combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1106_ENT242,ENT1106,ENT242,Execute_LoanOriginationSystemEuropedashboards,Write_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3729479248224932,False,0.13506042117992467,123,2025-06-13 14:08:31.395981
ENT1106_ENT337,ENT1106,ENT337,Execute_LoanOriginationSystemEuropedashboards,Execute_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.3708983163083914,False,0.23323136980361858,123,2025-06-13 14:08:31.395981
ENT1106_ENT793,ENT1106,ENT793,Execute_LoanOriginationSystemEuropedashboards,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.084068127684019,False,0.3033877197683508,123,2025-06-13 14:08:31.395981
ENT1106_ENT868,ENT1106,ENT868,Execute_LoanOriginationSystemEuropedashboards,Admin_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.560787562761139,False,0.2519112637309592,123,2025-06-13 14:08:31.395981
ENT1126_ENT1145,ENT1126,ENT1145,Write_LoanOriginationSystemAmericasreports,Write_LoanOriginationSystemAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,1,10.165434942583813,True,1.0,123,2025-06-13 14:08:31.395981
ENT1126_ENT1295,ENT1126,ENT1295,Write_LoanOriginationSystemAmericasreports,Admin_TradingPlatformAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9624980755005514,False,0.19305598693859044,123,2025-06-13 14:08:31.395981
ENT1126_ENT1399,ENT1126,ENT1399,Write_LoanOriginationSystemAmericasreports,Write_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8188460205844974,False,0.27729713844078896,123,2025-06-13 14:08:31.395981
ENT1126_ENT1437,ENT1126,ENT1437,Write_LoanOriginationSystemAmericasreports,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.6564896507046893,False,0.26132572444848806,123,2025-06-13 14:08:31.395981
ENT1126_ENT1698,ENT1126,ENT1698,Write_LoanOriginationSystemAmericasreports,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4840288528131964,False,0.1459877379763144,123,2025-06-13 14:08:31.395981
ENT1126_ENT1907,ENT1126,ENT1907,Write_LoanOriginationSystemAmericasreports,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.921551140724159,False,0.28740050546047463,123,2025-06-13 14:08:31.395981
ENT1126_ENT197,ENT1126,ENT197,Write_LoanOriginationSystemAmericasreports,Execute_Investmentportfolios,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.9632213633718782,False,0.38987228640553584,123,2025-06-13 14:08:31.395981
ENT1126_ENT242,ENT1126,ENT242,Write_LoanOriginationSystemAmericasreports,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.824447005949498,False,0.277848121787457,123,2025-06-13 14:08:31.395981
ENT1126_ENT337,ENT1126,ENT337,Write_LoanOriginationSystemAmericasreports,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4840288528131964,False,0.1459877379763144,123,2025-06-13 14:08:31.395981
ENT1126_ENT793,ENT1126,ENT793,Write_LoanOriginationSystemAmericasreports,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,3.5574624949215825,False,0.3499567421379178,123,2025-06-13 14:08:31.395981
ENT1126_ENT868,ENT1126,ENT868,Write_LoanOriginationSystemAmericasreports,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4840288528131964,False,0.1459877379763144,123,2025-06-13 14:08:31.395981
ENT1145_ENT1178,ENT1145,ENT1178,Write_LoanOriginationSystemAmericasworkflowrules,Admin_TreasuryManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.4897544029727916,False,0.24492354897113286,123,2025-06-13 14:08:31.395981
ENT1145_ENT1295,ENT1145,ENT1295,Write_LoanOriginationSystemAmericasworkflowrules,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4840288528131964,False,0.1459877379763144,123,2025-06-13 14:08:31.395981
ENT1145_ENT1354,ENT1145,ENT1354,Write_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.632959432854209,False,0.2590109963543747,123,2025-06-13 14:08:31.395981
ENT1145_ENT1399,ENT1145,ENT1399,Write_LoanOriginationSystemAmericasworkflowrules,Write_TradingPlatformAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.2588270679162767,False,0.32057920652905775,123,2025-06-13 14:08:31.395981
ENT1145_ENT1437,ENT1145,ENT1437,Write_LoanOriginationSystemAmericasworkflowrules,Write_RiskEngineAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.558643157240095,False,0.3500728869290833,123,2025-06-13 14:08:31.395981
ENT1145_ENT1698,ENT1145,ENT1698,Write_LoanOriginationSystemAmericasworkflowrules,Admin_FraudDetectionEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.8105695833923248,False,0.27648296401156686,123,2025-06-13 14:08:31.395981
ENT1145_ENT1907,ENT1145,ENT1907,Write_LoanOriginationSystemAmericasworkflowrules,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.0626025263986194,False,0.3012760933198377,123,2025-06-13 14:08:31.395981
ENT1145_ENT197,ENT1145,ENT197,Write_LoanOriginationSystemAmericasworkflowrules,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.221839367863472,False,0.21856805738395024,123,2025-06-13 14:08:31.395981
ENT1145_ENT242,ENT1145,ENT242,Write_LoanOriginationSystemAmericasworkflowrules,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.824447005949498,False,0.277848121787457,123,2025-06-13 14:08:31.395981
ENT1145_ENT337,ENT1145,ENT337,Write_LoanOriginationSystemAmericasworkflowrules,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.632959432854209,False,0.2590109963543747,123,2025-06-13 14:08:31.395981
ENT1145_ENT793,ENT1145,ENT793,Write_LoanOriginationSystemAmericasworkflowrules,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.674977501159449,False,0.16477184799470168,123,2025-06-13 14:08:31.395981
ENT1145_ENT868,ENT1145,ENT868,Write_LoanOriginationSystemAmericasworkflowrules,Admin_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9624980755005514,False,0.19305598693859044,123,2025-06-13 14:08:31.395981
ENT1178_ENT1354,ENT1178,ENT1354,Admin_TreasuryManagementAsiareferencedata,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.1869385376269563,False,0.215134772882732,123,2025-06-13 14:08:31.395981
ENT1178_ENT1399,ENT1178,ENT1399,Admin_TreasuryManagementAsiareferencedata,Write_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.4040795912895732,False,0.13812292333973555,123,2025-06-13 14:08:31.395981
ENT1178_ENT1437,ENT1178,ENT1437,Admin_TreasuryManagementAsiareferencedata,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.4897544029727916,False,0.24492354897113286,123,2025-06-13 14:08:31.395981
ENT1178_ENT1698,ENT1178,ENT1698,Admin_TreasuryManagementAsiareferencedata,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.55306381561891,False,0.349524032733203,123,2025-06-13 14:08:31.395981
ENT1178_ENT1907,ENT1178,ENT1907,Admin_TreasuryManagementAsiareferencedata,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.27190539366373,True,0.4202383289836798,123,2025-06-13 14:08:31.395981
ENT1178_ENT197,ENT1178,ENT197,Admin_TreasuryManagementAsiareferencedata,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.737252200820939,True,0.4660156921546184,123,2025-06-13 14:08:31.395981
ENT1178_ENT242,ENT1178,ENT242,Admin_TreasuryManagementAsiareferencedata,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.4897544029727916,False,0.24492354897113286,123,2025-06-13 14:08:31.395981
ENT1178_ENT337,ENT1178,ENT337,Admin_TreasuryManagementAsiareferencedata,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.084288233358199,False,0.3034093721300474,123,2025-06-13 14:08:31.395981
ENT1178_ENT793,ENT1178,ENT793,Admin_TreasuryManagementAsiareferencedata,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.913409264036505,False,0.28659956809442577,123,2025-06-13 14:08:31.395981
ENT1178_ENT868,ENT1178,ENT868,Admin_TreasuryManagementAsiareferencedata,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.55306381561891,False,0.349524032733203,123,2025-06-13 14:08:31.395981
ENT1295_ENT1399,ENT1295,ENT1399,Admin_TradingPlatformAsianotifications,Write_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.445733419683151,False,0.1422205176511296,123,2025-06-13 14:08:31.395981
ENT1295_ENT1437,ENT1295,ENT1437,Admin_TradingPlatformAsianotifications,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9624980755005514,False,0.19305598693859044,123,2025-06-13 14:08:31.395981
ENT1295_ENT1698,ENT1295,ENT1698,Admin_TradingPlatformAsianotifications,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.98885588350441,False,0.29402144624268417,123,2025-06-13 14:08:31.395981
ENT1295_ENT1907,ENT1295,ENT1907,Admin_TradingPlatformAsianotifications,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.6533985398803304,False,0.35939421780921094,123,2025-06-13 14:08:31.395981
ENT1295_ENT197,ENT1295,ENT197,Admin_TradingPlatformAsianotifications,Execute_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.8718750769016124,False,0.2825137432015919,123,2025-06-13 14:08:31.395981
ENT1295_ENT242,ENT1295,ENT242,Admin_TradingPlatformAsianotifications,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4840288528131964,False,0.1459877379763144,123,2025-06-13 14:08:31.395981
ENT1295_ENT337,ENT1295,ENT337,Admin_TradingPlatformAsianotifications,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.4128470570946594,False,0.23735797540615322,123,2025-06-13 14:08:31.395981
ENT1295_ENT793,ENT1295,ENT793,Admin_TradingPlatformAsianotifications,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.3644887256144798,False,0.2326008418694855,123,2025-06-13 14:08:31.395981
ENT1295_ENT868,ENT1295,ENT868,Admin_TradingPlatformAsianotifications,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.98885588350441,False,0.29402144624268417,123,2025-06-13 14:08:31.395981
ENT1354_ENT1399,ENT1354,ENT1399,Execute_TradingPlatformEuropebatchjobs,Write_TradingPlatformAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.6115663613744617,False,0.2569065048495272,123,2025-06-13 14:08:31.395981
ENT1354_ENT1437,ENT1354,ENT1437,Execute_TradingPlatformEuropebatchjobs,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4840288528131964,False,0.1459877379763144,123,2025-06-13 14:08:31.395981
ENT1354_ENT1907,ENT1354,ENT1907,Execute_TradingPlatformEuropebatchjobs,Read_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.816358651988353,True,0.47379759736715693,123,2025-06-13 14:08:31.395981
ENT1354_ENT242,ENT1354,ENT242,Execute_TradingPlatformEuropebatchjobs,Write_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.632959432854209,False,0.2590109963543747,123,2025-06-13 14:08:31.395981
ENT1354_ENT337,ENT1354,ENT337,Execute_TradingPlatformEuropebatchjobs,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.69640274204974,False,0.3636246518646453,123,2025-06-13 14:08:31.395981
ENT1354_ENT793,ENT1354,ENT793,Execute_TradingPlatformEuropebatchjobs,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.949955169996073,False,0.29019468292876255,123,2025-06-13 14:08:31.395981
ENT1354_ENT868,ENT1354,ENT868,Execute_TradingPlatformEuropebatchjobs,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.248378774097052,False,0.3195513809733153,123,2025-06-13 14:08:31.395981
ENT1399_ENT1437,ENT1399,ENT1437,Write_TradingPlatformAmericasreferencedata,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.2588270679162767,False,0.32057920652905775,123,2025-06-13 14:08:31.395981
ENT1399_ENT1698,ENT1399,ENT1698,Write_TradingPlatformAmericasreferencedata,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.9337016784266527,False,0.19022321123971028,123,2025-06-13 14:08:31.395981
ENT1399_ENT1907,ENT1399,ENT1907,Write_TradingPlatformAmericasreferencedata,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.025814640883199,False,0.29765717433376326,123,2025-06-13 14:08:31.395981
ENT1399_ENT197,ENT1399,ENT197,Write_TradingPlatformAmericasreferencedata,Execute_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.051168894437716,False,0.20177876362625732,123,2025-06-13 14:08:31.395981
ENT1399_ENT242,ENT1399,ENT242,Write_TradingPlatformAmericasreferencedata,Write_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.9757884781400814,False,0.2927359719429483,123,2025-06-13 14:08:31.395981
ENT1399_ENT337,ENT1399,ENT337,Write_TradingPlatformAmericasreferencedata,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.445733419683151,False,0.1422205176511296,123,2025-06-13 14:08:31.395981
ENT1399_ENT793,ENT1399,ENT793,Write_TradingPlatformAmericasreferencedata,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9890638020965663,False,0.19566932584106364,123,2025-06-13 14:08:31.395981
ENT1399_ENT868,ENT1399,ENT868,Write_TradingPlatformAmericasreferencedata,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.445733419683151,False,0.1422205176511296,123,2025-06-13 14:08:31.395981
ENT1437_ENT1698,ENT1437,ENT1698,Write_RiskEngineAsianotifications,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9624980755005514,False,0.19305598693859044,123,2025-06-13 14:08:31.395981
ENT1437_ENT1907,ENT1437,ENT1907,Write_RiskEngineAsianotifications,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.636193242805077,False,0.35770168845139866,123,2025-06-13 14:08:31.395981
ENT1437_ENT197,ENT1437,ENT197,Write_RiskEngineAsianotifications,Execute_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.420151607173384,False,0.23807654279849622,123,2025-06-13 14:08:31.395981
ENT1437_ENT242,ENT1437,ENT242,Write_RiskEngineAsianotifications,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.6564896507046893,False,0.26132572444848806,123,2025-06-13 14:08:31.395981
ENT1437_ENT337,ENT1437,ENT337,Write_RiskEngineAsianotifications,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9624980755005514,False,0.19305598693859044,123,2025-06-13 14:08:31.395981
ENT1437_ENT793,ENT1437,ENT793,Write_RiskEngineAsianotifications,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3729479248224932,False,0.13506042117992467,123,2025-06-13 14:08:31.395981
ENT1437_ENT868,ENT1437,ENT868,Write_RiskEngineAsianotifications,Admin_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.8105695833923248,False,0.27648296401156686,123,2025-06-13 14:08:31.395981
ENT1698_ENT1907,ENT1698,ENT1907,Admin_FraudDetectionEuropereports,Read_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.5251606014597074,False,0.34677912173659486,123,2025-06-13 14:08:31.395981
ENT1698_ENT197,ENT1698,ENT197,Admin_FraudDetectionEuropereports,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.87550865587305,False,0.18449861382874977,123,2025-06-13 14:08:31.395981
ENT1698_ENT242,ENT1698,ENT242,Admin_FraudDetectionEuropereports,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4840288528131964,False,0.1459877379763144,123,2025-06-13 14:08:31.395981
ENT1698_ENT337,ENT1698,ENT337,Admin_FraudDetectionEuropereports,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.248378774097052,False,0.3195513809733153,123,2025-06-13 14:08:31.395981
ENT1698_ENT793,ENT1698,ENT793,Admin_FraudDetectionEuropereports,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.9277247406877104,False,0.0912626706016678,123,2025-06-13 14:08:31.395981
ENT1698_ENT868,ENT1698,ENT868,Admin_FraudDetectionEuropereports,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.69640274204974,False,0.3636246518646453,123,2025-06-13 14:08:31.395981
ENT1907_ENT197,ENT1907,ENT197,Read_WealthManagementAsiauseraccounts,Execute_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.883480193906485,False,0.3820279423203309,123,2025-06-13 14:08:31.395981
ENT1907_ENT242,ENT1907,ENT242,Read_WealthManagementAsiauseraccounts,Write_Riskparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.0626025263986194,False,0.3012760933198377,123,2025-06-13 14:08:31.395981
ENT1907_ENT337,ENT1907,ENT337,Read_WealthManagementAsiauseraccounts,Execute_Watchlists,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.5251606014597074,False,0.34677912173659486,123,2025-06-13 14:08:31.395981
ENT1907_ENT793,ENT1907,ENT793,Read_WealthManagementAsiauseraccounts,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.7273433256794455,False,0.2682957828252275,123,2025-06-13 14:08:31.395981
ENT1907_ENT868,ENT1907,ENT868,Read_WealthManagementAsiauseraccounts,Admin_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.5251606014597074,False,0.34677912173659486,123,2025-06-13 14:08:31.395981
ENT197_ENT242,ENT197,ENT242,Execute_Investmentportfolios,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.420151607173384,False,0.23807654279849622,123,2025-06-13 14:08:31.395981
ENT197_ENT337,ENT197,ENT337,Execute_Investmentportfolios,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.370325656187724,False,0.33154760964227536,123,2025-06-13 14:08:31.395981
ENT197_ENT793,ENT197,ENT793,Execute_Investmentportfolios,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.878172817580929,False,0.38150584205059,123,2025-06-13 14:08:31.395981
ENT197_ENT868,ENT197,ENT868,Execute_Investmentportfolios,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.87550865587305,False,0.18449861382874977,123,2025-06-13 14:08:31.395981
ENT242_ENT337,ENT242,ENT337,Write_Riskparameters,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9624980755005514,False,0.19305598693859044,123,2025-06-13 14:08:31.395981
ENT242_ENT793,ENT242,ENT793,Write_Riskparameters,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3729479248224932,False,0.13506042117992467,123,2025-06-13 14:08:31.395981
ENT242_ENT868,ENT242,ENT868,Write_Riskparameters,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4840288528131964,False,0.1459877379763144,123,2025-06-13 14:08:31.395981
ENT337_ENT793,ENT337,ENT793,Execute_Watchlists,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.9930132377665357,False,0.19605784199332635,123,2025-06-13 14:08:31.395981
