combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1016_ENT416,ENT1016,ENT416,Read_PaymentHubAmericasworkflowrules,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.4108515909072006,False,0.33578939501753996,6,2025-06-13 14:08:17.701609
ENT1016_ENT437,ENT1016,ENT437,Read_PaymentHubAmericasworkflowrules,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4533398629395886,False,0.3459018060273487,6,2025-06-13 14:08:17.701609
ENT1016_ENT493,ENT1016,ENT493,Read_PaymentHubAmericasworkflowrules,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4533398629395886,False,0.3459018060273487,6,2025-06-13 14:08:17.701609
ENT1016_ENT539,ENT1016,ENT539,Read_PaymentHubAmericasworkflowrules,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.493560044800835,False,0.3554744007791462,6,2025-06-13 14:08:17.701609
ENT1213_ENT1222,ENT1213,ENT1222,Execute_TreasuryManagementEuropedashboards,Write_TreasuryManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,2.1945511925317893,False,0.5223136310187148,6,2025-06-13 14:08:17.701609
ENT1213_ENT1319,ENT1213,ENT1319,Execute_TreasuryManagementEuropedashboards,Execute_TradingPlatformAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,3.276968471907055,False,0.7799340963748467,6,2025-06-13 14:08:17.701609
ENT1213_ENT1429,ENT1213,ENT1429,Execute_TreasuryManagementEuropedashboards,Read_RiskEngineAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8629113636959729,False,0.4433817729790664,6,2025-06-13 14:08:17.701609
ENT1213_ENT1432,ENT1213,ENT1432,Execute_TreasuryManagementEuropedashboards,Read_RiskEngineAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8629113636959729,False,0.4433817729790664,6,2025-06-13 14:08:17.701609
ENT1213_ENT1902,ENT1213,ENT1902,Execute_TreasuryManagementEuropedashboards,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.6046000325152328,False,0.6199072069788536,6,2025-06-13 14:08:17.701609
ENT1213_ENT1919,ENT1213,ENT1919,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.469519480728682,False,0.5877573926005213,6,2025-06-13 14:08:17.701609
ENT1213_ENT233,ENT1213,ENT233,Execute_TreasuryManagementEuropedashboards,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.307800805360494,False,0.5492675779985448,6,2025-06-13 14:08:17.701609
ENT1213_ENT259,ENT1213,ENT259,Execute_TreasuryManagementEuropedashboards,Read_Exposurereports,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8629113636959729,False,0.4433817729790664,6,2025-06-13 14:08:17.701609
ENT1213_ENT369,ENT1213,ENT369,Execute_TreasuryManagementEuropedashboards,Execute_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.702766802097911,False,0.6432713654640121,6,2025-06-13 14:08:17.701609
ENT1213_ENT416,ENT1213,ENT416,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.805085298850209,False,0.6676236547799038,6,2025-06-13 14:08:17.701609
ENT1213_ENT437,ENT1213,ENT437,Execute_TreasuryManagementEuropedashboards,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.6828058000879573,False,0.40051579144493454,6,2025-06-13 14:08:17.701609
ENT1213_ENT493,ENT1213,ENT493,Execute_TreasuryManagementEuropedashboards,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.6828058000879573,False,0.40051579144493454,6,2025-06-13 14:08:17.701609
ENT1213_ENT539,ENT1213,ENT539,Execute_TreasuryManagementEuropedashboards,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.871125254087974,False,0.6833414785107579,6,2025-06-13 14:08:17.701609
ENT1222_ENT1319,ENT1222,ENT1319,Write_TreasuryManagementEuropereferencedata,Execute_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1548473679540683,False,0.5128639317585235,6,2025-06-13 14:08:17.701609
ENT1222_ENT1429,ENT1222,ENT1429,Write_TreasuryManagementEuropereferencedata,Read_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3456710235253353,False,0.3202761096875196,6,2025-06-13 14:08:17.701609
ENT1222_ENT1432,ENT1222,ENT1432,Write_TreasuryManagementEuropereferencedata,Read_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3456710235253353,False,0.3202761096875196,6,2025-06-13 14:08:17.701609
ENT1222_ENT1902,ENT1222,ENT1902,Write_TreasuryManagementEuropereferencedata,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.071872236420059,False,0.7311202159650232,6,2025-06-13 14:08:17.701609
ENT1222_ENT1919,ENT1222,ENT1919,Write_TreasuryManagementEuropereferencedata,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.60616921336627,True,0.8582854400075494,6,2025-06-13 14:08:17.701609
ENT1222_ENT233,ENT1222,ENT233,Write_TreasuryManagementEuropereferencedata,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1548473679540683,False,0.5128639317585235,6,2025-06-13 14:08:17.701609
ENT1222_ENT259,ENT1222,ENT259,Write_TreasuryManagementEuropereferencedata,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3456710235253353,False,0.3202761096875196,6,2025-06-13 14:08:17.701609
ENT1222_ENT369,ENT1222,ENT369,Write_TreasuryManagementEuropereferencedata,Execute_Cardaccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.965310802940479,False,0.70575808750947,6,2025-06-13 14:08:17.701609
ENT1222_ENT416,ENT1222,ENT416,Write_TreasuryManagementEuropereferencedata,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.469519480728682,False,0.5877573926005213,6,2025-06-13 14:08:17.701609
ENT1222_ENT437,ENT1222,ENT437,Write_TreasuryManagementEuropereferencedata,Write_WealthManagementuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.699982602541611,True,0.8806134732314244,6,2025-06-13 14:08:17.701609
ENT1222_ENT493,ENT1222,ENT493,Write_TreasuryManagementEuropereferencedata,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.6046000325152328,False,0.6199072069788536,6,2025-06-13 14:08:17.701609
ENT1222_ENT539,ENT1222,ENT539,Write_TreasuryManagementEuropereferencedata,Read_InternetBankingbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4613988072431106,False,0.5858246336523589,6,2025-06-13 14:08:17.701609
ENT1319_ENT1429,ENT1319,ENT1429,Execute_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.0406663235547042,False,0.48568829963078175,6,2025-06-13 14:08:17.701609
ENT1319_ENT1432,ENT1319,ENT1432,Execute_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.0406663235547042,False,0.48568829963078175,6,2025-06-13 14:08:17.701609
ENT1319_ENT1902,ENT1319,ENT1902,Execute_TradingPlatformAsiadashboards,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.307800805360494,False,0.5492675779985448,6,2025-06-13 14:08:17.701609
ENT1319_ENT1919,ENT1319,ENT1919,Execute_TradingPlatformAsiadashboards,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.6091682323956347,False,0.620994460297378,6,2025-06-13 14:08:17.701609
ENT1319_ENT233,ENT1319,ENT233,Execute_TradingPlatformAsiadashboards,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.874922877075283,True,0.9222500913764209,6,2025-06-13 14:08:17.701609
ENT1319_ENT259,ENT1319,ENT259,Execute_TradingPlatformAsiadashboards,Read_Exposurereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.0406663235547042,False,0.48568829963078175,6,2025-06-13 14:08:17.701609
ENT1319_ENT369,ENT1319,ENT369,Execute_TradingPlatformAsiadashboards,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.442781045757075,False,0.5813935177885303,6,2025-06-13 14:08:17.701609
ENT1319_ENT416,ENT1319,ENT416,Execute_TradingPlatformAsiadashboards,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.887975143195513,False,0.6873518323325196,6,2025-06-13 14:08:17.701609
ENT1319_ENT437,ENT1319,ENT437,Execute_TradingPlatformAsiadashboards,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9440235043603191,False,0.4626868485928273,6,2025-06-13 14:08:17.701609
ENT1319_ENT493,ENT1319,ENT493,Execute_TradingPlatformAsiadashboards,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1548473679540683,False,0.5128639317585235,6,2025-06-13 14:08:17.701609
ENT1319_ENT539,ENT1319,ENT539,Execute_TradingPlatformAsiadashboards,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.6928489398016373,False,0.40290610650731806,6,2025-06-13 14:08:17.701609
ENT1429_ENT1432,ENT1429,ENT1432,Read_RiskEngineAsiaworkflowrules,Read_RiskEngineAsiaworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,3,0.0,False,0.0,6,2025-06-13 14:08:17.701609
ENT1429_ENT1902,ENT1429,ENT1902,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3456710235253353,False,0.3202761096875196,6,2025-06-13 14:08:17.701609
ENT1429_ENT1919,ENT1429,ENT1919,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.6347813189830755,False,0.3890857363206601,6,2025-06-13 14:08:17.701609
ENT1429_ENT233,ENT1429,ENT233,Read_RiskEngineAsiaworkflowrules,Execute_Pricingmodels,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.201437437998395,False,0.523952590221849,6,2025-06-13 14:08:17.701609
ENT1429_ENT259,ENT1429,ENT259,Read_RiskEngineAsiaworkflowrules,Read_Exposurereports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.4202047868656027,False,0.33801550018167903,6,2025-06-13 14:08:17.701609
ENT1429_ENT369,ENT1429,ENT369,Read_RiskEngineAsiaworkflowrules,Execute_Cardaccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.406443265328971,False,0.33474019254401666,6,2025-06-13 14:08:17.701609
ENT1429_ENT416,ENT1429,ENT416,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.0426169709436424,False,0.24814780247939888,6,2025-06-13 14:08:17.701609
ENT1429_ENT437,ENT1429,ENT437,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4533398629395886,False,0.3459018060273487,6,2025-06-13 14:08:17.701609
ENT1429_ENT493,ENT1429,ENT493,Read_RiskEngineAsiaworkflowrules,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4533398629395886,False,0.3459018060273487,6,2025-06-13 14:08:17.701609
ENT1429_ENT539,ENT1429,ENT539,Read_RiskEngineAsiaworkflowrules,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.493560044800835,False,0.3554744007791462,6,2025-06-13 14:08:17.701609
ENT1432_ENT1902,ENT1432,ENT1902,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3456710235253353,False,0.3202761096875196,6,2025-06-13 14:08:17.701609
ENT1432_ENT1919,ENT1432,ENT1919,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.0862025800995583,False,0.2585213849484983,6,2025-06-13 14:08:17.701609
ENT1432_ENT233,ENT1432,ENT233,Read_RiskEngineAsiaworkflowrules,Execute_Pricingmodels,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.201437437998395,False,0.523952590221849,6,2025-06-13 14:08:17.701609
ENT1432_ENT259,ENT1432,ENT259,Read_RiskEngineAsiaworkflowrules,Read_Exposurereports,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.6141654524608753,False,0.38417906194621326,6,2025-06-13 14:08:17.701609
ENT1432_ENT369,ENT1432,ENT369,Read_RiskEngineAsiaworkflowrules,Execute_Cardaccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.3730610917486434,False,0.326795076315526,6,2025-06-13 14:08:17.701609
ENT1432_ENT416,ENT1432,ENT416,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.4108515909072006,False,0.33578939501753996,6,2025-06-13 14:08:17.701609
ENT1432_ENT437,ENT1432,ENT437,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8923021882571587,False,0.4503769291401203,6,2025-06-13 14:08:17.701609
ENT1432_ENT493,ENT1432,ENT493,Read_RiskEngineAsiaworkflowrules,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4533398629395886,False,0.3459018060273487,6,2025-06-13 14:08:17.701609
ENT1432_ENT539,ENT1432,ENT539,Read_RiskEngineAsiaworkflowrules,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.436839198587489,False,0.34197456935987175,6,2025-06-13 14:08:17.701609
ENT1902_ENT1919,ENT1902,ENT1919,Execute_WealthManagementAsiareports,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,2.1850666111019232,False,0.5200562554869047,6,2025-06-13 14:08:17.701609
ENT1902_ENT233,ENT1902,ENT233,Execute_WealthManagementAsiareports,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.487988012610942,False,0.5921529911082414,6,2025-06-13 14:08:17.701609
ENT1902_ENT259,ENT1902,ENT259,Execute_WealthManagementAsiareports,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3456710235253353,False,0.3202761096875196,6,2025-06-13 14:08:17.701609
ENT1902_ENT369,ENT1902,ENT369,Execute_WealthManagementAsiareports,Execute_Cardaccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,3.2155536583538273,False,0.7653170783829736,6,2025-06-13 14:08:17.701609
ENT1902_ENT416,ENT1902,ENT416,Execute_WealthManagementAsiareports,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.469519480728682,False,0.5877573926005213,6,2025-06-13 14:08:17.701609
ENT1902_ENT437,ENT1902,ENT437,Execute_WealthManagementAsiareports,Write_WealthManagementuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.071872236420059,False,0.7311202159650232,6,2025-06-13 14:08:17.701609
ENT1902_ENT493,ENT1902,ENT493,Execute_WealthManagementAsiareports,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.071872236420059,False,0.7311202159650232,6,2025-06-13 14:08:17.701609
ENT1902_ENT539,ENT1902,ENT539,Execute_WealthManagementAsiareports,Read_InternetBankingbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4613988072431106,False,0.5858246336523589,6,2025-06-13 14:08:17.701609
ENT1919_ENT233,ENT1919,ENT233,Admin_WealthManagementAsiasystemparameters,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.6091682323956347,False,0.620994460297378,6,2025-06-13 14:08:17.701609
ENT1919_ENT259,ENT1919,ENT259,Admin_WealthManagementAsiasystemparameters,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.0862025800995583,False,0.2585213849484983,6,2025-06-13 14:08:17.701609
ENT1919_ENT369,ENT1919,ENT369,Admin_WealthManagementAsiasystemparameters,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.186692973688338,False,0.5204433375247965,6,2025-06-13 14:08:17.701609
ENT1919_ENT416,ENT1919,ENT416,Admin_WealthManagementAsiasystemparameters,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.201596631226263,True,1.0,6,2025-06-13 14:08:17.701609
ENT1919_ENT437,ENT1919,ENT437,Admin_WealthManagementAsiasystemparameters,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5298009248460636,False,0.6021046632712396,6,2025-06-13 14:08:17.701609
ENT1919_ENT493,ENT1919,ENT493,Admin_WealthManagementAsiasystemparameters,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.60616921336627,True,0.8582854400075494,6,2025-06-13 14:08:17.701609
ENT1919_ENT539,ENT1919,ENT539,Admin_WealthManagementAsiasystemparameters,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,3.097459979703573,False,0.7372102206773619,6,2025-06-13 14:08:17.701609
ENT233_ENT259,ENT233,ENT259,Execute_Pricingmodels,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.201437437998395,False,0.523952590221849,6,2025-06-13 14:08:17.701609
ENT233_ENT369,ENT233,ENT369,Execute_Pricingmodels,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.6136792135193696,False,0.622068095279425,6,2025-06-13 14:08:17.701609
ENT233_ENT416,ENT233,ENT416,Execute_Pricingmodels,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.7698192465602807,False,0.6592301664502933,6,2025-06-13 14:08:17.701609
ENT233_ENT437,ENT233,ENT437,Execute_Pricingmodels,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9440235043603191,False,0.4626868485928273,6,2025-06-13 14:08:17.701609
ENT233_ENT493,ENT233,ENT493,Execute_Pricingmodels,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1548473679540683,False,0.5128639317585235,6,2025-06-13 14:08:17.701609
ENT233_ENT539,ENT233,ENT539,Execute_Pricingmodels,Read_InternetBankingbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,2.109786090053652,False,0.5021391331032883,6,2025-06-13 14:08:17.701609
ENT259_ENT369,ENT259,ENT369,Read_Exposurereports,Execute_Cardaccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.3730610917486434,False,0.326795076315526,6,2025-06-13 14:08:17.701609
ENT259_ENT416,ENT259,ENT416,Read_Exposurereports,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.4108515909072006,False,0.33578939501753996,6,2025-06-13 14:08:17.701609
ENT259_ENT437,ENT259,ENT437,Read_Exposurereports,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8923021882571587,False,0.4503769291401203,6,2025-06-13 14:08:17.701609
ENT259_ENT493,ENT259,ENT493,Read_Exposurereports,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4533398629395886,False,0.3459018060273487,6,2025-06-13 14:08:17.701609
ENT259_ENT539,ENT259,ENT539,Read_Exposurereports,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.436839198587489,False,0.34197456935987175,6,2025-06-13 14:08:17.701609
ENT369_ENT416,ENT369,ENT416,Execute_Cardaccounts,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.186692973688338,False,0.5204433375247965,6,2025-06-13 14:08:17.701609
ENT369_ENT437,ENT369,ENT437,Execute_Cardaccounts,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7468474931431044,False,0.4157580192635664,6,2025-06-13 14:08:17.701609
ENT369_ENT493,ENT369,ENT493,Execute_Cardaccounts,Write_MobileBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6583455341534856,False,0.394694131709042,6,2025-06-13 14:08:17.701609
