combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT084_ENT1662,ENT084,ENT1662,Read_Customerinformation,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,3.4951293185299295,False,0.4444536538004748,71,2025-06-13 14:08:25.150243
ENT084_ENT1766,ENT084,ENT1766,Read_Customerinformation,Write_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.362689455860326,False,0.30044838566793225,71,2025-06-13 14:08:25.150243
ENT084_ENT1796,ENT084,ENT1796,Read_Customerinformation,Read_CardManagementAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.0811249907344,False,0.39180732246091615,71,2025-06-13 14:08:25.150243
ENT084_ENT1836,ENT084,ENT1836,Read_Customerinformation,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,3.9545121003921726,False,0.5028704782679533,71,2025-06-13 14:08:25.150243
ENT084_ENT1895,ENT084,ENT1895,Read_Customerinformation,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.918566860260177,False,0.4982995477365129,71,2025-06-13 14:08:25.150243
ENT084_ENT275,ENT084,ENT275,Read_Customerinformation,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.4551600531860087,False,0.4393710132447605,71,2025-06-13 14:08:25.150243
ENT084_ENT386,ENT084,ENT386,Read_Customerinformation,Write_Cardaccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.519367555563432,False,0.32037215601725083,71,2025-06-13 14:08:25.150243
ENT084_ENT792,ENT084,ENT792,Read_Customerinformation,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,2.8917830265791293,False,0.3677298935256217,71,2025-06-13 14:08:25.150243
ENT1043_ENT1058,ENT1043,ENT1058,Read_LoanOriginationSystemAsiareports,Admin_LoanOriginationSystemAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,0,7.863878018874317,True,1.0,71,2025-06-13 14:08:25.150243
ENT1043_ENT1326,ENT1043,ENT1326,Read_LoanOriginationSystemAsiareports,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9501466886695678,False,0.2479879118151331,71,2025-06-13 14:08:25.150243
ENT1043_ENT1409,ENT1043,ENT1409,Read_LoanOriginationSystemAsiareports,Execute_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.1992883813660606,False,0.27966969681974796,71,2025-06-13 14:08:25.150243
ENT1043_ENT151,ENT1043,ENT151,Read_LoanOriginationSystemAsiareports,Read_Creditreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2929621242631373,False,0.2915815986412472,71,2025-06-13 14:08:25.150243
ENT1043_ENT1662,ENT1043,ENT1662,Read_LoanOriginationSystemAsiareports,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9501466886695678,False,0.2479879118151331,71,2025-06-13 14:08:25.150243
ENT1043_ENT1766,ENT1043,ENT1766,Read_LoanOriginationSystemAsiareports,Write_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0761334624542072,False,0.13684513669608667,71,2025-06-13 14:08:25.150243
ENT1043_ENT1796,ENT1043,ENT1796,Read_LoanOriginationSystemAsiareports,Read_CardManagementAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2929621242631373,False,0.2915815986412472,71,2025-06-13 14:08:25.150243
ENT1043_ENT1836,ENT1043,ENT1836,Read_LoanOriginationSystemAsiareports,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.283978245976823,False,0.29043917523834706,71,2025-06-13 14:08:25.150243
ENT1043_ENT1895,ENT1043,ENT1895,Read_LoanOriginationSystemAsiareports,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6887455962913522,False,0.21474717591475173,71,2025-06-13 14:08:25.150243
ENT1043_ENT275,ENT1043,ENT275,Read_LoanOriginationSystemAsiareports,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4540959065402106,False,0.31207197017172256,71,2025-06-13 14:08:25.150243
ENT1043_ENT386,ENT1043,ENT386,Read_LoanOriginationSystemAsiareports,Write_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3867136129013011,False,0.1763396646760047,71,2025-06-13 14:08:25.150243
ENT1043_ENT792,ENT1043,ENT792,Read_LoanOriginationSystemAsiareports,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7276218021320584,False,0.2196908189554243,71,2025-06-13 14:08:25.150243
ENT1058_ENT1326,ENT1058,ENT1326,Admin_LoanOriginationSystemAsiaauditlogs,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.863981558164107,True,0.6185219997677897,71,2025-06-13 14:08:25.150243
ENT1058_ENT1409,ENT1058,ENT1409,Admin_LoanOriginationSystemAsiaauditlogs,Execute_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2133126802238463,False,0.2814530788640937,71,2025-06-13 14:08:25.150243
ENT1058_ENT151,ENT1058,ENT151,Admin_LoanOriginationSystemAsiaauditlogs,Read_Creditreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,3.2344917249910536,False,0.411310007254418,71,2025-06-13 14:08:25.150243
ENT1058_ENT1662,ENT1058,ENT1662,Admin_LoanOriginationSystemAsiaauditlogs,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.5825327856785334,False,0.45556820401842385,71,2025-06-13 14:08:25.150243
ENT1058_ENT1766,ENT1058,ENT1766,Admin_LoanOriginationSystemAsiaauditlogs,Write_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.9259047875497473,False,0.3720689436595024,71,2025-06-13 14:08:25.150243
ENT1058_ENT1796,ENT1058,ENT1796,Admin_LoanOriginationSystemAsiaauditlogs,Read_CardManagementAsiaworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,3.2344917249910536,False,0.411310007254418,71,2025-06-13 14:08:25.150243
ENT1058_ENT1836,ENT1058,ENT1836,Admin_LoanOriginationSystemAsiaauditlogs,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,4.782540281268707,True,0.6081656238550491,71,2025-06-13 14:08:25.150243
ENT1058_ENT1895,ENT1058,ENT1895,Admin_LoanOriginationSystemAsiaauditlogs,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1150057154402027,False,0.26895199930160635,71,2025-06-13 14:08:25.150243
ENT1058_ENT275,ENT1058,ENT275,Admin_LoanOriginationSystemAsiaauditlogs,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.0433302029710445,False,0.25983747434367493,71,2025-06-13 14:08:25.150243
ENT1058_ENT386,ENT1058,ENT386,Admin_LoanOriginationSystemAsiaauditlogs,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5080386020074628,False,0.19176780188959905,71,2025-06-13 14:08:25.150243
ENT1058_ENT792,ENT1058,ENT792,Admin_LoanOriginationSystemAsiaauditlogs,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2133126802238463,False,0.2814530788640937,71,2025-06-13 14:08:25.150243
ENT1326_ENT1409,ENT1326,ENT1409,Admin_TradingPlatformEuropeuseraccounts,Execute_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.3018386102331134,False,0.2927103656374635,71,2025-06-13 14:08:25.150243
ENT1326_ENT151,ENT1326,ENT151,Admin_TradingPlatformEuropeuseraccounts,Read_Creditreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9501466886695678,False,0.2479879118151331,71,2025-06-13 14:08:25.150243
ENT1326_ENT1662,ENT1326,ENT1662,Admin_TradingPlatformEuropeuseraccounts,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.089687143814681,False,0.5200598399414267,71,2025-06-13 14:08:25.150243
ENT1326_ENT1766,ENT1326,ENT1766,Admin_TradingPlatformEuropeuseraccounts,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.512604146226745,False,0.19234837348650383,71,2025-06-13 14:08:25.150243
ENT1326_ENT1796,ENT1326,ENT1796,Admin_TradingPlatformEuropeuseraccounts,Read_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9501466886695678,False,0.2479879118151331,71,2025-06-13 14:08:25.150243
ENT1326_ENT1836,ENT1326,ENT1836,Admin_TradingPlatformEuropeuseraccounts,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.863981558164107,True,0.6185219997677897,71,2025-06-13 14:08:25.150243
ENT1326_ENT1895,ENT1326,ENT1895,Admin_TradingPlatformEuropeuseraccounts,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.8556013344701534,False,0.36312889488066113,71,2025-06-13 14:08:25.150243
ENT1326_ENT275,ENT1326,ENT275,Admin_TradingPlatformEuropeuseraccounts,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9501466886695678,False,0.2479879118151331,71,2025-06-13 14:08:25.150243
ENT1326_ENT386,ENT1326,ENT386,Admin_TradingPlatformEuropeuseraccounts,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.512604146226745,False,0.19234837348650383,71,2025-06-13 14:08:25.150243
ENT1326_ENT792,ENT1326,ENT792,Admin_TradingPlatformEuropeuseraccounts,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.3018386102331134,False,0.2927103656374635,71,2025-06-13 14:08:25.150243
ENT1409_ENT151,ENT1409,ENT151,Execute_RiskEngineAsiabatchjobs,Read_Creditreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.1992883813660606,False,0.27966969681974796,71,2025-06-13 14:08:25.150243
ENT1409_ENT1662,ENT1409,ENT1662,Execute_RiskEngineAsiabatchjobs,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.298007934241309,False,0.41938696484427485,71,2025-06-13 14:08:25.150243
ENT1409_ENT1766,ENT1409,ENT1766,Execute_RiskEngineAsiabatchjobs,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.1251113342125736,False,0.27023706740008346,71,2025-06-13 14:08:25.150243
ENT1409_ENT1796,ENT1409,ENT1796,Execute_RiskEngineAsiabatchjobs,Read_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.1992883813660606,False,0.27966969681974796,71,2025-06-13 14:08:25.150243
ENT1409_ENT1836,ENT1409,ENT1836,Execute_RiskEngineAsiabatchjobs,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.3444717701158093,False,0.4252954791629076,71,2025-06-13 14:08:25.150243
ENT1409_ENT1895,ENT1409,ENT1895,Execute_RiskEngineAsiabatchjobs,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.460124976694806,False,0.31283864917413395,71,2025-06-13 14:08:25.150243
ENT1409_ENT275,ENT1409,ENT275,Execute_RiskEngineAsiabatchjobs,Read_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8069535716583058,False,0.22977894205904328,71,2025-06-13 14:08:25.150243
ENT1409_ENT386,ENT1409,ENT386,Execute_RiskEngineAsiabatchjobs,Write_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.2842277017688812,False,0.29047089696539563,71,2025-06-13 14:08:25.150243
ENT1409_ENT792,ENT1409,ENT792,Execute_RiskEngineAsiabatchjobs,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.6672670741845654,False,0.4663433315449011,71,2025-06-13 14:08:25.150243
ENT151_ENT1662,ENT151,ENT1662,Read_Creditreports,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9501466886695678,False,0.2479879118151331,71,2025-06-13 14:08:25.150243
ENT151_ENT1766,ENT151,ENT1766,Read_Creditreports,Write_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0761334624542072,False,0.13684513669608667,71,2025-06-13 14:08:25.150243
ENT151_ENT1796,ENT151,ENT1796,Read_Creditreports,Read_CardManagementAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2929621242631373,False,0.2915815986412472,71,2025-06-13 14:08:25.150243
ENT151_ENT1836,ENT151,ENT1836,Read_Creditreports,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.283978245976823,False,0.29043917523834706,71,2025-06-13 14:08:25.150243
ENT151_ENT1895,ENT151,ENT1895,Read_Creditreports,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6887455962913522,False,0.21474717591475173,71,2025-06-13 14:08:25.150243
ENT151_ENT275,ENT151,ENT275,Read_Creditreports,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4540959065402106,False,0.31207197017172256,71,2025-06-13 14:08:25.150243
ENT151_ENT386,ENT151,ENT386,Read_Creditreports,Write_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0761334624542072,False,0.13684513669608667,71,2025-06-13 14:08:25.150243
ENT151_ENT792,ENT151,ENT792,Read_Creditreports,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7276218021320584,False,0.2196908189554243,71,2025-06-13 14:08:25.150243
ENT1662_ENT1766,ENT1662,ENT1766,Execute_FraudDetectionAsiadashboards,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.512604146226745,False,0.19234837348650383,71,2025-06-13 14:08:25.150243
ENT1662_ENT1796,ENT1662,ENT1796,Execute_FraudDetectionAsiadashboards,Read_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9501466886695678,False,0.2479879118151331,71,2025-06-13 14:08:25.150243
ENT1662_ENT1836,ENT1662,ENT1836,Execute_FraudDetectionAsiadashboards,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.372788533776073,True,0.5560600664558656,71,2025-06-13 14:08:25.150243
ENT1662_ENT1895,ENT1662,ENT1895,Execute_FraudDetectionAsiadashboards,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3666457407703763,False,0.17378775935870966,71,2025-06-13 14:08:25.150243
ENT1662_ENT275,ENT1662,ENT275,Execute_FraudDetectionAsiadashboards,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.201006682645593,False,0.27988820240635653,71,2025-06-13 14:08:25.150243
ENT1662_ENT386,ENT1662,ENT386,Execute_FraudDetectionAsiadashboards,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8246450649109867,False,0.23202865819276497,71,2025-06-13 14:08:25.150243
ENT1662_ENT792,ENT1662,ENT792,Execute_FraudDetectionAsiadashboards,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.298007934241309,False,0.41938696484427485,71,2025-06-13 14:08:25.150243
ENT1766_ENT1796,ENT1766,ENT1796,Write_CardManagementAsiasystemparameters,Read_CardManagementAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,7.261633429832495,True,0.9234163363678382,71,2025-06-13 14:08:25.150243
ENT1766_ENT1836,ENT1766,ENT1836,Write_CardManagementAsiasystemparameters,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8208620856249107,False,0.23154760046564912,71,2025-06-13 14:08:25.150243
ENT1766_ENT1895,ENT1766,ENT1895,Write_CardManagementAsiasystemparameters,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6158142906573043,False,0.3326366818481943,71,2025-06-13 14:08:25.150243
ENT1766_ENT275,ENT1766,ENT275,Write_CardManagementAsiasystemparameters,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3867136129013011,False,0.1763396646760047,71,2025-06-13 14:08:25.150243
ENT1766_ENT386,ENT1766,ENT386,Write_CardManagementAsiasystemparameters,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.331978507628044,False,0.2965430671776694,71,2025-06-13 14:08:25.150243
ENT1766_ENT792,ENT1766,ENT792,Write_CardManagementAsiasystemparameters,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.222001816966327,False,0.28255802183518586,71,2025-06-13 14:08:25.150243
ENT1796_ENT1836,ENT1796,ENT1836,Read_CardManagementAsiaworkflowrules,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.0433302029710445,False,0.25983747434367493,71,2025-06-13 14:08:25.150243
ENT1796_ENT1895,ENT1796,ENT1895,Read_CardManagementAsiaworkflowrules,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1314033386508975,False,0.1438734598801487,71,2025-06-13 14:08:25.150243
ENT1796_ENT275,ENT1796,ENT275,Read_CardManagementAsiaworkflowrules,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4540959065402106,False,0.31207197017172256,71,2025-06-13 14:08:25.150243
ENT1796_ENT386,ENT1796,ENT386,Read_CardManagementAsiaworkflowrules,Write_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0761334624542072,False,0.13684513669608667,71,2025-06-13 14:08:25.150243
ENT1796_ENT792,ENT1796,ENT792,Read_CardManagementAsiaworkflowrules,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7276218021320584,False,0.2196908189554243,71,2025-06-13 14:08:25.150243
ENT1836_ENT1895,ENT1836,ENT1895,Admin_CardManagementEuropereferencedata,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.280241999762614,False,0.4171277824871663,71,2025-06-13 14:08:25.150243
ENT1836_ENT275,ENT1836,ENT275,Admin_CardManagementEuropereferencedata,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.283978245976823,False,0.29043917523834706,71,2025-06-13 14:08:25.150243
ENT1836_ENT386,ENT1836,ENT386,Admin_CardManagementEuropereferencedata,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8208620856249107,False,0.23154760046564912,71,2025-06-13 14:08:25.150243
ENT1836_ENT792,ENT1836,ENT792,Admin_CardManagementEuropereferencedata,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2133126802238463,False,0.2814530788640937,71,2025-06-13 14:08:25.150243
