combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1090_ENT901,ENT1090,ENT901,Execute_LoanOriginationSystemEuropedashboards,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7718616123369733,False,0.4853795350394392,117,2025-06-13 14:08:30.744632
ENT1090_ENT949,ENT1090,ENT949,Execute_LoanOriginationSystemEuropedashboards,Write_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.4263752874777227,False,0.6646754468108793,117,2025-06-13 14:08:30.744632
ENT1148_ENT1503,ENT1148,ENT1503,Admin_LoanOriginationSystemAmericasdashboards,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.1720947318866415,False,0.32108082935154114,117,2025-06-13 14:08:30.744632
ENT1148_ENT1539,ENT1148,ENT1539,Admin_LoanOriginationSystemAmericasdashboards,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.4843704789649417,False,0.680562510948728,117,2025-06-13 14:08:30.744632
ENT1148_ENT1748,ENT1148,ENT1748,Admin_LoanOriginationSystemAmericasdashboards,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.8817299729226955,False,0.2415390013010582,117,2025-06-13 14:08:30.744632
ENT1148_ENT222,ENT1148,ENT222,Admin_LoanOriginationSystemAmericasdashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.4800366883787426,False,0.4054377128804593,117,2025-06-13 14:08:30.744632
ENT1148_ENT345,ENT1148,ENT345,Admin_LoanOriginationSystemAmericasdashboards,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3917485779501086,False,0.3812522789329174,117,2025-06-13 14:08:30.744632
ENT1148_ENT949,ENT1148,ENT949,Admin_LoanOriginationSystemAmericasdashboards,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3174963986346628,False,0.3609118144063108,117,2025-06-13 14:08:30.744632
ENT1205_ENT1503,ENT1205,ENT1503,Admin_TreasuryManagementEuropebatchjobs,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.4843704789649417,False,0.680562510948728,117,2025-06-13 14:08:30.744632
ENT1205_ENT1539,ENT1205,ENT1539,Admin_TreasuryManagementEuropebatchjobs,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.650466252544005,True,1.0,117,2025-06-13 14:08:30.744632
ENT1205_ENT1748,ENT1205,ENT1748,Admin_TreasuryManagementEuropebatchjobs,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8212774401963229,False,0.22497877897761026,117,2025-06-13 14:08:30.744632
ENT1205_ENT1969,ENT1205,ENT1969,Admin_TreasuryManagementEuropebatchjobs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.650466252544005,True,1.0,117,2025-06-13 14:08:30.744632
ENT1205_ENT222,ENT1205,ENT222,Admin_TreasuryManagementEuropebatchjobs,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.4679813693131412,False,0.40213530758984745,117,2025-06-13 14:08:30.744632
ENT1205_ENT345,ENT1205,ENT345,Admin_TreasuryManagementEuropebatchjobs,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8610443508165093,False,0.5098100412569353,117,2025-06-13 14:08:30.744632
ENT1205_ENT351,ENT1205,ENT351,Admin_TreasuryManagementEuropebatchjobs,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.7612633773094357,False,0.4824762798675412,117,2025-06-13 14:08:30.744632
ENT1205_ENT739,ENT1205,ENT739,Admin_TreasuryManagementEuropebatchjobs,Execute_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.761651877222487,False,0.7565203144387093,117,2025-06-13 14:08:30.744632
ENT1205_ENT753,ENT1205,ENT753,Admin_TreasuryManagementEuropebatchjobs,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.397252129184382,False,0.930635128270763,117,2025-06-13 14:08:30.744632
ENT1205_ENT901,ENT1205,ENT901,Admin_TreasuryManagementEuropebatchjobs,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8949692110932022,False,0.5191033363950702,117,2025-06-13 14:08:30.744632
ENT1205_ENT949,ENT1205,ENT949,Admin_TreasuryManagementEuropebatchjobs,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.153434895344414,False,0.3159691983292783,117,2025-06-13 14:08:30.744632
ENT1503_ENT1539,ENT1503,ENT1539,Admin_RiskEngineAmericasreports,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.8722492125819261,False,0.5128794743074692,117,2025-06-13 14:08:30.744632
ENT1503_ENT222,ENT1503,ENT222,Admin_RiskEngineAmericasreports,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.4800366883787426,False,0.4054377128804593,117,2025-06-13 14:08:30.744632
ENT1503_ENT345,ENT1503,ENT345,Admin_RiskEngineAmericasreports,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3917485779501086,False,0.3812522789329174,117,2025-06-13 14:08:30.744632
ENT1503_ENT351,ENT1503,ENT351,Admin_RiskEngineAmericasreports,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.739235010743556,False,0.47644188178194646,117,2025-06-13 14:08:30.744632
ENT1503_ENT739,ENT1503,ENT739,Admin_RiskEngineAmericasreports,Execute_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7927354168471583,False,0.4910976551550924,117,2025-06-13 14:08:30.744632
ENT1503_ENT901,ENT1503,ENT901,Admin_RiskEngineAmericasreports,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.8817299729226955,False,0.2415390013010582,117,2025-06-13 14:08:30.744632
ENT1503_ENT949,ENT1503,ENT949,Admin_RiskEngineAmericasreports,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3174963986346628,False,0.3609118144063108,117,2025-06-13 14:08:30.744632
ENT1539_ENT1748,ENT1539,ENT1748,Admin_RegReportingAsiareports,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8212774401963229,False,0.22497877897761026,117,2025-06-13 14:08:30.744632
ENT1539_ENT222,ENT1539,ENT222,Admin_RegReportingAsiareports,Admin_Tradinglimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8949692110932022,False,0.5191033363950702,117,2025-06-13 14:08:30.744632
ENT1539_ENT345,ENT1539,ENT345,Admin_RegReportingAsiareports,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.3789216097840804,False,0.37773848993210435,117,2025-06-13 14:08:30.744632
ENT1539_ENT901,ENT1539,ENT901,Admin_RegReportingAsiareports,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8212774401963229,False,0.22497877897761026,117,2025-06-13 14:08:30.744632
ENT1539_ENT949,ENT1539,ENT949,Admin_RegReportingAsiareports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.153434895344414,False,0.3159691983292783,117,2025-06-13 14:08:30.744632
ENT1748_ENT1969,ENT1748,ENT1969,Admin_FraudDetectionAmericasworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.4679813693131412,False,0.40213530758984745,117,2025-06-13 14:08:30.744632
ENT1748_ENT222,ENT1748,ENT222,Admin_FraudDetectionAmericasworkflowrules,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.7648968869022197,False,0.48347163480069577,117,2025-06-13 14:08:30.744632
ENT1748_ENT345,ENT1748,ENT345,Admin_FraudDetectionAmericasworkflowrules,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.429784036355446,False,0.6656092313309656,117,2025-06-13 14:08:30.744632
ENT1748_ENT351,ENT1748,ENT351,Admin_FraudDetectionAmericasworkflowrules,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.2364512142497563,False,0.612648100140955,117,2025-06-13 14:08:30.744632
ENT1748_ENT739,ENT1748,ENT739,Admin_FraudDetectionAmericasworkflowrules,Execute_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3302495708983615,False,0.36440538793402416,117,2025-06-13 14:08:30.744632
ENT1748_ENT753,ENT1748,ENT753,Admin_FraudDetectionAmericasworkflowrules,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.064092665228471,False,0.5654326111876825,117,2025-06-13 14:08:30.744632
ENT1748_ENT901,ENT1748,ENT901,Admin_FraudDetectionAmericasworkflowrules,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.7648968869022197,False,0.48347163480069577,117,2025-06-13 14:08:30.744632
ENT1748_ENT949,ENT1748,ENT949,Admin_FraudDetectionAmericasworkflowrules,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5730127096862512,False,0.43090734192927294,117,2025-06-13 14:08:30.744632
ENT1969_ENT351,ENT1969,ENT351,Admin_WealthManagementAmericasconfigurationsettings,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.7612633773094357,False,0.4824762798675412,117,2025-06-13 14:08:30.744632
ENT1969_ENT739,ENT1969,ENT739,Admin_WealthManagementAmericasconfigurationsettings,Execute_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.397252129184382,False,0.930635128270763,117,2025-06-13 14:08:30.744632
ENT1969_ENT753,ENT1969,ENT753,Admin_WealthManagementAmericasconfigurationsettings,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.761651877222487,False,0.7565203144387093,117,2025-06-13 14:08:30.744632
ENT1969_ENT901,ENT1969,ENT901,Admin_WealthManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8212774401963229,False,0.22497877897761026,117,2025-06-13 14:08:30.744632
ENT1969_ENT949,ENT1969,ENT949,Admin_WealthManagementAmericasconfigurationsettings,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.851978501975154,False,0.5073265642942221,117,2025-06-13 14:08:30.744632
ENT222_ENT345,ENT222,ENT345,Admin_Tradinglimits,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.051088873597348,False,0.5618703835894789,117,2025-06-13 14:08:30.744632
ENT222_ENT351,ENT222,ENT351,Admin_Tradinglimits,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5206458945172234,False,0.6904997115808394,117,2025-06-13 14:08:30.744632
ENT222_ENT901,ENT222,ENT901,Admin_Tradinglimits,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.7648968869022197,False,0.48347163480069577,117,2025-06-13 14:08:30.744632
ENT222_ENT949,ENT222,ENT949,Admin_Tradinglimits,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.9239764178430656,False,0.527049501280076,117,2025-06-13 14:08:30.744632
ENT345_ENT739,ENT345,ENT739,Execute_Suspicioustransactions,Execute_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.338402259873105,False,0.640576325899048,117,2025-06-13 14:08:30.744632
ENT345_ENT901,ENT345,ENT901,Execute_Suspicioustransactions,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.429784036355446,False,0.6656092313309656,117,2025-06-13 14:08:30.744632
ENT345_ENT949,ENT345,ENT949,Execute_Suspicioustransactions,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5730127096862512,False,0.43090734192927294,117,2025-06-13 14:08:30.744632
ENT351_ENT739,ENT351,ENT739,Write_Suspicioustransactions,Execute_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.4438755761013327,False,0.6694694340478285,117,2025-06-13 14:08:30.744632
ENT351_ENT753,ENT351,ENT753,Write_Suspicioustransactions,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.085367644884148,False,0.5712606282638165,117,2025-06-13 14:08:30.744632
ENT351_ENT901,ENT351,ENT901,Write_Suspicioustransactions,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5206458945172234,False,0.6904997115808394,117,2025-06-13 14:08:30.744632
ENT351_ENT949,ENT351,ENT949,Write_Suspicioustransactions,Write_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.1029810010863392,False,0.8500231987965581,117,2025-06-13 14:08:30.744632
ENT739_ENT753,ENT739,ENT753,Execute_DataWarehouseconfigurationsettings,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,5,0.0,False,0.0,117,2025-06-13 14:08:30.744632
ENT739_ENT901,ENT739,ENT901,Execute_DataWarehouseconfigurationsettings,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3302495708983615,False,0.36440538793402416,117,2025-06-13 14:08:30.744632
ENT739_ENT949,ENT739,ENT949,Execute_DataWarehouseconfigurationsettings,Write_PaymentHubAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.5465425542663844,True,0.9715313904887639,117,2025-06-13 14:08:30.744632
ENT753_ENT901,ENT753,ENT901,Execute_DataWarehousereferencedata,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3697608503309273,False,0.3752290133832474,117,2025-06-13 14:08:30.744632
ENT753_ENT949,ENT753,ENT949,Execute_DataWarehousereferencedata,Write_PaymentHubAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.5465425542663844,True,0.9715313904887639,117,2025-06-13 14:08:30.744632
ENT901_ENT949,ENT901,ENT949,Admin_CoreBankingAmericasnotifications,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.9239764178430656,False,0.527049501280076,117,2025-06-13 14:08:30.744632
