combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT235_ENT281,ENT235,ENT281,Write_Pricingmodels,Execute_Regulatoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.7670549769736172,False,0.24813619905796036,107,2025-06-13 14:08:29.561177
ENT235_ENT319,ENT235,ENT319,Write_Pricingmodels,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2958600185645537,False,0.3223929000508128,107,2025-06-13 14:08:29.561177
ENT235_ENT398,ENT235,ENT398,Write_Pricingmodels,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5868514520740047,False,0.3632549610564792,107,2025-06-13 14:08:29.561177
ENT235_ENT859,ENT235,ENT859,Write_Pricingmodels,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.95925508778114,False,0.2751256281225715,107,2025-06-13 14:08:29.561177
ENT281_ENT319,ENT281,ENT319,Execute_Regulatoryreports,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,3,0.0,False,0.0,107,2025-06-13 14:08:29.561177
ENT281_ENT398,ENT281,ENT398,Execute_Regulatoryreports,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.474944155461031,False,0.20711694957316426,107,2025-06-13 14:08:29.561177
ENT281_ENT859,ENT281,ENT859,Execute_Regulatoryreports,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.099505376362439,False,0.29482007678367006,107,2025-06-13 14:08:29.561177
ENT319_ENT398,ENT319,ENT398,Execute_Regulatoryreports,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.474944155461031,False,0.20711694957316426,107,2025-06-13 14:08:29.561177
ENT319_ENT859,ENT319,ENT859,Execute_Regulatoryreports,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.099505376362439,False,0.29482007678367006,107,2025-06-13 14:08:29.561177
ENT398_ENT859,ENT398,ENT859,Write_Rewardsdata,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.368901628565595,False,0.3326496649590406,107,2025-06-13 14:08:29.561177
