combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT068_ENT1651,ENT068,ENT1651,Write_Paymenttransactions,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.1618705264203866,False,0.19104029881237314,4,2025-06-13 14:08:17.411714
ENT068_ENT1952,ENT068,ENT1952,Write_Paymenttransactions,Read_WealthManagementEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6645882539573527,False,0.27369954758669857,4,2025-06-13 14:08:17.411714
ENT068_ENT306,ENT068,ENT306,Write_Paymenttransactions,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.2982626171699154,False,0.21346653751963388,4,2025-06-13 14:08:17.411714
ENT068_ENT309,ENT068,ENT309,Write_Paymenttransactions,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.985065684532085,False,0.49081875078156256,4,2025-06-13 14:08:17.411714
ENT068_ENT324,ENT068,ENT324,Write_Paymenttransactions,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3864885174034103,False,0.22797306123318847,4,2025-06-13 14:08:17.411714
ENT068_ENT335,ENT068,ENT335,Write_Paymenttransactions,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.8631247282514278,False,0.30634386251837104,4,2025-06-13 14:08:17.411714
ENT068_ENT407,ENT068,ENT407,Write_Paymenttransactions,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8703643241167398,False,0.30753423143292735,4,2025-06-13 14:08:17.411714
ENT068_ENT630,ENT068,ENT630,Write_Paymenttransactions,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.7766448101198975,False,0.4565491955935916,4,2025-06-13 14:08:17.411714
ENT068_ENT806,ENT068,ENT806,Write_Paymenttransactions,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.0617170607492001,False,0.174572587846448,4,2025-06-13 14:08:17.411714
ENT068_ENT808,ENT068,ENT808,Write_Paymenttransactions,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.0617170607492001,False,0.174572587846448,4,2025-06-13 14:08:17.411714
ENT1186_ENT1211,ENT1186,ENT1211,Write_TreasuryManagementAsiabatchjobs,Read_TreasuryManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.4055610934551808,False,0.23110906524155042,4,2025-06-13 14:08:17.411714
ENT1186_ENT1628,ENT1186,ENT1628,Write_TreasuryManagementAsiabatchjobs,Execute_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.591080078830804,False,0.4260377565748867,4,2025-06-13 14:08:17.411714
ENT1186_ENT1651,ENT1186,ENT1651,Write_TreasuryManagementAsiabatchjobs,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4042593531571286,False,0.2308950268871374,4,2025-06-13 14:08:17.411714
ENT1186_ENT1952,ENT1186,ENT1952,Write_TreasuryManagementAsiabatchjobs,Read_WealthManagementEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7495628652628725,False,0.2876714788528147,4,2025-06-13 14:08:17.411714
ENT1186_ENT306,ENT1186,ENT306,Write_TreasuryManagementAsiabatchjobs,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.4719525091393781,False,0.24202545876601825,4,2025-06-13 14:08:17.411714
ENT1186_ENT309,ENT1186,ENT309,Write_TreasuryManagementAsiabatchjobs,Execute_Compliancedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.350191109360632,False,0.22200486811620596,4,2025-06-13 14:08:17.411714
ENT1186_ENT324,ENT1186,ENT324,Write_TreasuryManagementAsiabatchjobs,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4042593531571286,False,0.2308950268871374,4,2025-06-13 14:08:17.411714
ENT1186_ENT335,ENT1186,ENT335,Write_TreasuryManagementAsiabatchjobs,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.1598025482698477,False,0.3551250460482951,4,2025-06-13 14:08:17.411714
ENT1186_ENT407,ENT1186,ENT407,Write_TreasuryManagementAsiabatchjobs,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.350191109360632,False,0.22200486811620596,4,2025-06-13 14:08:17.411714
ENT1186_ENT630,ENT1186,ENT630,Write_TreasuryManagementAsiabatchjobs,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.5624524691219834,False,0.2569058942400559,4,2025-06-13 14:08:17.411714
ENT1186_ENT806,ENT1186,ENT806,Write_TreasuryManagementAsiabatchjobs,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0848212014538114,False,0.17837148096202657,4,2025-06-13 14:08:17.411714
ENT1186_ENT808,ENT1186,ENT808,Write_TreasuryManagementAsiabatchjobs,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0848212014538114,False,0.17837148096202657,4,2025-06-13 14:08:17.411714
ENT1211_ENT1628,ENT1211,ENT1628,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.4055610934551808,False,0.23110906524155042,4,2025-06-13 14:08:17.411714
ENT1211_ENT1651,ENT1211,ENT1651,Read_TreasuryManagementEuropeconfigurationsettings,Execute_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6786872230448641,False,0.11159299331750014,4,2025-06-13 14:08:17.411714
ENT1211_ENT1952,ENT1211,ENT1952,Read_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementEuropereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.7953200302364434,False,0.4596198644420764,4,2025-06-13 14:08:17.411714
ENT1211_ENT306,ENT1211,ENT306,Read_TreasuryManagementEuropeconfigurationsettings,Read_Disclosureinformation,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.0531173579188127,True,0.5020081318036771,4,2025-06-13 14:08:17.411714
ENT1211_ENT309,ENT1211,ENT309,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.022863326487994,False,0.3326088454446543,4,2025-06-13 14:08:17.411714
ENT1211_ENT324,ENT1211,ENT324,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.3850921353399271,False,0.06331868735175762,4,2025-06-13 14:08:17.411714
ENT1211_ENT335,ENT1211,ENT335,Read_TreasuryManagementEuropeconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.8146638198648322,False,0.29837568860538155,4,2025-06-13 14:08:17.411714
ENT1211_ENT407,ENT1211,ENT407,Read_TreasuryManagementEuropeconfigurationsettings,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.928159625712541,False,0.48146198491659675,4,2025-06-13 14:08:17.411714
ENT1211_ENT630,ENT1211,ENT630,Read_TreasuryManagementEuropeconfigurationsettings,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.3137878375056515,False,0.3804440424419379,4,2025-06-13 14:08:17.411714
ENT1211_ENT806,ENT1211,ENT806,Read_TreasuryManagementEuropeconfigurationsettings,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.3850921353399271,False,0.06331868735175762,4,2025-06-13 14:08:17.411714
ENT1211_ENT808,ENT1211,ENT808,Read_TreasuryManagementEuropeconfigurationsettings,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2845006210457792,False,0.21120372441608637,4,2025-06-13 14:08:17.411714
ENT1628_ENT1651,ENT1628,ENT1651,Execute_RegReportingAmericassystemparameters,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8813125841081517,False,0.30933439660854184,4,2025-06-13 14:08:17.411714
ENT1628_ENT1952,ENT1628,ENT1952,Execute_RegReportingAmericassystemparameters,Read_WealthManagementEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.4055610934551808,False,0.23110906524155042,4,2025-06-13 14:08:17.411714
ENT1628_ENT306,ENT1628,ENT306,Execute_RegReportingAmericassystemparameters,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.4719525091393781,False,0.24202545876601825,4,2025-06-13 14:08:17.411714
ENT1628_ENT309,ENT1628,ENT309,Execute_RegReportingAmericassystemparameters,Execute_Compliancedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.428471237946957,False,0.3993008346497806,4,2025-06-13 14:08:17.411714
ENT1628_ENT324,ENT1628,ENT324,Execute_RegReportingAmericassystemparameters,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.0819328353549924,False,0.3423213360948978,4,2025-06-13 14:08:17.411714
ENT1628_ENT335,ENT1628,ENT335,Execute_RegReportingAmericassystemparameters,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.517315737581644,False,0.24948429735400118,4,2025-06-13 14:08:17.411714
ENT1628_ENT407,ENT1628,ENT407,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.428471237946957,False,0.3993008346497806,4,2025-06-13 14:08:17.411714
ENT1628_ENT630,ENT1628,ENT630,Execute_RegReportingAmericassystemparameters,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.5624524691219834,False,0.2569058942400559,4,2025-06-13 14:08:17.411714
ENT1628_ENT806,ENT1628,ENT806,Execute_RegReportingAmericassystemparameters,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8813125841081517,False,0.30933439660854184,4,2025-06-13 14:08:17.411714
ENT1628_ENT808,ENT1628,ENT808,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4042593531571286,False,0.2308950268871374,4,2025-06-13 14:08:17.411714
ENT1651_ENT1952,ENT1651,ENT1952,Execute_FraudDetectionAsiauseraccounts,Read_WealthManagementEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.3850921353399271,False,0.06331868735175762,4,2025-06-13 14:08:17.411714
ENT1651_ENT306,ENT1651,ENT306,Execute_FraudDetectionAsiauseraccounts,Read_Disclosureinformation,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6786872230448641,False,0.11159299331750014,4,2025-06-13 14:08:17.411714
ENT1651_ENT309,ENT1651,ENT309,Execute_FraudDetectionAsiauseraccounts,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8813125841081517,False,0.30933439660854184,4,2025-06-13 14:08:17.411714
ENT1651_ENT324,ENT1651,ENT324,Execute_FraudDetectionAsiauseraccounts,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.2686347394607904,True,0.5374445285731935,4,2025-06-13 14:08:17.411714
ENT1651_ENT335,ENT1651,ENT335,Execute_FraudDetectionAsiauseraccounts,Write_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.7213156981791267,False,0.28302694478677937,4,2025-06-13 14:08:17.411714
ENT1651_ENT407,ENT1651,ENT407,Execute_FraudDetectionAsiauseraccounts,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.5116126610045972,False,0.24854657027628146,4,2025-06-13 14:08:17.411714
ENT1651_ENT630,ENT1651,ENT630,Execute_FraudDetectionAsiauseraccounts,Admin_HRSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.0011692886935952,False,0.3290418081815115,4,2025-06-13 14:08:17.411714
ENT1651_ENT806,ENT1651,ENT806,Execute_FraudDetectionAsiauseraccounts,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.2686347394607904,True,0.5374445285731935,4,2025-06-13 14:08:17.411714
ENT1651_ENT808,ENT1651,ENT808,Execute_FraudDetectionAsiauseraccounts,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.88050223059668,False,0.47362592849161494,4,2025-06-13 14:08:17.411714
ENT1952_ENT306,ENT1952,ENT306,Read_WealthManagementEuropereports,Read_Disclosureinformation,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.82928547042674,False,0.46520462427176185,4,2025-06-13 14:08:17.411714
ENT1952_ENT309,ENT1952,ENT309,Read_WealthManagementEuropereports,Execute_Compliancedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7781350785614334,False,0.2923694585692852,4,2025-06-13 14:08:17.411714
ENT1952_ENT324,ENT1952,ENT324,Read_WealthManagementEuropereports,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2845006210457792,False,0.21120372441608637,4,2025-06-13 14:08:17.411714
ENT1952_ENT335,ENT1952,ENT335,Read_WealthManagementEuropereports,Write_Fraudcases,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.280213914901256,False,0.21049888372674241,4,2025-06-13 14:08:17.411714
ENT1952_ENT407,ENT1952,ENT407,Read_WealthManagementEuropereports,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7781350785614334,False,0.2923694585692852,4,2025-06-13 14:08:17.411714
ENT1952_ENT630,ENT1952,ENT630,Read_WealthManagementEuropereports,Admin_HRSystembatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.103188645117142,False,0.3458163178128442,4,2025-06-13 14:08:17.411714
ENT1952_ENT806,ENT1952,ENT806,Read_WealthManagementEuropereports,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.3850921353399271,False,0.06331868735175762,4,2025-06-13 14:08:17.411714
ENT1952_ENT808,ENT1952,ENT808,Read_WealthManagementEuropereports,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2845006210457792,False,0.21120372441608637,4,2025-06-13 14:08:17.411714
ENT306_ENT309,ENT306,ENT309,Read_Disclosureinformation,Execute_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,6.081808569413395,True,1.0,4,2025-06-13 14:08:17.411714
ENT306_ENT324,ENT306,ENT324,Read_Disclosureinformation,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.3850921353399271,False,0.06331868735175762,4,2025-06-13 14:08:17.411714
ENT306_ENT335,ENT306,ENT335,Read_Disclosureinformation,Write_Fraudcases,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.8146638198648322,False,0.29837568860538155,4,2025-06-13 14:08:17.411714
ENT306_ENT407,ENT306,ENT407,Read_Disclosureinformation,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7781350785614334,False,0.2923694585692852,4,2025-06-13 14:08:17.411714
ENT306_ENT630,ENT306,ENT630,Read_Disclosureinformation,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.3137878375056515,False,0.3804440424419379,4,2025-06-13 14:08:17.411714
ENT306_ENT806,ENT306,ENT806,Read_Disclosureinformation,Execute_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6786872230448641,False,0.11159299331750014,4,2025-06-13 14:08:17.411714
ENT306_ENT808,ENT306,ENT808,Read_Disclosureinformation,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.3850921353399271,False,0.06331868735175762,4,2025-06-13 14:08:17.411714
ENT309_ENT324,ENT309,ENT324,Execute_Compliancedata,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.5116126610045972,False,0.24854657027628146,4,2025-06-13 14:08:17.411714
ENT309_ENT335,ENT309,ENT335,Execute_Compliancedata,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.1683893492065933,False,0.19211215477623744,4,2025-06-13 14:08:17.411714
ENT309_ENT407,ENT309,ENT407,Execute_Compliancedata,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.363008621692481,True,0.5529619328378254,4,2025-06-13 14:08:17.411714
ENT309_ENT630,ENT309,ENT630,Execute_Compliancedata,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.8361561475824382,False,0.3019095597347188,4,2025-06-13 14:08:17.411714
ENT309_ENT806,ENT309,ENT806,Execute_Compliancedata,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.5116126610045972,False,0.24854657027628146,4,2025-06-13 14:08:17.411714
ENT309_ENT808,ENT309,ENT808,Execute_Compliancedata,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.0064081936739264,False,0.16547843987319003,4,2025-06-13 14:08:17.411714
ENT324_ENT335,ENT324,ENT335,Execute_Suspicioustransactions,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,1.8382451239067634,False,0.3022530391948963,4,2025-06-13 14:08:17.411714
ENT324_ENT407,ENT324,ENT407,Execute_Suspicioustransactions,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.5116126610045972,False,0.24854657027628146,4,2025-06-13 14:08:17.411714
ENT324_ENT630,ENT324,ENT630,Execute_Suspicioustransactions,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,1.7513822413637956,False,0.28797062935716844,4,2025-06-13 14:08:17.411714
ENT324_ENT806,ENT324,ENT806,Execute_Suspicioustransactions,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.144656701168559,True,0.5170594676365929,4,2025-06-13 14:08:17.411714
ENT324_ENT808,ENT324,ENT808,Execute_Suspicioustransactions,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.8846963549063376,False,0.47431554643367757,4,2025-06-13 14:08:17.411714
ENT335_ENT407,ENT335,ENT407,Write_Fraudcases,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.6018510720682335,False,0.2633840006284078,4,2025-06-13 14:08:17.411714
ENT335_ENT630,ENT335,ENT630,Write_Fraudcases,Admin_HRSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.1462961461050774,False,0.35290425892377153,4,2025-06-13 14:08:17.411714
ENT335_ENT806,ENT335,ENT806,Write_Fraudcases,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.9113035330436816,False,0.31426565161159475,4,2025-06-13 14:08:17.411714
ENT335_ENT808,ENT335,ENT808,Write_Fraudcases,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.9113035330436816,False,0.31426565161159475,4,2025-06-13 14:08:17.411714
ENT407_ENT630,ENT407,ENT630,Execute_WealthManagementbatchjobs,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.80242968766528,False,0.46078886825857146,4,2025-06-13 14:08:17.411714
