combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1362_ENT1856,ENT1362,ENT1856,Read_TradingPlatformAmericassystemparameters,Execute_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.7685661192020168,False,0.3819295560787459,61,2025-06-13 14:08:23.853848
ENT1362_ENT1931,ENT1362,ENT1931,Read_TradingPlatformAmericassystemparameters,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.257678443610671,False,0.7035098480665866,61,2025-06-13 14:08:23.853848
ENT1362_ENT1995,ENT1362,ENT1995,Read_TradingPlatformAmericassystemparameters,Write_WealthManagementAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.3563441264217118,False,0.5088627766877433,61,2025-06-13 14:08:23.853848
ENT1362_ENT255,ENT1362,ENT255,Read_TradingPlatformAmericassystemparameters,Read_Riskparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.8642241610868324,True,0.8344960374444875,61,2025-06-13 14:08:23.853848
ENT1362_ENT658,ENT1362,ENT658,Read_TradingPlatformAmericassystemparameters,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.0181187438611006,False,0.4358215322505696,61,2025-06-13 14:08:23.853848
ENT1362_ENT809,ENT1362,ENT809,Read_TradingPlatformAmericassystemparameters,Read_CoreBankingAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,3.2164220212927304,False,0.6946003439829066,61,2025-06-13 14:08:23.853848
ENT1362_ENT835,ENT1362,ENT835,Read_TradingPlatformAmericassystemparameters,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.145050381139011,False,0.24727861684557512,61,2025-06-13 14:08:23.853848
ENT1526_ENT1577,ENT1526,ENT1577,Read_RegReportingAsianotifications,Write_RegReportingEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7832674110107942,False,0.3851043640733963,61,2025-06-13 14:08:23.853848
ENT1526_ENT1690,ENT1526,ENT1690,Read_RegReportingAsianotifications,Execute_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.63895580264647,True,0.7858483543278758,61,2025-06-13 14:08:23.853848
ENT1526_ENT1856,ENT1526,ENT1856,Read_RegReportingAsianotifications,Execute_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.8253505265143029,False,0.394192396150997,61,2025-06-13 14:08:23.853848
ENT1526_ENT1931,ENT1526,ENT1931,Read_RegReportingAsianotifications,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.63060816072945,True,1.0,61,2025-06-13 14:08:23.853848
ENT1526_ENT1995,ENT1526,ENT1995,Read_RegReportingAsianotifications,Write_WealthManagementAmericasnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7832674110107942,False,0.3851043640733963,61,2025-06-13 14:08:23.853848
ENT1526_ENT255,ENT1526,ENT255,Read_RegReportingAsianotifications,Read_Riskparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.1794095268729494,False,0.686607334612416,61,2025-06-13 14:08:23.853848
ENT1526_ENT658,ENT1526,ENT658,Read_RegReportingAsianotifications,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.721009326289245,False,0.5876138148256989,61,2025-06-13 14:08:23.853848
ENT1526_ENT809,ENT1526,ENT809,Read_RegReportingAsianotifications,Read_CoreBankingAsiareports,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.5868850991116896,False,0.5586491038153795,61,2025-06-13 14:08:23.853848
ENT1526_ENT835,ENT1526,ENT835,Read_RegReportingAsianotifications,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.1426971203685214,False,0.6786791305342189,61,2025-06-13 14:08:23.853848
ENT1577_ENT1690,ENT1577,ENT1690,Write_RegReportingEuropereports,Execute_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.6362007815273465,False,0.1373903296164725,61,2025-06-13 14:08:23.853848
ENT1577_ENT1856,ENT1577,ENT1856,Write_RegReportingEuropereports,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.6411695702453954,False,0.3544177164812981,61,2025-06-13 14:08:23.853848
ENT1577_ENT1931,ENT1577,ENT1931,Write_RegReportingEuropereports,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7832674110107942,False,0.3851043640733963,61,2025-06-13 14:08:23.853848
ENT1577_ENT1995,ENT1577,ENT1995,Write_RegReportingEuropereports,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.8742060740315325,False,0.6206973197185324,61,2025-06-13 14:08:23.853848
ENT1577_ENT255,ENT1577,ENT255,Write_RegReportingEuropereports,Read_Riskparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6081434459326875,False,0.34728558109727,61,2025-06-13 14:08:23.853848
ENT1577_ENT658,ENT1577,ENT658,Write_RegReportingEuropereports,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,3.2982362946176127,False,0.7122684926331682,61,2025-06-13 14:08:23.853848
ENT1577_ENT809,ENT1577,ENT809,Write_RegReportingEuropereports,Read_CoreBankingAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.9005661936076352,False,0.41043554704664176,61,2025-06-13 14:08:23.853848
ENT1577_ENT835,ENT1577,ENT835,Write_RegReportingEuropereports,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.1354905668687345,False,0.24521413331804415,61,2025-06-13 14:08:23.853848
ENT1690_ENT1856,ENT1690,ENT1856,Execute_FraudDetectionEuropesystemparameters,Execute_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.814963776135379,False,0.6079036874698428,61,2025-06-13 14:08:23.853848
ENT1690_ENT1931,ENT1690,ENT1931,Execute_FraudDetectionEuropesystemparameters,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.2974327385002162,False,0.712094961189888,61,2025-06-13 14:08:23.853848
ENT1690_ENT1995,ENT1690,ENT1995,Execute_FraudDetectionEuropesystemparameters,Write_WealthManagementAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.1837520470843732,False,0.2556364101638648,61,2025-06-13 14:08:23.853848
ENT1690_ENT255,ENT1690,ENT255,Execute_FraudDetectionEuropesystemparameters,Read_Riskparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.3756912913499617,False,0.5130408812167178,61,2025-06-13 14:08:23.853848
ENT1690_ENT658,ENT1690,ENT658,Execute_FraudDetectionEuropesystemparameters,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,2.075661471398704,False,0.44824813487819043,61,2025-06-13 14:08:23.853848
ENT1690_ENT809,ENT1690,ENT809,Execute_FraudDetectionEuropesystemparameters,Read_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.145050381139011,False,0.24727861684557512,61,2025-06-13 14:08:23.853848
ENT1690_ENT835,ENT1690,ENT835,Execute_FraudDetectionEuropesystemparameters,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.770656485159367,True,0.8142896903125968,61,2025-06-13 14:08:23.853848
ENT1856_ENT1931,ENT1856,ENT1931,Execute_CardManagementAmericasconfigurationsettings,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.8253505265143029,False,0.394192396150997,61,2025-06-13 14:08:23.853848
ENT1856_ENT1995,ENT1856,ENT1995,Execute_CardManagementAmericasconfigurationsettings,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2665862110746045,False,0.2735248086452389,61,2025-06-13 14:08:23.853848
ENT1856_ENT255,ENT1856,ENT255,Execute_CardManagementAmericasconfigurationsettings,Read_Riskparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.226579785237275,False,0.48083960204625187,61,2025-06-13 14:08:23.853848
ENT1856_ENT658,ENT1856,ENT658,Execute_CardManagementAmericasconfigurationsettings,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.290973122452153,False,0.49474562367014463,61,2025-06-13 14:08:23.853848
ENT1856_ENT809,ENT1856,ENT809,Execute_CardManagementAmericasconfigurationsettings,Read_CoreBankingAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.7685661192020168,False,0.3819295560787459,61,2025-06-13 14:08:23.853848
ENT1856_ENT835,ENT1856,ENT835,Execute_CardManagementAmericasconfigurationsettings,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.042635431321469,False,0.4411160176851796,61,2025-06-13 14:08:23.853848
ENT1931_ENT1995,ENT1931,ENT1995,Read_WealthManagementEuropenotifications,Write_WealthManagementAmericasnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.761993070354981,False,0.380510077552625,61,2025-06-13 14:08:23.853848
ENT1931_ENT255,ENT1931,ENT255,Read_WealthManagementEuropenotifications,Read_Riskparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.7607236809326468,False,0.5961903026788938,61,2025-06-13 14:08:23.853848
ENT1931_ENT658,ENT1931,ENT658,Read_WealthManagementEuropenotifications,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.9837363658783502,False,0.6443508632801979,61,2025-06-13 14:08:23.853848
ENT1931_ENT809,ENT1931,ENT809,Read_WealthManagementEuropenotifications,Read_CoreBankingAsiareports,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.5868850991116896,False,0.5586491038153795,61,2025-06-13 14:08:23.853848
ENT1931_ENT835,ENT1931,ENT835,Read_WealthManagementEuropenotifications,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.1426971203685214,False,0.6786791305342189,61,2025-06-13 14:08:23.853848
ENT1995_ENT255,ENT1995,ENT255,Write_WealthManagementAmericasnotifications,Read_Riskparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6314252731554784,False,0.3523133930853876,61,2025-06-13 14:08:23.853848
ENT1995_ENT658,ENT1995,ENT658,Write_WealthManagementAmericasnotifications,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,3.2982362946176127,False,0.7122684926331682,61,2025-06-13 14:08:23.853848
