combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1130_ENT932,ENT1130,ENT932,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.372936226322548,False,0.6650531645368405,10,2025-06-13 14:08:18.196019
ENT1428_ENT1477,ENT1428,ENT1477,Execute_RiskEngineAsiareports,Write_RiskEngineEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8187742907575077,False,0.5097404575095026,10,2025-06-13 14:08:18.196019
ENT1428_ENT1540,ENT1428,ENT1540,Execute_RiskEngineAsiareports,Write_RegReportingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9590214562171253,False,0.5490469589534072,10,2025-06-13 14:08:18.196019
ENT1428_ENT155,ENT1428,ENT155,Execute_RiskEngineAsiareports,Read_Collateralinformation,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0738063116684997,False,0.5812172425505964,10,2025-06-13 14:08:18.196019
ENT1428_ENT1580,ENT1428,ENT1580,Execute_RiskEngineAsiareports,Read_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4426916817484159,False,0.40433731752019797,10,2025-06-13 14:08:18.196019
ENT1428_ENT1594,ENT1428,ENT1594,Execute_RiskEngineAsiareports,Read_RegReportingEuropereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4426916817484159,False,0.40433731752019797,10,2025-06-13 14:08:18.196019
ENT1428_ENT1867,ENT1428,ENT1867,Execute_RiskEngineAsiareports,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2392459791575698,False,0.3473184196591512,10,2025-06-13 14:08:18.196019
ENT1428_ENT217,ENT1428,ENT217,Execute_RiskEngineAsiareports,Write_Marketdata,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.4099771611474887,True,0.9557004005683,10,2025-06-13 14:08:18.196019
ENT1428_ENT261,ENT1428,ENT261,Execute_RiskEngineAsiareports,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.6617100025497233,False,0.7459866138157389,10,2025-06-13 14:08:18.196019
ENT1428_ENT451,ENT1428,ENT451,Execute_RiskEngineAsiareports,Write_ATMNetworkuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2117083753193127,False,0.3396005676691815,10,2025-06-13 14:08:18.196019
ENT1428_ENT524,ENT1428,ENT524,Execute_RiskEngineAsiareports,Execute_InternetBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5593607486889605,False,0.7173016055913196,10,2025-06-13 14:08:18.196019
ENT1428_ENT526,ENT1428,ENT526,Execute_RiskEngineAsiareports,Read_InternetBankingworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.0973392778411517,False,0.587812731064131,10,2025-06-13 14:08:18.196019
ENT1428_ENT552,ENT1428,ENT552,Execute_RiskEngineAsiareports,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9417187375827194,False,0.5441975965241709,10,2025-06-13 14:08:18.196019
ENT1428_ENT932,ENT1428,ENT932,Execute_RiskEngineAsiareports,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.092848024577596,False,0.5865539858174064,10,2025-06-13 14:08:18.196019
ENT1477_ENT1540,ENT1477,ENT1540,Write_RiskEngineEuropereferencedata,Write_RegReportingAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.540709742860384,False,0.43180844000599,10,2025-06-13 14:08:18.196019
ENT1477_ENT155,ENT1477,ENT155,Write_RiskEngineEuropereferencedata,Read_Collateralinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.0368293910405875,False,0.5708538717167617,10,2025-06-13 14:08:18.196019
ENT1477_ENT1580,ENT1477,ENT1580,Write_RiskEngineEuropereferencedata,Read_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2661579580249307,False,0.3548609302884504,10,2025-06-13 14:08:18.196019
ENT1477_ENT1594,ENT1477,ENT1594,Write_RiskEngineEuropereferencedata,Read_RegReportingEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.9134313054158999,False,0.25600366900517285,10,2025-06-13 14:08:18.196019
ENT1477_ENT1867,ENT1477,ENT1867,Write_RiskEngineEuropereferencedata,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.602283656365579,False,0.7293314339806384,10,2025-06-13 14:08:18.196019
ENT1477_ENT217,ENT1477,ENT217,Write_RiskEngineEuropereferencedata,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5283608701035467,False,0.7086133959695053,10,2025-06-13 14:08:18.196019
ENT1477_ENT261,ENT1477,ENT261,Write_RiskEngineEuropereferencedata,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2117083753193127,False,0.3396005676691815,10,2025-06-13 14:08:18.196019
ENT1477_ENT451,ENT1477,ENT451,Write_RiskEngineEuropereferencedata,Write_ATMNetworkuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.602283656365579,False,0.7293314339806384,10,2025-06-13 14:08:18.196019
ENT1477_ENT524,ENT1477,ENT524,Write_RiskEngineEuropereferencedata,Execute_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.6112475066094556,False,0.45157777155409184,10,2025-06-13 14:08:18.196019
ENT1477_ENT526,ENT1477,ENT526,Write_RiskEngineEuropereferencedata,Read_InternetBankingworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9800577598795026,False,0.5549427180410853,10,2025-06-13 14:08:18.196019
ENT1477_ENT552,ENT1477,ENT552,Write_RiskEngineEuropereferencedata,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.3658000399242742,False,0.6630531346606682,10,2025-06-13 14:08:18.196019
ENT1477_ENT932,ENT1477,ENT932,Write_RiskEngineEuropereferencedata,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.536161841491154,False,0.4305338182255744,10,2025-06-13 14:08:18.196019
ENT1540_ENT155,ENT1540,ENT155,Write_RegReportingAsiadashboards,Read_Collateralinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4235900036526958,False,0.398983768054939,10,2025-06-13 14:08:18.196019
ENT1540_ENT1580,ENT1540,ENT1580,Write_RegReportingAsiadashboards,Read_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.702209320796791,False,0.7573371926737044,10,2025-06-13 14:08:18.196019
ENT1540_ENT1594,ENT1540,ENT1594,Write_RegReportingAsiadashboards,Read_RegReportingEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4536333964832684,False,0.6876698315122218,10,2025-06-13 14:08:18.196019
ENT1540_ENT1867,ENT1540,ENT1867,Write_RegReportingAsiadashboards,Write_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.540709742860384,False,0.43180844000599,10,2025-06-13 14:08:18.196019
ENT1540_ENT217,ENT1540,ENT217,Write_RegReportingAsiadashboards,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.3039716750570305,False,0.6457247508394042,10,2025-06-13 14:08:18.196019
ENT1540_ENT261,ENT1540,ENT261,Write_RegReportingAsiadashboards,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8839947294457084,False,0.5280195240351502,10,2025-06-13 14:08:18.196019
ENT1540_ENT451,ENT1540,ENT451,Write_RegReportingAsiadashboards,Write_ATMNetworkuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.3658000399242742,False,0.6630531346606682,10,2025-06-13 14:08:18.196019
ENT1540_ENT524,ENT1540,ENT524,Write_RegReportingAsiadashboards,Execute_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.78361632058664,False,0.7801528007061176,10,2025-06-13 14:08:18.196019
ENT1540_ENT526,ENT1540,ENT526,Write_RegReportingAsiadashboards,Read_InternetBankingworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4536333964832684,False,0.6876698315122218,10,2025-06-13 14:08:18.196019
ENT1540_ENT552,ENT1540,ENT552,Write_RegReportingAsiadashboards,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.2786294578050157,True,0.9188881150995357,10,2025-06-13 14:08:18.196019
ENT1540_ENT932,ENT1540,ENT932,Write_RegReportingAsiadashboards,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,3.1953098701240794,False,0.8955364738542141,10,2025-06-13 14:08:18.196019
ENT155_ENT1580,ENT155,ENT1580,Read_Collateralinformation,Read_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.2353330979769668,False,0.34622177239878654,10,2025-06-13 14:08:18.196019
ENT155_ENT1594,ENT155,ENT1594,Read_Collateralinformation,Read_RegReportingEuropereferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.6512259119881939,False,0.18251643208605475,10,2025-06-13 14:08:18.196019
ENT155_ENT1867,ENT155,ENT1867,Read_Collateralinformation,Write_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.233126915098794,False,0.625869378715015,10,2025-06-13 14:08:18.196019
ENT155_ENT217,ENT155,ENT217,Read_Collateralinformation,Write_Marketdata,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.73823166123601,False,0.7674330272087322,10,2025-06-13 14:08:18.196019
ENT155_ENT261,ENT155,ENT261,Read_Collateralinformation,Execute_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.879327910014652,False,0.5267115735742328,10,2025-06-13 14:08:18.196019
ENT155_ENT451,ENT155,ENT451,Read_Collateralinformation,Write_ATMNetworkuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8384435654244884,False,0.5152530849523784,10,2025-06-13 14:08:18.196019
ENT155_ENT524,ENT155,ENT524,Read_Collateralinformation,Execute_InternetBankingreports,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0544025944076294,False,0.5757790417995721,10,2025-06-13 14:08:18.196019
ENT155_ENT526,ENT155,ENT526,Read_Collateralinformation,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9087483741952457,False,0.25469120295865333,10,2025-06-13 14:08:18.196019
ENT155_ENT552,ENT155,ENT552,Read_Collateralinformation,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8188531737231888,False,0.5097625657167828,10,2025-06-13 14:08:18.196019
ENT155_ENT932,ENT155,ENT932,Read_Collateralinformation,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.3871153604786532,False,0.6690270926754506,10,2025-06-13 14:08:18.196019
ENT1580_ENT1594,ENT1580,ENT1594,Read_RegReportingEuropeworkflowrules,Read_RegReportingEuropereferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,3,3.4829029259069446,True,0.9761390074265666,10,2025-06-13 14:08:18.196019
ENT1580_ENT1867,ENT1580,ENT1867,Read_RegReportingEuropeworkflowrules,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4546391713331626,False,0.40768579173053127,10,2025-06-13 14:08:18.196019
ENT1580_ENT217,ENT1580,ENT217,Read_RegReportingEuropeworkflowrules,Write_Marketdata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.204830362369167,False,0.8982047434121181,10,2025-06-13 14:08:18.196019
ENT1580_ENT261,ENT1580,ENT261,Read_RegReportingEuropeworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.610645346652403,False,0.45140900663721256,10,2025-06-13 14:08:18.196019
ENT1580_ENT451,ENT1580,ENT451,Read_RegReportingEuropeworkflowrules,Write_ATMNetworkuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4546391713331626,False,0.40768579173053127,10,2025-06-13 14:08:18.196019
ENT1580_ENT524,ENT1580,ENT524,Read_RegReportingEuropeworkflowrules,Execute_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.702209320796791,False,0.7573371926737044,10,2025-06-13 14:08:18.196019
ENT1580_ENT526,ENT1580,ENT526,Read_RegReportingEuropeworkflowrules,Read_InternetBankingworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.3233155922029534,False,0.6511461916559454,10,2025-06-13 14:08:18.196019
ENT1580_ENT552,ENT1580,ENT552,Read_RegReportingEuropeworkflowrules,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6055932279030216,False,0.7302589941062841,10,2025-06-13 14:08:18.196019
ENT1580_ENT932,ENT1580,ENT932,Read_RegReportingEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7382503154487807,False,0.7674382553489146,10,2025-06-13 14:08:18.196019
ENT1594_ENT1867,ENT1594,ENT1867,Read_RegReportingEuropereferencedata,Write_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,3.3039119224198843,True,0.9259739284108638,10,2025-06-13 14:08:18.196019
ENT1594_ENT217,ENT1594,ENT217,Read_RegReportingEuropereferencedata,Write_Marketdata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.820188804632434,False,0.7904028217474847,10,2025-06-13 14:08:18.196019
ENT1594_ENT261,ENT1594,ENT261,Read_RegReportingEuropereferencedata,Execute_Stresstests,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.610645346652403,False,0.45140900663721256,10,2025-06-13 14:08:18.196019
ENT1594_ENT451,ENT1594,ENT451,Read_RegReportingEuropereferencedata,Write_ATMNetworkuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4546391713331626,False,0.40768579173053127,10,2025-06-13 14:08:18.196019
ENT1594_ENT524,ENT1594,ENT524,Read_RegReportingEuropereferencedata,Execute_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.702209320796791,False,0.7573371926737044,10,2025-06-13 14:08:18.196019
ENT1594_ENT526,ENT1594,ENT526,Read_RegReportingEuropereferencedata,Read_InternetBankingworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.3233155922029534,False,0.6511461916559454,10,2025-06-13 14:08:18.196019
ENT1594_ENT552,ENT1594,ENT552,Read_RegReportingEuropereferencedata,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4536333964832684,False,0.6876698315122218,10,2025-06-13 14:08:18.196019
ENT1594_ENT932,ENT1594,ENT932,Read_RegReportingEuropereferencedata,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7382503154487807,False,0.7674382553489146,10,2025-06-13 14:08:18.196019
ENT1867_ENT217,ENT1867,ENT217,Write_CardManagementAmericasbatchjobs,Write_Marketdata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5416730906058707,False,0.7123443577517371,10,2025-06-13 14:08:18.196019
ENT1867_ENT261,ENT1867,ENT261,Write_CardManagementAmericasbatchjobs,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.265588475454616,False,0.6349672479290983,10,2025-06-13 14:08:18.196019
ENT1867_ENT451,ENT1867,ENT451,Write_CardManagementAmericasbatchjobs,Write_ATMNetworkuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8837879156175255,False,0.5279615611664572,10,2025-06-13 14:08:18.196019
ENT1867_ENT524,ENT1867,ENT524,Write_CardManagementAmericasbatchjobs,Execute_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.6112475066094556,False,0.45157777155409184,10,2025-06-13 14:08:18.196019
ENT1867_ENT526,ENT1867,ENT526,Write_CardManagementAmericasbatchjobs,Read_InternetBankingworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4546391713331626,False,0.40768579173053127,10,2025-06-13 14:08:18.196019
ENT1867_ENT552,ENT1867,ENT552,Write_CardManagementAmericasbatchjobs,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.3658000399242742,False,0.6630531346606682,10,2025-06-13 14:08:18.196019
ENT1867_ENT932,ENT1867,ENT932,Write_CardManagementAmericasbatchjobs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,3.2727189114462893,False,0.917231590361783,10,2025-06-13 14:08:18.196019
ENT217_ENT261,ENT217,ENT261,Write_Marketdata,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.5608493275374102,False,0.7177188035180242,10,2025-06-13 14:08:18.196019
ENT217_ENT451,ENT217,ENT451,Write_Marketdata,Write_ATMNetworkuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5283608701035467,False,0.7086133959695053,10,2025-06-13 14:08:18.196019
ENT217_ENT524,ENT217,ENT524,Write_Marketdata,Execute_InternetBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5421186681585235,False,0.43220331375680116,10,2025-06-13 14:08:18.196019
ENT217_ENT526,ENT217,ENT526,Write_Marketdata,Read_InternetBankingworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.204830362369167,False,0.8982047434121181,10,2025-06-13 14:08:18.196019
ENT217_ENT552,ENT217,ENT552,Write_Marketdata,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.673572182187458,False,0.7493111785549295,10,2025-06-13 14:08:18.196019
ENT217_ENT932,ENT217,ENT932,Write_Marketdata,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.694457184863613,False,0.7551645331318718,10,2025-06-13 14:08:18.196019
ENT261_ENT451,ENT261,ENT451,Execute_Stresstests,Write_ATMNetworkuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2392459791575698,False,0.3473184196591512,10,2025-06-13 14:08:18.196019
ENT261_ENT524,ENT261,ENT524,Execute_Stresstests,Execute_InternetBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8240351215831705,False,0.5112148891229144,10,2025-06-13 14:08:18.196019
ENT261_ENT526,ENT261,ENT526,Execute_Stresstests,Read_InternetBankingworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.1456701373563012,False,0.32109229987396937,10,2025-06-13 14:08:18.196019
ENT261_ENT552,ENT261,ENT552,Execute_Stresstests,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8839947294457084,False,0.5280195240351502,10,2025-06-13 14:08:18.196019
ENT261_ENT932,ENT261,ENT932,Execute_Stresstests,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.5680398994494213,True,1.0,10,2025-06-13 14:08:18.196019
ENT451_ENT524,ENT451,ENT524,Write_ATMNetworkuseraccounts,Execute_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.6112475066094556,False,0.45157777155409184,10,2025-06-13 14:08:18.196019
ENT451_ENT526,ENT451,ENT526,Write_ATMNetworkuseraccounts,Read_InternetBankingworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.9134313054158999,False,0.25600366900517285,10,2025-06-13 14:08:18.196019
ENT451_ENT552,ENT451,ENT552,Write_ATMNetworkuseraccounts,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.540709742860384,False,0.43180844000599,10,2025-06-13 14:08:18.196019
ENT451_ENT932,ENT451,ENT932,Write_ATMNetworkuseraccounts,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,3.2727189114462893,False,0.917231590361783,10,2025-06-13 14:08:18.196019
ENT524_ENT526,ENT524,ENT526,Execute_InternetBankingreports,Read_InternetBankingworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,2.9294670188332104,False,0.8210297814453398,10,2025-06-13 14:08:18.196019
