combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1074_ENT1138,ENT1074,ENT1138,Admin_LoanOriginationSystemAsiabatchjobs,Write_LoanOriginationSystemAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4031820036647626,False,0.3857152709752001,101,2025-06-13 14:08:28.755381
ENT1074_ENT1218,ENT1074,ENT1218,Admin_LoanOriginationSystemAsiabatchjobs,Admin_TreasuryManagementEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.7955432826821083,False,0.768456074825946,101,2025-06-13 14:08:28.755381
ENT1074_ENT1234,ENT1074,ENT1234,Admin_LoanOriginationSystemAsiabatchjobs,Execute_TreasuryManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0427876411816837,False,0.28664785932080544,101,2025-06-13 14:08:28.755381
ENT1074_ENT1313,ENT1074,ENT1313,Admin_LoanOriginationSystemAsiabatchjobs,Execute_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.92841667998159,False,0.8049811288181647,101,2025-06-13 14:08:28.755381
ENT1074_ENT1493,ENT1074,ENT1493,Admin_LoanOriginationSystemAsiabatchjobs,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.2346725582974134,False,0.6142804918487682,101,2025-06-13 14:08:28.755381
ENT1074_ENT184,ENT1074,ENT184,Admin_LoanOriginationSystemAsiabatchjobs,Execute_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0427876411816837,False,0.28664785932080544,101,2025-06-13 14:08:28.755381
ENT1074_ENT1988,ENT1074,ENT1988,Admin_LoanOriginationSystemAsiabatchjobs,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0427876411816837,False,0.28664785932080544,101,2025-06-13 14:08:28.755381
ENT1074_ENT537,ENT1074,ENT537,Admin_LoanOriginationSystemAsiabatchjobs,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.7781815005132302,False,0.4887974314965713,101,2025-06-13 14:08:28.755381
ENT1074_ENT588,ENT1074,ENT588,Admin_LoanOriginationSystemAsiabatchjobs,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6041198256712015,False,0.4409502912804469,101,2025-06-13 14:08:28.755381
ENT1074_ENT590,ENT1074,ENT590,Admin_LoanOriginationSystemAsiabatchjobs,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6041198256712015,False,0.4409502912804469,101,2025-06-13 14:08:28.755381
ENT1074_ENT624,ENT1074,ENT624,Admin_LoanOriginationSystemAsiabatchjobs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,1.9920882299724632,False,0.5475974245846374,101,2025-06-13 14:08:28.755381
ENT1074_ENT831,ENT1074,ENT831,Admin_LoanOriginationSystemAsiabatchjobs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.704687816689899,False,0.7434811673704371,101,2025-06-13 14:08:28.755381
ENT1102_ENT1138,ENT1102,ENT1138,Admin_LoanOriginationSystemEuropereports,Write_LoanOriginationSystemAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4031820036647626,False,0.3857152709752001,101,2025-06-13 14:08:28.755381
ENT1102_ENT1218,ENT1102,ENT1218,Admin_LoanOriginationSystemEuropereports,Admin_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.7781815005132302,False,0.4887974314965713,101,2025-06-13 14:08:28.755381
ENT1102_ENT1234,ENT1102,ENT1234,Admin_LoanOriginationSystemEuropereports,Execute_TreasuryManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0897360642306229,False,0.2995533296524406,101,2025-06-13 14:08:28.755381
ENT1102_ENT1313,ENT1102,ENT1313,Admin_LoanOriginationSystemEuropereports,Execute_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.9805280747853142,False,0.5444196982605534,101,2025-06-13 14:08:28.755381
ENT1102_ENT1493,ENT1102,ENT1493,Admin_LoanOriginationSystemEuropereports,Execute_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.3213782049630125,False,0.6381146715284924,101,2025-06-13 14:08:28.755381
ENT1102_ENT184,ENT1102,ENT184,Admin_LoanOriginationSystemEuropereports,Execute_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0897360642306229,False,0.2995533296524406,101,2025-06-13 14:08:28.755381
ENT1102_ENT1988,ENT1102,ENT1988,Admin_LoanOriginationSystemEuropereports,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0427876411816837,False,0.28664785932080544,101,2025-06-13 14:08:28.755381
ENT1102_ENT537,ENT1102,ENT537,Admin_LoanOriginationSystemEuropereports,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.7781815005132302,False,0.4887974314965713,101,2025-06-13 14:08:28.755381
ENT1102_ENT588,ENT1102,ENT588,Admin_LoanOriginationSystemEuropereports,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6041198256712015,False,0.4409502912804469,101,2025-06-13 14:08:28.755381
ENT1102_ENT590,ENT1102,ENT590,Admin_LoanOriginationSystemEuropereports,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6041198256712015,False,0.4409502912804469,101,2025-06-13 14:08:28.755381
ENT1102_ENT624,ENT1102,ENT624,Admin_LoanOriginationSystemEuropereports,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,1.9920882299724632,False,0.5475974245846374,101,2025-06-13 14:08:28.755381
ENT1102_ENT831,ENT1102,ENT831,Admin_LoanOriginationSystemEuropereports,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.704687816689899,False,0.7434811673704371,101,2025-06-13 14:08:28.755381
ENT1138_ENT1218,ENT1138,ENT1218,Write_LoanOriginationSystemAmericasuseraccounts,Admin_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0436910106520594,False,0.2868961830586717,101,2025-06-13 14:08:28.755381
ENT1138_ENT1234,ENT1138,ENT1234,Write_LoanOriginationSystemAmericasuseraccounts,Execute_TreasuryManagementEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.3787447945589513,False,0.653883951346171,101,2025-06-13 14:08:28.755381
ENT1138_ENT1313,ENT1138,ENT1313,Write_LoanOriginationSystemAmericasuseraccounts,Execute_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.227839766679678,False,0.6124022522024011,101,2025-06-13 14:08:28.755381
ENT1138_ENT1493,ENT1138,ENT1493,Write_LoanOriginationSystemAmericasuseraccounts,Execute_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8203745325451859,False,0.5003957107938871,101,2025-06-13 14:08:28.755381
ENT1138_ENT184,ENT1138,ENT184,Write_LoanOriginationSystemAmericasuseraccounts,Execute_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8130805083694006,False,0.49839068471450837,101,2025-06-13 14:08:28.755381
ENT1138_ENT1988,ENT1138,ENT1988,Write_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.148316855061372,False,0.8654286369795195,101,2025-06-13 14:08:28.755381
ENT1138_ENT537,ENT1138,ENT537,Write_LoanOriginationSystemAmericasuseraccounts,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0645820459872783,False,0.2926388389181618,101,2025-06-13 14:08:28.755381
ENT1138_ENT588,ENT1138,ENT588,Write_LoanOriginationSystemAmericasuseraccounts,Read_GeneralLedgerdashboards,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.6453652286653195,False,0.7271742107140021,101,2025-06-13 14:08:28.755381
ENT1138_ENT590,ENT1138,ENT590,Write_LoanOriginationSystemAmericasuseraccounts,Read_GeneralLedgeruseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.6453652286653195,False,0.7271742107140021,101,2025-06-13 14:08:28.755381
ENT1138_ENT624,ENT1138,ENT624,Write_LoanOriginationSystemAmericasuseraccounts,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.8421596872886103,False,0.5063841476774492,101,2025-06-13 14:08:28.755381
ENT1138_ENT831,ENT1138,ENT831,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.591533574196013,False,0.7123766355338457,101,2025-06-13 14:08:28.755381
ENT1218_ENT1234,ENT1218,ENT1234,Admin_TreasuryManagementEuropenotifications,Execute_TreasuryManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,3.612774194802698,True,0.9931015177511197,101,2025-06-13 14:08:28.755381
ENT1218_ENT1313,ENT1218,ENT1313,Admin_TreasuryManagementEuropenotifications,Execute_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.9424491813181115,False,0.8088384688078025,101,2025-06-13 14:08:28.755381
ENT1218_ENT1493,ENT1218,ENT1493,Admin_TreasuryManagementEuropenotifications,Execute_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.531626272219492,False,0.6959089491218786,101,2025-06-13 14:08:28.755381
ENT1218_ENT184,ENT1218,ENT184,Admin_TreasuryManagementEuropenotifications,Execute_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4158137120115812,False,0.6640736826159961,101,2025-06-13 14:08:28.755381
ENT1218_ENT1988,ENT1218,ENT1988,Admin_TreasuryManagementEuropenotifications,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.311339201142976,False,0.6353550886171857,101,2025-06-13 14:08:28.755381
ENT1218_ENT537,ENT1218,ENT537,Admin_TreasuryManagementEuropenotifications,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.3465577941578175,True,0.9199223215779945,101,2025-06-13 14:08:28.755381
ENT1218_ENT588,ENT1218,ENT588,Admin_TreasuryManagementEuropenotifications,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.0551700087086986,False,0.5649377306285409,101,2025-06-13 14:08:28.755381
ENT1218_ENT590,ENT1218,ENT590,Admin_TreasuryManagementEuropenotifications,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.0551700087086986,False,0.5649377306285409,101,2025-06-13 14:08:28.755381
ENT1218_ENT624,ENT1218,ENT624,Admin_TreasuryManagementEuropenotifications,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.494722896090468,True,0.9606508530812208,101,2025-06-13 14:08:28.755381
ENT1218_ENT831,ENT1218,ENT831,Admin_TreasuryManagementEuropenotifications,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.892267678209789,False,0.5201581393946368,101,2025-06-13 14:08:28.755381
ENT1234_ENT1313,ENT1234,ENT1313,Execute_TreasuryManagementEuropedashboards,Execute_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7560915209818155,False,0.7576113327219752,101,2025-06-13 14:08:28.755381
ENT1234_ENT1493,ENT1234,ENT1493,Execute_TreasuryManagementEuropedashboards,Execute_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.797846597008356,False,0.7690892239877578,101,2025-06-13 14:08:28.755381
ENT1234_ENT184,ENT1234,ENT184,Execute_TreasuryManagementEuropedashboards,Execute_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.656687192895591,False,0.7302864616476978,101,2025-06-13 14:08:28.755381
ENT1234_ENT1988,ENT1234,ENT1988,Execute_TreasuryManagementEuropedashboards,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.495664414324964,False,0.41113740295456785,101,2025-06-13 14:08:28.755381
ENT1234_ENT537,ENT1234,ENT537,Execute_TreasuryManagementEuropedashboards,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.311339201142976,False,0.6353550886171857,101,2025-06-13 14:08:28.755381
ENT1234_ENT588,ENT1234,ENT588,Execute_TreasuryManagementEuropedashboards,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6244559924028386,False,0.44654042145672035,101,2025-06-13 14:08:28.755381
ENT1234_ENT590,ENT1234,ENT590,Execute_TreasuryManagementEuropedashboards,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3053935893737107,False,0.3588345921908393,101,2025-06-13 14:08:28.755381
ENT1234_ENT624,ENT1234,ENT624,Execute_TreasuryManagementEuropedashboards,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.171760631422671,False,0.8718730059411107,101,2025-06-13 14:08:28.755381
ENT1234_ENT831,ENT1234,ENT831,Execute_TreasuryManagementEuropedashboards,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6321052927196464,False,0.44864310801966256,101,2025-06-13 14:08:28.755381
ENT1313_ENT1493,ENT1313,ENT1493,Execute_TradingPlatformAsiareferencedata,Execute_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,3.0906441367605004,False,0.8495752066267942,101,2025-06-13 14:08:28.755381
ENT1313_ENT184,ENT1313,ENT184,Execute_TradingPlatformAsiareferencedata,Execute_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7560915209818155,False,0.7576113327219752,101,2025-06-13 14:08:28.755381
ENT1313_ENT1988,ENT1313,ENT1988,Execute_TradingPlatformAsiareferencedata,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7769734592633646,False,0.48846535771225524,101,2025-06-13 14:08:28.755381
ENT1313_ENT537,ENT1313,ENT537,Execute_TradingPlatformAsiareferencedata,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.78988165268188,False,0.4920136410491419,101,2025-06-13 14:08:28.755381
ENT1313_ENT588,ENT1313,ENT588,Execute_TradingPlatformAsiareferencedata,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2851126946895195,False,0.6281457857491277,101,2025-06-13 14:08:28.755381
ENT1313_ENT590,ENT1313,ENT590,Execute_TradingPlatformAsiareferencedata,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2851126946895195,False,0.6281457857491277,101,2025-06-13 14:08:28.755381
ENT1313_ENT624,ENT1313,ENT624,Execute_TradingPlatformAsiareferencedata,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.7990326363293114,False,0.7694152497469785,101,2025-06-13 14:08:28.755381
ENT1313_ENT831,ENT1313,ENT831,Execute_TradingPlatformAsiareferencedata,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.508287990837072,False,0.6894935792667887,101,2025-06-13 14:08:28.755381
ENT1493_ENT184,ENT1493,ENT184,Execute_RiskEngineAmericassystemparameters,Execute_Liquidityreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.797846597008356,False,0.7690892239877578,101,2025-06-13 14:08:28.755381
ENT1493_ENT1988,ENT1493,ENT1988,Execute_RiskEngineAmericassystemparameters,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7016676511254674,False,0.46776483553049053,101,2025-06-13 14:08:28.755381
ENT1493_ENT537,ENT1493,ENT537,Execute_RiskEngineAmericassystemparameters,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2252807133719767,False,0.6116988039416325,101,2025-06-13 14:08:28.755381
ENT1493_ENT588,ENT1493,ENT588,Execute_RiskEngineAmericassystemparameters,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.3139145559804013,False,0.6360630179423769,101,2025-06-13 14:08:28.755381
ENT1493_ENT590,ENT1493,ENT590,Execute_RiskEngineAmericassystemparameters,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.3139145559804013,False,0.6360630179423769,101,2025-06-13 14:08:28.755381
ENT1493_ENT624,ENT1493,ENT624,Execute_RiskEngineAmericassystemparameters,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.8057710569689984,False,0.7712675481203851,101,2025-06-13 14:08:28.755381
ENT1493_ENT831,ENT1493,ENT831,Execute_RiskEngineAmericassystemparameters,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.314743698966102,False,0.6362909378491113,101,2025-06-13 14:08:28.755381
ENT184_ENT1988,ENT184,ENT1988,Execute_Liquidityreports,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9627713934610045,False,0.539538632845847,101,2025-06-13 14:08:28.755381
ENT184_ENT537,ENT184,ENT537,Execute_Liquidityreports,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4158137120115812,False,0.6640736826159961,101,2025-06-13 14:08:28.755381
ENT184_ENT588,ENT184,ENT588,Execute_Liquidityreports,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8219527781720348,False,0.5008295486267809,101,2025-06-13 14:08:28.755381
ENT184_ENT590,ENT184,ENT590,Execute_Liquidityreports,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8219527781720348,False,0.5008295486267809,101,2025-06-13 14:08:28.755381
ENT184_ENT624,ENT184,ENT624,Execute_Liquidityreports,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.171760631422671,False,0.8718730059411107,101,2025-06-13 14:08:28.755381
ENT184_ENT831,ENT184,ENT831,Execute_Liquidityreports,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.0976305608792507,False,0.5766095475015102,101,2025-06-13 14:08:28.755381
ENT1988_ENT537,ENT1988,ENT537,Write_WealthManagementAmericasbatchjobs,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7006320038150036,False,0.7423662806643796,101,2025-06-13 14:08:28.755381
ENT1988_ENT588,ENT1988,ENT588,Write_WealthManagementAmericasbatchjobs,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.171881722623017,False,0.871906292232577,101,2025-06-13 14:08:28.755381
ENT1988_ENT590,ENT1988,ENT590,Write_WealthManagementAmericasbatchjobs,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.3486254860107643,False,0.6456045711745985,101,2025-06-13 14:08:28.755381
ENT1988_ENT624,ENT1988,ENT624,Write_WealthManagementAmericasbatchjobs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.6181195933601162,False,0.7196847634596967,101,2025-06-13 14:08:28.755381
ENT1988_ENT831,ENT1988,ENT831,Write_WealthManagementAmericasbatchjobs,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6321052927196464,False,0.44864310801966256,101,2025-06-13 14:08:28.755381
