combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1588_ENT1849,ENT1588,ENT1849,Read_RegReportingEuropedashboards,Write_CardManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4698049660607315,False,0.17886466096592754,40,2025-06-13 14:08:21.644018
ENT1588_ENT1959,ENT1588,ENT1959,Read_RegReportingEuropedashboards,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.036358293803817,False,0.24781011374765252,40,2025-06-13 14:08:21.644018
ENT1588_ENT283,ENT1588,ENT283,Read_RegReportingEuropedashboards,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.116853264277546,False,0.2576057709509572,40,2025-06-13 14:08:21.644018
ENT1588_ENT305,ENT1588,ENT305,Read_RegReportingEuropedashboards,Execute_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4085146314407302,False,0.17140606940076486,40,2025-06-13 14:08:21.644018
ENT1588_ENT456,ENT1588,ENT456,Read_RegReportingEuropedashboards,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1837305730078107,False,0.26574425696003107,40,2025-06-13 14:08:21.644018
ENT1588_ENT575,ENT1588,ENT575,Read_RegReportingEuropedashboards,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7307968215335339,False,0.08893270109768563,40,2025-06-13 14:08:21.644018
ENT1588_ENT591,ENT1588,ENT591,Read_RegReportingEuropedashboards,Write_GeneralLedgerreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.675439198495565,False,0.32558164941870876,40,2025-06-13 14:08:21.644018
ENT1588_ENT652,ENT1588,ENT652,Read_RegReportingEuropedashboards,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.988188286530488,False,0.24194817136847957,40,2025-06-13 14:08:21.644018
ENT1588_ENT674,ENT1588,ENT674,Read_RegReportingEuropedashboards,Read_EmailSystemnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.778863448721591,False,0.33816763455244586,40,2025-06-13 14:08:21.644018
ENT1588_ENT789,ENT1588,ENT789,Read_RegReportingEuropedashboards,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.4469355128255166,False,0.05438882764794378,40,2025-06-13 14:08:21.644018
ENT1849_ENT1959,ENT1849,ENT1959,Write_CardManagementAmericasdashboards,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4956067537557471,False,0.18200455239026575,40,2025-06-13 14:08:21.644018
ENT1849_ENT283,ENT1849,ENT283,Write_CardManagementAmericasdashboards,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4698049660607315,False,0.17886466096592754,40,2025-06-13 14:08:21.644018
ENT1849_ENT305,ENT1849,ENT305,Write_CardManagementAmericasdashboards,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8457740666113216,False,0.2246173882028468,40,2025-06-13 14:08:21.644018
ENT1849_ENT456,ENT1849,ENT456,Write_CardManagementAmericasdashboards,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.03526749131638,False,0.24767737095415177,40,2025-06-13 14:08:21.644018
ENT1849_ENT575,ENT1849,ENT575,Write_CardManagementAmericasdashboards,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.1412666324370757,False,0.13888391589102086,40,2025-06-13 14:08:21.644018
ENT1849_ENT591,ENT1849,ENT591,Write_CardManagementAmericasdashboards,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.9257675901876492,False,0.2343520229362544,40,2025-06-13 14:08:21.644018
ENT1849_ENT652,ENT1849,ENT652,Write_CardManagementAmericasdashboards,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.4665705532176534,False,0.3001638420995691,40,2025-06-13 14:08:21.644018
ENT1849_ENT674,ENT1849,ENT674,Write_CardManagementAmericasdashboards,Read_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.1481263206829637,False,0.13971869046367802,40,2025-06-13 14:08:21.644018
ENT1849_ENT789,ENT1849,ENT789,Write_CardManagementAmericasdashboards,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.317657951103544,False,0.16034946685807827,40,2025-06-13 14:08:21.644018
ENT1959_ENT283,ENT1959,ENT283,Read_WealthManagementEuropenotifications,Read_Auditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.148471919476638,False,0.26145353318674663,40,2025-06-13 14:08:21.644018
ENT1959_ENT305,ENT1959,ENT305,Read_WealthManagementEuropenotifications,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.0368237275647165,False,0.12617396783555943,40,2025-06-13 14:08:21.644018
ENT1959_ENT456,ENT1959,ENT456,Read_WealthManagementEuropenotifications,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.751923703589346,False,0.213196476074318,40,2025-06-13 14:08:21.644018
ENT1959_ENT575,ENT1959,ENT575,Read_WealthManagementEuropenotifications,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8178800894144833,False,0.09953010656643778,40,2025-06-13 14:08:21.644018
ENT1959_ENT591,ENT1959,ENT591,Read_WealthManagementEuropenotifications,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.751923703589346,False,0.213196476074318,40,2025-06-13 14:08:21.644018
ENT1959_ENT652,ENT1959,ENT652,Read_WealthManagementEuropenotifications,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.988188286530488,False,0.24194817136847957,40,2025-06-13 14:08:21.644018
ENT1959_ENT674,ENT1959,ENT674,Read_WealthManagementEuropenotifications,Read_EmailSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.8030244224654877,False,0.34110785075602224,40,2025-06-13 14:08:21.644018
ENT1959_ENT789,ENT1959,ENT789,Read_WealthManagementEuropenotifications,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4435687706606724,False,0.17567190525777088,40,2025-06-13 14:08:21.644018
ENT283_ENT305,ENT283,ENT305,Read_Auditlogs,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,5.653083794108986,True,0.6879395155095044,40,2025-06-13 14:08:21.644018
ENT283_ENT456,ENT283,ENT456,Read_Auditlogs,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.751923703589346,False,0.213196476074318,40,2025-06-13 14:08:21.644018
ENT283_ENT575,ENT283,ENT575,Read_Auditlogs,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.4469355128255166,False,0.05438882764794378,40,2025-06-13 14:08:21.644018
ENT283_ENT591,ENT283,ENT591,Read_Auditlogs,Write_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1837305730078107,False,0.26574425696003107,40,2025-06-13 14:08:21.644018
ENT283_ENT652,ENT283,ENT652,Read_Auditlogs,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.988188286530488,False,0.24194817136847957,40,2025-06-13 14:08:21.644018
ENT283_ENT674,ENT283,ENT674,Read_Auditlogs,Read_EmailSystemnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.7180451476938243,False,0.33076648607013376,40,2025-06-13 14:08:21.644018
ENT283_ENT789,ENT283,ENT789,Read_Auditlogs,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8178800894144833,False,0.09953010656643778,40,2025-06-13 14:08:21.644018
ENT305_ENT456,ENT305,ENT456,Execute_Regulatoryreports,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.0348367392268052,False,0.12593216568928128,40,2025-06-13 14:08:21.644018
ENT305_ENT575,ENT305,ENT575,Execute_Regulatoryreports,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1676841620579441,False,0.1420987386656765,40,2025-06-13 14:08:21.644018
ENT305_ENT591,ENT305,ENT591,Execute_Regulatoryreports,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.0348367392268052,False,0.12593216568928128,40,2025-06-13 14:08:21.644018
ENT305_ENT652,ENT305,ENT652,Execute_Regulatoryreports,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,3.4063355131981488,False,0.41452645811730837,40,2025-06-13 14:08:21.644018
ENT305_ENT674,ENT305,ENT674,Execute_Regulatoryreports,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.4611567454235486,False,0.1778122349040031,40,2025-06-13 14:08:21.644018
ENT305_ENT789,ENT305,ENT789,Execute_Regulatoryreports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1676841620579441,False,0.1420987386656765,40,2025-06-13 14:08:21.644018
ENT456_ENT575,ENT456,ENT575,Write_ATMNetworkreferencedata,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8148828450412744,False,0.22085814939189186,40,2025-06-13 14:08:21.644018
ENT456_ENT591,ENT456,ENT591,Write_ATMNetworkreferencedata,Write_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.387444455129374,False,0.29053476679031337,40,2025-06-13 14:08:21.644018
ENT456_ENT652,ENT456,ENT652,Write_ATMNetworkreferencedata,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.4665705532176534,False,0.3001638420995691,40,2025-06-13 14:08:21.644018
ENT456_ENT674,ENT456,ENT674,Write_ATMNetworkreferencedata,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.466489396335141,False,0.17846118004936345,40,2025-06-13 14:08:21.644018
ENT456_ENT789,ENT456,ENT789,Write_ATMNetworkreferencedata,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.1412666324370757,False,0.13888391589102086,40,2025-06-13 14:08:21.644018
ENT575_ENT591,ENT575,ENT591,Read_GeneralLedgerdashboards,Write_GeneralLedgerreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,6.287963240785883,True,0.7651997640501307,40,2025-06-13 14:08:21.644018
ENT575_ENT652,ENT575,ENT652,Read_GeneralLedgerdashboards,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.154767282397324,False,0.2622196334384581,40,2025-06-13 14:08:21.644018
ENT575_ENT674,ENT575,ENT674,Read_GeneralLedgerdashboards,Read_EmailSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.0638961944446979,False,0.12946849174982894,40,2025-06-13 14:08:21.644018
ENT575_ENT789,ENT575,ENT789,Read_GeneralLedgerdashboards,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.053524989391241,False,0.24989917675740625,40,2025-06-13 14:08:21.644018
ENT591_ENT652,ENT591,ENT652,Write_GeneralLedgerreferencedata,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.4665705532176534,False,0.3001638420995691,40,2025-06-13 14:08:21.644018
ENT591_ENT674,ENT591,ENT674,Write_GeneralLedgerreferencedata,Read_EmailSystemnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.962150275043738,False,0.2387795332128428,40,2025-06-13 14:08:21.644018
