combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT009_ENT241,ENT009,ENT241,Write_Transactionhistory,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.175263739002357,False,0.45482919647551173,97,2025-06-13 14:08:28.209369
ENT009_ENT359,ENT009,ENT359,Write_Transactionhistory,Execute_Alertrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.4400159718993555,False,0.7192781603022966,97,2025-06-13 14:08:28.209369
ENT009_ENT433,ENT009,ENT433,Write_Transactionhistory,Write_WealthManagementauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5263442410528785,False,0.5282371514663364,97,2025-06-13 14:08:28.209369
ENT009_ENT971,ENT009,ENT971,Write_Transactionhistory,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.279146800907852,False,0.4765502635473888,97,2025-06-13 14:08:28.209369
ENT062_ENT082,ENT062,ENT082,Write_Wiretransfers,Execute_Customerinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,1,2.426657366787845,False,0.5073934716365448,97,2025-06-13 14:08:28.209369
ENT062_ENT1316,ENT062,ENT1316,Write_Wiretransfers,Admin_TradingPlatformAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.1899287114046966,False,0.24880400016209384,97,2025-06-13 14:08:28.209369
ENT062_ENT1381,ENT062,ENT1381,Write_Wiretransfers,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.882521391307479,True,0.8118022900143849,97,2025-06-13 14:08:28.209369
ENT062_ENT1403,ENT062,ENT1403,Write_Wiretransfers,Execute_RiskEngineAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.609706815438705,False,0.3365760410105139,97,2025-06-13 14:08:28.209369
ENT062_ENT147,ENT062,ENT147,Write_Wiretransfers,Execute_Collateralinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2397252151070781,False,0.2592160266948542,97,2025-06-13 14:08:28.209369
ENT062_ENT154,ENT062,ENT154,Write_Wiretransfers,Execute_Interestrates,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2397252151070781,False,0.2592160266948542,97,2025-06-13 14:08:28.209369
ENT062_ENT1635,ENT062,ENT1635,Write_Wiretransfers,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4851703577169997,False,0.519628041712122,97,2025-06-13 14:08:28.209369
ENT062_ENT1717,ENT062,ENT1717,Write_Wiretransfers,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.1899287114046966,False,0.24880400016209384,97,2025-06-13 14:08:28.209369
ENT062_ENT1820,ENT062,ENT1820,Write_Wiretransfers,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.3159539573566263,False,0.4842463277496185,97,2025-06-13 14:08:28.209369
ENT062_ENT241,ENT062,ENT241,Write_Wiretransfers,Execute_Riskmodels,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.609706815438705,False,0.3365760410105139,97,2025-06-13 14:08:28.209369
ENT062_ENT359,ENT062,ENT359,Write_Wiretransfers,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.4036072560793165,False,0.502573889006514,97,2025-06-13 14:08:28.209369
ENT062_ENT433,ENT062,ENT433,Write_Wiretransfers,Write_WealthManagementauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.7250034060133315,True,0.7788666154121702,97,2025-06-13 14:08:28.209369
ENT062_ENT971,ENT062,ENT971,Write_Wiretransfers,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5860131288453572,False,0.3316218921220037,97,2025-06-13 14:08:28.209369
ENT082_ENT1316,ENT082,ENT1316,Execute_Customerinformation,Admin_TradingPlatformAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,3,1.4142172439854679,False,0.29570082983074364,97,2025-06-13 14:08:28.209369
ENT082_ENT1381,ENT082,ENT1381,Execute_Customerinformation,Read_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,1,2.374001365697391,False,0.4963835484551981,97,2025-06-13 14:08:28.209369
ENT082_ENT1403,ENT082,ENT1403,Execute_Customerinformation,Execute_RiskEngineAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,2.3758995484283645,False,0.4967804423631931,97,2025-06-13 14:08:28.209369
ENT082_ENT147,ENT082,ENT147,Execute_Customerinformation,Execute_Collateralinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,2.3758995484283645,False,0.4967804423631931,97,2025-06-13 14:08:28.209369
ENT082_ENT154,ENT082,ENT154,Execute_Customerinformation,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,2.3758995484283645,False,0.4967804423631931,97,2025-06-13 14:08:28.209369
ENT082_ENT1635,ENT082,ENT1635,Execute_Customerinformation,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,4.782594775925899,True,1.0,97,2025-06-13 14:08:28.209369
ENT082_ENT1717,ENT082,ENT1717,Execute_Customerinformation,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,3,2.124113109118152,False,0.4441340336443053,97,2025-06-13 14:08:28.209369
ENT082_ENT1820,ENT082,ENT1820,Execute_Customerinformation,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,3,3.1295819136149636,False,0.6543690319255794,97,2025-06-13 14:08:28.209369
ENT082_ENT241,ENT082,ENT241,Execute_Customerinformation,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,3.610472167966408,False,0.7549191050306847,97,2025-06-13 14:08:28.209369
ENT082_ENT359,ENT082,ENT359,Execute_Customerinformation,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,3,2.536403703379883,False,0.5303404997110259,97,2025-06-13 14:08:28.209369
ENT082_ENT433,ENT082,ENT433,Execute_Customerinformation,Write_WealthManagementauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,3.808422658185171,True,0.7963088734499505,97,2025-06-13 14:08:28.209369
ENT082_ENT971,ENT082,ENT971,Execute_Customerinformation,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,1,3.610472167966408,False,0.7549191050306847,97,2025-06-13 14:08:28.209369
ENT1316_ENT1381,ENT1316,ENT1381,Admin_TradingPlatformAsiaauditlogs,Read_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.9600095934455404,False,0.40982138050073186,97,2025-06-13 14:08:28.209369
ENT1316_ENT1403,ENT1316,ENT1403,Admin_TradingPlatformAsiaauditlogs,Execute_RiskEngineAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8135869169287796,False,0.1701141232002603,97,2025-06-13 14:08:28.209369
ENT1316_ENT147,ENT1316,ENT147,Admin_TradingPlatformAsiaauditlogs,Execute_Collateralinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.311859260064681,False,0.4833901612785312,97,2025-06-13 14:08:28.209369
ENT1316_ENT154,ENT1316,ENT154,Admin_TradingPlatformAsiaauditlogs,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8135869169287796,False,0.1701141232002603,97,2025-06-13 14:08:28.209369
ENT1316_ENT1635,ENT1316,ENT1635,Admin_TradingPlatformAsiaauditlogs,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.8204122319672742,False,0.3806327563294021,97,2025-06-13 14:08:28.209369
ENT1316_ENT1717,ENT1316,ENT1717,Admin_TradingPlatformAsiaauditlogs,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.95198703061821,False,0.6172354483130368,97,2025-06-13 14:08:28.209369
ENT1316_ENT1820,ENT1316,ENT1820,Admin_TradingPlatformAsiaauditlogs,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.674984422952861,False,0.559316552683473,97,2025-06-13 14:08:28.209369
ENT1316_ENT241,ENT1316,ENT241,Admin_TradingPlatformAsiaauditlogs,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8135869169287796,False,0.1701141232002603,97,2025-06-13 14:08:28.209369
ENT1316_ENT359,ENT1316,ENT359,Admin_TradingPlatformAsiaauditlogs,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.3588614687891525,False,0.49321792443360046,97,2025-06-13 14:08:28.209369
ENT1316_ENT433,ENT1316,ENT433,Admin_TradingPlatformAsiaauditlogs,Write_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8955750148113457,False,0.18725713901570606,97,2025-06-13 14:08:28.209369
ENT1316_ENT971,ENT1316,ENT971,Admin_TradingPlatformAsiaauditlogs,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8135869169287796,False,0.1701141232002603,97,2025-06-13 14:08:28.209369
ENT1381_ENT1403,ENT1381,ENT1403,Read_TradingPlatformAmericasdashboards,Execute_RiskEngineAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.0070227391675295,False,0.628742948138519,97,2025-06-13 14:08:28.209369
ENT1381_ENT147,ENT1381,ENT147,Read_TradingPlatformAmericasdashboards,Execute_Collateralinformation,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.3137831221300242,False,0.48379242451752175,97,2025-06-13 14:08:28.209369
ENT1381_ENT154,ENT1381,ENT154,Read_TradingPlatformAmericasdashboards,Execute_Interestrates,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.531369147112149,False,0.5292878167003144,97,2025-06-13 14:08:28.209369
ENT1381_ENT1635,ENT1381,ENT1635,Read_TradingPlatformAmericasdashboards,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3662675919319804,False,0.494766481961432,97,2025-06-13 14:08:28.209369
ENT1381_ENT1717,ENT1381,ENT1717,Read_TradingPlatformAmericasdashboards,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.5206117696980397,False,0.5270385403308719,97,2025-06-13 14:08:28.209369
ENT1381_ENT1820,ENT1381,ENT1820,Read_TradingPlatformAmericasdashboards,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.9591938888284663,False,0.4096508235843943,97,2025-06-13 14:08:28.209369
ENT1381_ENT241,ENT1381,ENT241,Read_TradingPlatformAmericasdashboards,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.3137831221300242,False,0.48379242451752175,97,2025-06-13 14:08:28.209369
ENT1381_ENT359,ENT1381,ENT359,Read_TradingPlatformAmericasdashboards,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.8640941167584653,False,0.5988577855634828,97,2025-06-13 14:08:28.209369
ENT1381_ENT433,ENT1381,ENT433,Read_TradingPlatformAmericasdashboards,Write_WealthManagementauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.6467521144935606,True,0.7625049341102829,97,2025-06-13 14:08:28.209369
ENT1381_ENT971,ENT1381,ENT971,Read_TradingPlatformAmericasdashboards,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.487352138942823,False,0.5200842336598082,97,2025-06-13 14:08:28.209369
ENT1403_ENT147,ENT1403,ENT147,Execute_RiskEngineAsiadashboards,Execute_Collateralinformation,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.420782673107449,False,0.2970736053698777,97,2025-06-13 14:08:28.209369
ENT1403_ENT154,ENT1403,ENT154,Execute_RiskEngineAsiadashboards,Execute_Interestrates,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.8948335995078573,False,0.3961936330139996,97,2025-06-13 14:08:28.209369
ENT1403_ENT1635,ENT1403,ENT1635,Execute_RiskEngineAsiadashboards,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4513110169932737,False,0.30345682312428474,97,2025-06-13 14:08:28.209369
ENT1403_ENT1717,ENT1403,ENT1717,Execute_RiskEngineAsiadashboards,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8135869169287796,False,0.1701141232002603,97,2025-06-13 14:08:28.209369
ENT1403_ENT1820,ENT1403,ENT1820,Execute_RiskEngineAsiadashboards,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9685332592767968,False,0.4116036067253248,97,2025-06-13 14:08:28.209369
ENT1403_ENT241,ENT1403,ENT241,Execute_RiskEngineAsiadashboards,Execute_Riskmodels,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.350527787383071,False,0.2823839046914887,97,2025-06-13 14:08:28.209369
ENT1403_ENT359,ENT1403,ENT359,Execute_RiskEngineAsiadashboards,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.2903809201366037,False,0.47889922258638173,97,2025-06-13 14:08:28.209369
ENT1403_ENT433,ENT1403,ENT433,Execute_RiskEngineAsiadashboards,Write_WealthManagementauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4771669014860942,False,0.3088630692530538,97,2025-06-13 14:08:28.209369
ENT1403_ENT971,ENT1403,ENT971,Execute_RiskEngineAsiadashboards,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.420782673107449,False,0.2970736053698777,97,2025-06-13 14:08:28.209369
ENT147_ENT154,ENT147,ENT154,Execute_Collateralinformation,Execute_Interestrates,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,4,0.0,False,0.0,97,2025-06-13 14:08:28.209369
ENT147_ENT1635,ENT147,ENT1635,Execute_Collateralinformation,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,3.0817063908626983,False,0.6443586662150542,97,2025-06-13 14:08:28.209369
ENT147_ENT1717,ENT147,ENT1717,Execute_Collateralinformation,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8135869169287796,False,0.1701141232002603,97,2025-06-13 14:08:28.209369
ENT147_ENT1820,ENT147,ENT1820,Execute_Collateralinformation,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9685332592767968,False,0.4116036067253248,97,2025-06-13 14:08:28.209369
ENT147_ENT241,ENT147,ENT241,Execute_Collateralinformation,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.420782673107449,False,0.2970736053698777,97,2025-06-13 14:08:28.209369
ENT147_ENT359,ENT147,ENT359,Execute_Collateralinformation,Execute_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.9524148307666782,False,0.4082333800460223,97,2025-06-13 14:08:28.209369
ENT147_ENT433,ENT147,ENT433,Execute_Collateralinformation,Write_WealthManagementauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.0619720486663018,False,0.22204934735678217,97,2025-06-13 14:08:28.209369
ENT147_ENT971,ENT147,ENT971,Execute_Collateralinformation,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.420782673107449,False,0.2970736053698777,97,2025-06-13 14:08:28.209369
ENT154_ENT1635,ENT154,ENT1635,Execute_Interestrates,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4513110169932737,False,0.30345682312428474,97,2025-06-13 14:08:28.209369
ENT154_ENT1717,ENT154,ENT1717,Execute_Interestrates,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8135869169287796,False,0.1701141232002603,97,2025-06-13 14:08:28.209369
ENT154_ENT1820,ENT154,ENT1820,Execute_Interestrates,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9685332592767968,False,0.4116036067253248,97,2025-06-13 14:08:28.209369
ENT154_ENT241,ENT154,ENT241,Execute_Interestrates,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.420782673107449,False,0.2970736053698777,97,2025-06-13 14:08:28.209369
ENT154_ENT359,ENT154,ENT359,Execute_Interestrates,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.2903809201366037,False,0.47889922258638173,97,2025-06-13 14:08:28.209369
ENT154_ENT433,ENT154,ENT433,Execute_Interestrates,Write_WealthManagementauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.0619720486663018,False,0.22204934735678217,97,2025-06-13 14:08:28.209369
ENT154_ENT971,ENT154,ENT971,Execute_Interestrates,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.0086529191797076,False,0.6290838049513069,97,2025-06-13 14:08:28.209369
ENT1635_ENT1717,ENT1635,ENT1717,Write_RegReportingAmericasworkflowrules,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8955750148113457,False,0.18725713901570606,97,2025-06-13 14:08:28.209369
ENT1635_ENT1820,ENT1635,ENT1820,Write_RegReportingAmericasworkflowrules,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.5832241627004913,False,0.5401302606074095,97,2025-06-13 14:08:28.209369
ENT1635_ENT241,ENT1635,ENT241,Write_RegReportingAmericasworkflowrules,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4513110169932737,False,0.30345682312428474,97,2025-06-13 14:08:28.209369
ENT1635_ENT359,ENT1635,ENT359,Write_RegReportingAmericasworkflowrules,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.2723230647085026,False,0.4751234781894283,97,2025-06-13 14:08:28.209369
ENT1635_ENT433,ENT1635,ENT433,Write_RegReportingAmericasworkflowrules,Write_WealthManagementauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.746184026454499,True,0.7832953034849679,97,2025-06-13 14:08:28.209369
ENT1635_ENT971,ENT1635,ENT971,Write_RegReportingAmericasworkflowrules,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,3.0817063908626983,False,0.6443586662150542,97,2025-06-13 14:08:28.209369
ENT1717_ENT1820,ENT1717,ENT1820,Admin_FraudDetectionEuropereports,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.674984422952861,False,0.559316552683473,97,2025-06-13 14:08:28.209369
ENT1717_ENT241,ENT1717,ENT241,Admin_FraudDetectionEuropereports,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.311859260064681,False,0.4833901612785312,97,2025-06-13 14:08:28.209369
ENT1717_ENT359,ENT1717,ENT359,Admin_FraudDetectionEuropereports,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.201093093911399,False,0.6693214131426543,97,2025-06-13 14:08:28.209369
ENT1717_ENT433,ENT1717,ENT433,Admin_FraudDetectionEuropereports,Write_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8955750148113457,False,0.18725713901570606,97,2025-06-13 14:08:28.209369
ENT1717_ENT971,ENT1717,ENT971,Admin_FraudDetectionEuropereports,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8135869169287796,False,0.1701141232002603,97,2025-06-13 14:08:28.209369
ENT1820_ENT241,ENT1820,ENT241,Admin_CardManagementEuropesystemparameters,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9685332592767968,False,0.4116036067253248,97,2025-06-13 14:08:28.209369
ENT1820_ENT359,ENT1820,ENT359,Admin_CardManagementEuropesystemparameters,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.0013849362480096,False,0.41847261372056055,97,2025-06-13 14:08:28.209369
ENT1820_ENT433,ENT1820,ENT433,Admin_CardManagementEuropesystemparameters,Write_WealthManagementauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.5832241627004913,False,0.5401302606074095,97,2025-06-13 14:08:28.209369
ENT1820_ENT971,ENT1820,ENT971,Admin_CardManagementEuropesystemparameters,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9685332592767968,False,0.4116036067253248,97,2025-06-13 14:08:28.209369
ENT241_ENT359,ENT241,ENT359,Execute_Riskmodels,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.3324971294804056,False,0.48770536471571324,97,2025-06-13 14:08:28.209369
ENT241_ENT433,ENT241,ENT433,Execute_Riskmodels,Write_WealthManagementauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.0619720486663018,False,0.22204934735678217,97,2025-06-13 14:08:28.209369
ENT241_ENT971,ENT241,ENT971,Execute_Riskmodels,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.420782673107449,False,0.2970736053698777,97,2025-06-13 14:08:28.209369
