combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1199_ENT1466,ENT1199,ENT1466,Write_TreasuryManagementAsiaconfigurationsettings,Admin_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3341971514507585,False,0.12510000800938292,9,2025-06-13 14:08:18.075538
ENT1199_ENT1563,ENT1199,ENT1563,Write_TreasuryManagementAsiaconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.286450215228931,False,0.2143873114458162,9,2025-06-13 14:08:18.075538
ENT1199_ENT1679,ENT1199,ENT1679,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5000620757827168,False,0.23441646938332214,9,2025-06-13 14:08:18.075538
ENT1199_ENT1720,ENT1199,ENT1720,Write_TreasuryManagementAsiaconfigurationsettings,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.1281973336961832,False,0.19954884718607194,9,2025-06-13 14:08:18.075538
ENT1199_ENT1776,ENT1199,ENT1776,Write_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.375408877678794,False,0.22272845456164495,9,2025-06-13 14:08:18.075538
ENT1199_ENT1957,ENT1199,ENT1957,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.286450215228931,False,0.2143873114458162,9,2025-06-13 14:08:18.075538
ENT1199_ENT1991,ENT1199,ENT1991,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.286450215228931,False,0.2143873114458162,9,2025-06-13 14:08:18.075538
ENT1199_ENT380,ENT1199,ENT380,Write_TreasuryManagementAsiaconfigurationsettings,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.557317906793838,False,0.239785019983424,9,2025-06-13 14:08:18.075538
ENT1199_ENT583,ENT1199,ENT583,Write_TreasuryManagementAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9004911421131927,False,0.17819814473565562,9,2025-06-13 14:08:18.075538
ENT1199_ENT780,ENT1199,ENT780,Write_TreasuryManagementAsiaconfigurationsettings,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9004911421131927,False,0.17819814473565562,9,2025-06-13 14:08:18.075538
ENT1199_ENT894,ENT1199,ENT894,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4011347806315424,False,0.22514062480345515,9,2025-06-13 14:08:18.075538
ENT1199_ENT896,ENT1199,ENT896,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6052402629690774,False,0.2442784242264417,9,2025-06-13 14:08:18.075538
ENT1224_ENT1466,ENT1224,ENT1466,Execute_TreasuryManagementEuropesystemparameters,Admin_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3341971514507585,False,0.12510000800938292,9,2025-06-13 14:08:18.075538
ENT1224_ENT1563,ENT1224,ENT1563,Execute_TreasuryManagementEuropesystemparameters,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.1498031546650633,False,0.2015747009913489,9,2025-06-13 14:08:18.075538
ENT1224_ENT1679,ENT1224,ENT1679,Execute_TreasuryManagementEuropesystemparameters,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.289449316997726,False,0.21466852000250458,9,2025-06-13 14:08:18.075538
ENT1224_ENT1720,ENT1224,ENT1720,Execute_TreasuryManagementEuropesystemparameters,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.6809069679070539,False,0.1576089972306922,9,2025-06-13 14:08:18.075538
ENT1224_ENT1776,ENT1224,ENT1776,Execute_TreasuryManagementEuropesystemparameters,Read_CardManagementAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6771856754293377,False,0.15726007299692257,9,2025-06-13 14:08:18.075538
ENT1224_ENT1957,ENT1224,ENT1957,Execute_TreasuryManagementEuropesystemparameters,Read_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.1045046436952997,False,0.1973273196512159,9,2025-06-13 14:08:18.075538
ENT1224_ENT1991,ENT1224,ENT1991,Execute_TreasuryManagementEuropesystemparameters,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.1498031546650633,False,0.2015747009913489,9,2025-06-13 14:08:18.075538
ENT1224_ENT380,ENT1224,ENT380,Execute_TreasuryManagementEuropesystemparameters,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.8711758101519096,False,0.269213673898034,9,2025-06-13 14:08:18.075538
ENT1224_ENT583,ENT1224,ENT583,Execute_TreasuryManagementEuropesystemparameters,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9004911421131927,False,0.17819814473565562,9,2025-06-13 14:08:18.075538
ENT1224_ENT780,ENT1224,ENT780,Execute_TreasuryManagementEuropesystemparameters,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7336855534779485,False,0.1625577422272344,9,2025-06-13 14:08:18.075538
ENT1224_ENT894,ENT1224,ENT894,Execute_TreasuryManagementEuropesystemparameters,Write_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2606442365519084,False,0.11820337340560322,9,2025-06-13 14:08:18.075538
ENT1224_ENT896,ENT1224,ENT896,Execute_TreasuryManagementEuropesystemparameters,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.3478560854530621,False,0.1263807278424524,9,2025-06-13 14:08:18.075538
ENT1466_ENT1563,ENT1466,ENT1563,Admin_RiskEngineEuropeuseraccounts,Read_RegReportingEuropeconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.2289484649139815,False,0.30275996196168775,9,2025-06-13 14:08:18.075538
ENT1466_ENT1679,ENT1466,ENT1679,Admin_RiskEngineEuropeuseraccounts,Read_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.1430337447661945,False,0.10717571272713317,9,2025-06-13 14:08:18.075538
ENT1466_ENT1720,ENT1466,ENT1720,Admin_RiskEngineEuropeuseraccounts,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9626950208813205,False,0.18403064536994787,9,2025-06-13 14:08:18.075538
ENT1466_ENT1776,ENT1466,ENT1776,Admin_RiskEngineEuropeuseraccounts,Read_CardManagementAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6197069789838034,False,0.15187062558438205,9,2025-06-13 14:08:18.075538
ENT1466_ENT1957,ENT1466,ENT1957,Admin_RiskEngineEuropeuseraccounts,Read_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.2289484649139815,False,0.30275996196168775,9,2025-06-13 14:08:18.075538
ENT1466_ENT1991,ENT1466,ENT1991,Admin_RiskEngineEuropeuseraccounts,Read_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.2289484649139815,False,0.30275996196168775,9,2025-06-13 14:08:18.075538
ENT1466_ENT380,ENT1466,ENT380,Admin_RiskEngineEuropeuseraccounts,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6715174577221126,False,0.15672859676059442,9,2025-06-13 14:08:18.075538
ENT1466_ENT583,ENT1466,ENT583,Admin_RiskEngineEuropeuseraccounts,Read_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6197069789838034,False,0.15187062558438205,9,2025-06-13 14:08:18.075538
ENT1466_ENT780,ENT1466,ENT780,Admin_RiskEngineEuropeuseraccounts,Read_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6197069789838034,False,0.15187062558438205,9,2025-06-13 14:08:18.075538
ENT1466_ENT894,ENT1466,ENT894,Admin_RiskEngineEuropeuseraccounts,Write_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9626950208813205,False,0.18403064536994787,9,2025-06-13 14:08:18.075538
ENT1466_ENT896,ENT1466,ENT896,Admin_RiskEngineEuropeuseraccounts,Write_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.9626950208813205,False,0.18403064536994787,9,2025-06-13 14:08:18.075538
ENT1563_ENT1679,ENT1563,ENT1679,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.54029355567792,False,0.2381887443065946,9,2025-06-13 14:08:18.075538
ENT1563_ENT1720,ENT1563,ENT1720,Read_RegReportingEuropeconfigurationsettings,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.188818017434167,False,0.20523290071062777,9,2025-06-13 14:08:18.075538
ENT1563_ENT1776,ENT1563,ENT1776,Read_RegReportingEuropeconfigurationsettings,Read_CardManagementAsiadashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4218950392484033,False,0.1333229355234777,9,2025-06-13 14:08:18.075538
ENT1563_ENT1957,ENT1563,ENT1957,Read_RegReportingEuropeconfigurationsettings,Read_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.0807576811252093,False,0.2888649628465016,9,2025-06-13 14:08:18.075538
ENT1563_ENT1991,ENT1563,ENT1991,Read_RegReportingEuropeconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.3669999321132114,True,0.31570425556443726,9,2025-06-13 14:08:18.075538
ENT1563_ENT380,ENT1563,ENT380,Read_RegReportingEuropeconfigurationsettings,Execute_Rewardsdata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.8066977611178756,False,0.2631679373726516,9,2025-06-13 14:08:18.075538
ENT1563_ENT583,ENT1563,ENT583,Read_RegReportingEuropeconfigurationsettings,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4218950392484033,False,0.1333229355234777,9,2025-06-13 14:08:18.075538
ENT1563_ENT780,ENT1563,ENT780,Read_RegReportingEuropeconfigurationsettings,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2189414398722174,False,0.20805740111086657,9,2025-06-13 14:08:18.075538
ENT1563_ENT894,ENT1563,ENT894,Read_RegReportingEuropeconfigurationsettings,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.188818017434167,False,0.20523290071062777,9,2025-06-13 14:08:18.075538
ENT1563_ENT896,ENT1563,ENT896,Read_RegReportingEuropeconfigurationsettings,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.4646925049884434,False,0.2311000677669338,9,2025-06-13 14:08:18.075538
ENT1679_ENT1720,ENT1679,ENT1720,Read_FraudDetectionAsiaconfigurationsettings,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.7883371390780838,False,0.16768210768466937,9,2025-06-13 14:08:18.075538
ENT1679_ENT1776,ENT1679,ENT1776,Read_FraudDetectionAsiaconfigurationsettings,Read_CardManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.5152172558644064,False,0.23583748362214094,9,2025-06-13 14:08:18.075538
ENT1679_ENT1957,ENT1679,ENT1957,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.692954908720923,False,0.2525029230377038,9,2025-06-13 14:08:18.075538
ENT1679_ENT1991,ENT1679,ENT1991,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.54029355567792,False,0.2381887443065946,9,2025-06-13 14:08:18.075538
ENT1679_ENT380,ENT1679,ENT380,Read_FraudDetectionAsiaconfigurationsettings,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2093983465876192,False,0.11339834047774125,9,2025-06-13 14:08:18.075538
ENT1679_ENT583,ENT1679,ENT583,Read_FraudDetectionAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.469580067188907,False,0.23155834641770104,9,2025-06-13 14:08:18.075538
ENT1679_ENT780,ENT1679,ENT780,Read_FraudDetectionAsiaconfigurationsettings,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7586414545750313,False,0.258661973372598,9,2025-06-13 14:08:18.075538
ENT1679_ENT894,ENT1679,ENT894,Read_FraudDetectionAsiaconfigurationsettings,Write_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.105795352500553,False,0.19744834200664468,9,2025-06-13 14:08:18.075538
ENT1679_ENT896,ENT1679,ENT896,Read_FraudDetectionAsiaconfigurationsettings,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.8508489562758206,False,0.1735434819378032,9,2025-06-13 14:08:18.075538
ENT1720_ENT1776,ENT1720,ENT1776,Write_FraudDetectionEuropedashboards,Read_CardManagementAsiadashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.8187847328665566,False,0.07677274421414254,9,2025-06-13 14:08:18.075538
ENT1720_ENT1957,ENT1720,ENT1957,Write_FraudDetectionEuropedashboards,Read_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.188818017434167,False,0.20523290071062777,9,2025-06-13 14:08:18.075538
ENT1720_ENT1991,ENT1720,ENT1991,Write_FraudDetectionEuropedashboards,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.188818017434167,False,0.20523290071062777,9,2025-06-13 14:08:18.075538
ENT1720_ENT380,ENT1720,ENT380,Write_FraudDetectionEuropedashboards,Execute_Rewardsdata,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.7960186072524205,False,0.26216661441775757,9,2025-06-13 14:08:18.075538
ENT1720_ENT583,ENT1720,ENT583,Write_FraudDetectionEuropedashboards,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.9475761577396651,False,0.08884877680471306,9,2025-06-13 14:08:18.075538
ENT1720_ENT780,ENT1720,ENT780,Write_FraudDetectionEuropedashboards,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.9475761577396651,False,0.08884877680471306,9,2025-06-13 14:08:18.075538
ENT1720_ENT894,ENT1720,ENT894,Write_FraudDetectionEuropedashboards,Write_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.5811559717582546,True,0.3357844380515016,9,2025-06-13 14:08:18.075538
ENT1720_ENT896,ENT1720,ENT896,Write_FraudDetectionEuropedashboards,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.5811559717582546,True,0.3357844380515016,9,2025-06-13 14:08:18.075538
ENT1776_ENT1957,ENT1776,ENT1957,Read_CardManagementAsiadashboards,Read_WealthManagementEuropeauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.352431770614119,False,0.12680976357354673,9,2025-06-13 14:08:18.075538
ENT1776_ENT1991,ENT1776,ENT1991,Read_CardManagementAsiadashboards,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4218950392484033,False,0.1333229355234777,9,2025-06-13 14:08:18.075538
ENT1776_ENT380,ENT1776,ENT380,Read_CardManagementAsiadashboards,Execute_Rewardsdata,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0197353687272552,False,0.18937899135061892,9,2025-06-13 14:08:18.075538
ENT1776_ENT583,ENT1776,ENT583,Read_CardManagementAsiadashboards,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.2002433499668803,False,0.2063041885557548,9,2025-06-13 14:08:18.075538
ENT1776_ENT780,ENT1776,ENT780,Read_CardManagementAsiadashboards,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.0578799323966677,False,0.19295558811922175,9,2025-06-13 14:08:18.075538
ENT1776_ENT894,ENT1776,ENT894,Read_CardManagementAsiadashboards,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.9475761577396651,False,0.08884877680471306,9,2025-06-13 14:08:18.075538
ENT1776_ENT896,ENT1776,ENT896,Read_CardManagementAsiadashboards,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.9475761577396651,False,0.08884877680471306,9,2025-06-13 14:08:18.075538
ENT1957_ENT1991,ENT1957,ENT1991,Read_WealthManagementEuropeauditlogs,Read_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.0807576811252093,False,0.2888649628465016,9,2025-06-13 14:08:18.075538
ENT1957_ENT380,ENT1957,ENT380,Read_WealthManagementEuropeauditlogs,Execute_Rewardsdata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.965375503445474,False,0.27804623839023995,9,2025-06-13 14:08:18.075538
ENT1957_ENT583,ENT1957,ENT583,Read_WealthManagementEuropeauditlogs,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4218950392484033,False,0.1333229355234777,9,2025-06-13 14:08:18.075538
ENT1957_ENT780,ENT1957,ENT780,Read_WealthManagementEuropeauditlogs,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.7544459126869074,False,0.16450432193660824,9,2025-06-13 14:08:18.075538
ENT1957_ENT894,ENT1957,ENT894,Read_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.188818017434167,False,0.20523290071062777,9,2025-06-13 14:08:18.075538
ENT1957_ENT896,ENT1957,ENT896,Read_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.188818017434167,False,0.20523290071062777,9,2025-06-13 14:08:18.075538
ENT1991_ENT380,ENT1991,ENT380,Read_WealthManagementAmericasconfigurationsettings,Execute_Rewardsdata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.8066977611178756,False,0.2631679373726516,9,2025-06-13 14:08:18.075538
ENT1991_ENT583,ENT1991,ENT583,Read_WealthManagementAmericasconfigurationsettings,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4218950392484033,False,0.1333229355234777,9,2025-06-13 14:08:18.075538
ENT1991_ENT780,ENT1991,ENT780,Read_WealthManagementAmericasconfigurationsettings,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2189414398722174,False,0.20805740111086657,9,2025-06-13 14:08:18.075538
ENT1991_ENT894,ENT1991,ENT894,Read_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.188818017434167,False,0.20523290071062777,9,2025-06-13 14:08:18.075538
ENT1991_ENT896,ENT1991,ENT896,Read_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.4646925049884434,False,0.2311000677669338,9,2025-06-13 14:08:18.075538
