combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1135_ENT343,ENT1135,ENT343,Execute_LoanOriginationSystemAmericassystemparameters,Write_Fraudcases,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.6031253488408765,False,0.33370429944039154,34,2025-06-13 14:08:21.003712
ENT1135_ENT372,ENT1135,ENT372,Execute_LoanOriginationSystemAmericassystemparameters,Read_Cardaccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,4.212215842992006,False,0.539979581699079,34,2025-06-13 14:08:21.003712
ENT1135_ENT393,ENT1135,ENT393,Execute_LoanOriginationSystemAmericassystemparameters,Read_Rewardsdata,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,4.212215842992006,False,0.539979581699079,34,2025-06-13 14:08:21.003712
ENT1135_ENT434,ENT1135,ENT434,Execute_LoanOriginationSystemAmericassystemparameters,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.1576278590324027,False,0.4047880341455976,34,2025-06-13 14:08:21.003712
ENT1135_ENT527,ENT1135,ENT527,Execute_LoanOriginationSystemAmericassystemparameters,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.129316115771699,False,0.27296493540625333,34,2025-06-13 14:08:21.003712
ENT1135_ENT595,ENT1135,ENT595,Execute_LoanOriginationSystemAmericassystemparameters,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.1417817810715905,False,0.1463692440073843,34,2025-06-13 14:08:21.003712
ENT1135_ENT648,ENT1135,ENT648,Execute_LoanOriginationSystemAmericassystemparameters,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.3846700592689802,False,0.30569970511761013,34,2025-06-13 14:08:21.003712
ENT1135_ENT698,ENT1135,ENT698,Execute_LoanOriginationSystemAmericassystemparameters,Read_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,2.9672999078464035,False,0.3803891877194237,34,2025-06-13 14:08:21.003712
ENT1733_ENT1743,ENT1733,ENT1743,Read_FraudDetectionAmericasconfigurationsettings,Read_FraudDetectionAmericasconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,1,1,0,0,54.0,0,0.0,False,0.0,34,2025-06-13 14:08:21.003712
ENT1733_ENT1762,ENT1733,ENT1762,Read_FraudDetectionAmericasconfigurationsettings,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.1982463461557695,False,0.28180135745977586,34,2025-06-13 14:08:21.003712
ENT1733_ENT1845,ENT1733,ENT1845,Read_FraudDetectionAmericasconfigurationsettings,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,4.16043230365473,False,0.5333412576073159,34,2025-06-13 14:08:21.003712
ENT1733_ENT343,ENT1733,ENT343,Read_FraudDetectionAmericasconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.590080723422969,False,0.33203206049558487,34,2025-06-13 14:08:21.003712
ENT1733_ENT372,ENT1733,ENT372,Read_FraudDetectionAmericasconfigurationsettings,Read_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.046661262495682,False,0.39056281430550815,34,2025-06-13 14:08:21.003712
ENT1733_ENT393,ENT1733,ENT393,Read_FraudDetectionAmericasconfigurationsettings,Read_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6634790591089836,False,0.34144126555023147,34,2025-06-13 14:08:21.003712
ENT1733_ENT434,ENT1733,ENT434,Read_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.9473123504288625,False,0.3778269085542982,34,2025-06-13 14:08:21.003712
ENT1733_ENT527,ENT1733,ENT527,Read_FraudDetectionAmericasconfigurationsettings,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9447506388268523,False,0.24930480193930873,34,2025-06-13 14:08:21.003712
ENT1733_ENT595,ENT1733,ENT595,Read_FraudDetectionAmericasconfigurationsettings,Write_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.1203243125773974,False,0.40000595408097345,34,2025-06-13 14:08:21.003712
ENT1733_ENT648,ENT1733,ENT648,Read_FraudDetectionAmericasconfigurationsettings,Write_EmailSystemuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.8784394595358544,False,0.3689978370629388,34,2025-06-13 14:08:21.003712
ENT1733_ENT698,ENT1733,ENT698,Read_FraudDetectionAmericasconfigurationsettings,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,3.1235336276773036,False,0.4004173680943534,34,2025-06-13 14:08:21.003712
ENT1743_ENT1762,ENT1743,ENT1762,Read_FraudDetectionAmericasconfigurationsettings,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.1982463461557695,False,0.28180135745977586,34,2025-06-13 14:08:21.003712
ENT1743_ENT1845,ENT1743,ENT1845,Read_FraudDetectionAmericasconfigurationsettings,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,4.16043230365473,False,0.5333412576073159,34,2025-06-13 14:08:21.003712
ENT1743_ENT343,ENT1743,ENT343,Read_FraudDetectionAmericasconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.590080723422969,False,0.33203206049558487,34,2025-06-13 14:08:21.003712
ENT1743_ENT372,ENT1743,ENT372,Read_FraudDetectionAmericasconfigurationsettings,Read_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.046661262495682,False,0.39056281430550815,34,2025-06-13 14:08:21.003712
ENT1743_ENT393,ENT1743,ENT393,Read_FraudDetectionAmericasconfigurationsettings,Read_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6634790591089836,False,0.34144126555023147,34,2025-06-13 14:08:21.003712
ENT1743_ENT434,ENT1743,ENT434,Read_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.9473123504288625,False,0.3778269085542982,34,2025-06-13 14:08:21.003712
ENT1743_ENT527,ENT1743,ENT527,Read_FraudDetectionAmericasconfigurationsettings,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9447506388268523,False,0.24930480193930873,34,2025-06-13 14:08:21.003712
ENT1743_ENT595,ENT1743,ENT595,Read_FraudDetectionAmericasconfigurationsettings,Write_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.1203243125773974,False,0.40000595408097345,34,2025-06-13 14:08:21.003712
ENT1743_ENT648,ENT1743,ENT648,Read_FraudDetectionAmericasconfigurationsettings,Write_EmailSystemuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.8784394595358544,False,0.3689978370629388,34,2025-06-13 14:08:21.003712
ENT1743_ENT698,ENT1743,ENT698,Read_FraudDetectionAmericasconfigurationsettings,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,3.1235336276773036,False,0.4004173680943534,34,2025-06-13 14:08:21.003712
ENT1762_ENT1845,ENT1762,ENT1845,Write_CardManagementAsiasystemparameters,Read_CardManagementAmericasauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1094258256796743,False,0.27041512530057366,34,2025-06-13 14:08:21.003712
ENT1762_ENT343,ENT1762,ENT343,Write_CardManagementAsiasystemparameters,Write_Fraudcases,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,4.588192018758008,True,0.5881773630299467,34,2025-06-13 14:08:21.003712
ENT1762_ENT372,ENT1762,ENT372,Write_CardManagementAsiasystemparameters,Read_Cardaccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1094258256796743,False,0.27041512530057366,34,2025-06-13 14:08:21.003712
ENT1762_ENT393,ENT1762,ENT393,Write_CardManagementAsiasystemparameters,Read_Rewardsdata,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,4.3247984017902485,False,0.5544119577387896,34,2025-06-13 14:08:21.003712
ENT1762_ENT434,ENT1762,ENT434,Write_CardManagementAsiasystemparameters,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.616808277301214,False,0.3354583648211397,34,2025-06-13 14:08:21.003712
ENT1762_ENT527,ENT1762,ENT527,Write_CardManagementAsiasystemparameters,Execute_InternetBankinguseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,4.352026071408792,False,0.5579023737571716,34,2025-06-13 14:08:21.003712
ENT1762_ENT595,ENT1762,ENT595,Write_CardManagementAsiasystemparameters,Write_GeneralLedgerbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,4.634366600189162,True,0.5940966539912129,34,2025-06-13 14:08:21.003712
ENT1762_ENT648,ENT1762,ENT648,Write_CardManagementAsiasystemparameters,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,4.576771761399578,True,0.5867133578551975,34,2025-06-13 14:08:21.003712
ENT1762_ENT698,ENT1762,ENT698,Write_CardManagementAsiasystemparameters,Read_SharePointPortalbatchjobs,1,0.6931471805599453,1,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,4.4161840216259955,True,0.5661270195047522,34,2025-06-13 14:08:21.003712
ENT1845_ENT343,ENT1845,ENT343,Read_CardManagementAmericasauditlogs,Write_Fraudcases,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3707898476169724,False,0.3039203492723451,34,2025-06-13 14:08:21.003712
ENT1845_ENT372,ENT1845,ENT372,Read_CardManagementAmericasauditlogs,Read_Cardaccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,3.504914715744889,False,0.4493080251923983,34,2025-06-13 14:08:21.003712
ENT1845_ENT393,ENT1845,ENT393,Read_CardManagementAmericasauditlogs,Read_Rewardsdata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,3.4077812727154484,False,0.4368561286393545,34,2025-06-13 14:08:21.003712
ENT1845_ENT434,ENT1845,ENT434,Read_CardManagementAmericasauditlogs,Admin_WealthManagementuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.7979969058970693,False,0.3586856075657385,34,2025-06-13 14:08:21.003712
ENT1845_ENT527,ENT1845,ENT527,Read_CardManagementAmericasauditlogs,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9663693772917732,False,0.252076188256696,34,2025-06-13 14:08:21.003712
ENT1845_ENT595,ENT1845,ENT595,Read_CardManagementAmericasauditlogs,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.4301159208657643,False,0.3115255787788124,34,2025-06-13 14:08:21.003712
ENT1845_ENT648,ENT1845,ENT648,Read_CardManagementAmericasauditlogs,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.7787220857461383,False,0.35621469683599966,34,2025-06-13 14:08:21.003712
ENT1845_ENT698,ENT1845,ENT698,Read_CardManagementAmericasauditlogs,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.9185850737522125,False,0.3741442523416496,34,2025-06-13 14:08:21.003712
ENT343_ENT372,ENT343,ENT372,Write_Fraudcases,Read_Cardaccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6612305312459823,False,0.2129593071210636,34,2025-06-13 14:08:21.003712
ENT343_ENT393,ENT343,ENT393,Write_Fraudcases,Read_Rewardsdata,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.040798477744145,False,0.2616175308722165,34,2025-06-13 14:08:21.003712
ENT343_ENT434,ENT343,ENT434,Write_Fraudcases,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,3.286545183978776,False,0.42131442448101303,34,2025-06-13 14:08:21.003712
ENT343_ENT527,ENT343,ENT527,Write_Fraudcases,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.294288066324172,False,0.1659195907101009,34,2025-06-13 14:08:21.003712
ENT343_ENT595,ENT343,ENT595,Write_Fraudcases,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4627350697208086,False,0.31570714852990456,34,2025-06-13 14:08:21.003712
ENT343_ENT648,ENT343,ENT648,Write_Fraudcases,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.762029414142873,False,0.35407480131170743,34,2025-06-13 14:08:21.003712
ENT343_ENT698,ENT343,ENT698,Write_Fraudcases,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,2,3.3778084926041614,False,0.43301380671898615,34,2025-06-13 14:08:21.003712
ENT372_ENT393,ENT372,ENT393,Read_Cardaccounts,Read_Rewardsdata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,2,7.800694666524259,True,1.0,34,2025-06-13 14:08:21.003712
ENT372_ENT434,ENT372,ENT434,Read_Cardaccounts,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.6750426560840825,False,0.34292364596241737,34,2025-06-13 14:08:21.003712
ENT372_ENT527,ENT372,ENT527,Read_Cardaccounts,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2960357307258628,False,0.29433734159331004,34,2025-06-13 14:08:21.003712
ENT372_ENT595,ENT372,ENT595,Read_Cardaccounts,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7448512157847058,False,0.22367895301331617,34,2025-06-13 14:08:21.003712
ENT372_ENT648,ENT372,ENT648,Read_Cardaccounts,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.6551539442824055,False,0.34037403818363493,34,2025-06-13 14:08:21.003712
ENT372_ENT698,ENT372,ENT698,Read_Cardaccounts,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.3775263052101354,False,0.3047839207722106,34,2025-06-13 14:08:21.003712
ENT393_ENT434,ENT393,ENT434,Read_Rewardsdata,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.6750426560840825,False,0.34292364596241737,34,2025-06-13 14:08:21.003712
ENT393_ENT527,ENT393,ENT527,Read_Rewardsdata,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2960357307258628,False,0.29433734159331004,34,2025-06-13 14:08:21.003712
ENT393_ENT595,ENT393,ENT595,Read_Rewardsdata,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7448512157847058,False,0.22367895301331617,34,2025-06-13 14:08:21.003712
ENT393_ENT648,ENT393,ENT648,Read_Rewardsdata,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.6551539442824055,False,0.34037403818363493,34,2025-06-13 14:08:21.003712
ENT393_ENT698,ENT393,ENT698,Read_Rewardsdata,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.3775263052101354,False,0.3047839207722106,34,2025-06-13 14:08:21.003712
ENT434_ENT527,ENT434,ENT527,Admin_WealthManagementuseraccounts,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2667583628522117,False,0.4187778784460199,34,2025-06-13 14:08:21.003712
ENT434_ENT595,ENT434,ENT595,Admin_WealthManagementuseraccounts,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.4729430816080926,False,0.31701575145870403,34,2025-06-13 14:08:21.003712
