combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1461_ENT1555,ENT1461,ENT1555,Write_RiskEngineEuropenotifications,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.0980016562212396,False,0.2952397258381908,98,2025-06-13 14:08:28.324906
ENT1461_ENT1657,ENT1461,ENT1657,Write_RiskEngineEuropenotifications,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.0558643562567673,False,0.2893099855769369,98,2025-06-13 14:08:28.324906
ENT1461_ENT196,ENT1461,ENT196,Write_RiskEngineEuropenotifications,Write_Cashpositions,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.925725850433127,True,0.5524448564475071,98,2025-06-13 14:08:28.324906
ENT1461_ENT366,ENT1461,ENT366,Write_RiskEngineEuropenotifications,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.474742035692019,False,0.34825623610513956,98,2025-06-13 14:08:28.324906
ENT1461_ENT471,ENT1461,ENT471,Write_RiskEngineEuropenotifications,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.7217265031528615,False,0.24228868421140745,98,2025-06-13 14:08:28.324906
ENT1461_ENT570,ENT1461,ENT570,Write_RiskEngineEuropenotifications,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.7217265031528615,False,0.24228868421140745,98,2025-06-13 14:08:28.324906
ENT1461_ENT611,ENT1461,ENT611,Write_RiskEngineEuropenotifications,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.3729969103166566,False,0.1932139711027121,98,2025-06-13 14:08:28.324906
ENT1461_ENT633,ENT1461,ENT633,Write_RiskEngineEuropenotifications,Execute_HRSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.3729969103166566,False,0.1932139711027121,98,2025-06-13 14:08:28.324906
ENT1461_ENT677,ENT1461,ENT677,Write_RiskEngineEuropenotifications,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0777604439986805,False,0.15166703851823007,98,2025-06-13 14:08:28.324906
ENT1461_ENT861,ENT1461,ENT861,Write_RiskEngineEuropenotifications,Write_CoreBankingEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.31091350669487,False,0.32520158796310217,98,2025-06-13 14:08:28.324906
ENT1461_ENT908,ENT1461,ENT908,Write_RiskEngineEuropenotifications,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.0558643562567673,False,0.2893099855769369,98,2025-06-13 14:08:28.324906
ENT1461_ENT913,ENT1461,ENT913,Write_RiskEngineEuropenotifications,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4363037243489138,False,0.2021227755181658,98,2025-06-13 14:08:28.324906
ENT1461_ENT954,ENT1461,ENT954,Write_RiskEngineEuropenotifications,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.723538067040688,False,0.2425436151948956,98,2025-06-13 14:08:28.324906
ENT1555_ENT1657,ENT1555,ENT1657,Write_RegReportingAsiaworkflowrules,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7503008695507791,False,0.24630979071354245,98,2025-06-13 14:08:28.324906
ENT1555_ENT196,ENT1555,ENT196,Write_RegReportingAsiaworkflowrules,Write_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.0444065761387127,False,0.4284218557282181,98,2025-06-13 14:08:28.324906
ENT1555_ENT366,ENT1555,ENT366,Write_RegReportingAsiaworkflowrules,Write_Rewardsdata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.2714144294480083,False,0.4603673673894754,98,2025-06-13 14:08:28.324906
ENT1555_ENT471,ENT1555,ENT471,Write_RegReportingAsiaworkflowrules,Execute_ATMNetworkreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9526188754497449,False,0.27478084192392394,98,2025-06-13 14:08:28.324906
ENT1555_ENT570,ENT1555,ENT570,Write_RegReportingAsiaworkflowrules,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9526188754497449,False,0.27478084192392394,98,2025-06-13 14:08:28.324906
ENT1555_ENT611,ENT1555,ENT611,Write_RegReportingAsiaworkflowrules,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.3761072456079608,False,0.19365167072794665,98,2025-06-13 14:08:28.324906
ENT1555_ENT633,ENT1555,ENT633,Write_RegReportingAsiaworkflowrules,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.7970417017100306,False,0.2528873596259528,98,2025-06-13 14:08:28.324906
ENT1555_ENT677,ENT1555,ENT677,Write_RegReportingAsiaworkflowrules,Admin_EmailSystemreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.7970417017100306,False,0.2528873596259528,98,2025-06-13 14:08:28.324906
ENT1555_ENT861,ENT1555,ENT861,Write_RegReportingAsiaworkflowrules,Write_CoreBankingEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,3.1668738038432163,False,0.4456559654461125,98,2025-06-13 14:08:28.324906
ENT1555_ENT908,ENT1555,ENT908,Write_RegReportingAsiaworkflowrules,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7503008695507791,False,0.24630979071354245,98,2025-06-13 14:08:28.324906
ENT1555_ENT913,ENT1555,ENT913,Write_RegReportingAsiaworkflowrules,Admin_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.0142953483183925,False,0.2834602177892431,98,2025-06-13 14:08:28.324906
ENT1555_ENT954,ENT1555,ENT954,Write_RegReportingAsiaworkflowrules,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6087228341799853,False,0.22638632677173182,98,2025-06-13 14:08:28.324906
ENT1657_ENT196,ENT1657,ENT196,Admin_FraudDetectionAsiaconfigurationsettings,Write_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.1667429368190934,False,0.16418903377347457,98,2025-06-13 14:08:28.324906
ENT1657_ENT366,ENT1657,ENT366,Admin_FraudDetectionAsiaconfigurationsettings,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.0558643562567673,False,0.2893099855769369,98,2025-06-13 14:08:28.324906
ENT1657_ENT471,ENT1657,ENT471,Admin_FraudDetectionAsiaconfigurationsettings,Execute_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.4149799477002911,False,0.1991220028767784,98,2025-06-13 14:08:28.324906
ENT1657_ENT570,ENT1657,ENT570,Admin_FraudDetectionAsiaconfigurationsettings,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.117268173794852,False,0.2979509922232399,98,2025-06-13 14:08:28.324906
ENT1657_ENT611,ENT1657,ENT611,Admin_FraudDetectionAsiaconfigurationsettings,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.4564916308561704,False,0.20496370367700464,98,2025-06-13 14:08:28.324906
ENT1657_ENT633,ENT1657,ENT633,Admin_FraudDetectionAsiaconfigurationsettings,Execute_HRSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.4564916308561704,False,0.20496370367700464,98,2025-06-13 14:08:28.324906
ENT1657_ENT677,ENT1657,ENT677,Admin_FraudDetectionAsiaconfigurationsettings,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.2061363589444216,False,0.3104569016163494,98,2025-06-13 14:08:28.324906
ENT1657_ENT861,ENT1657,ENT861,Admin_FraudDetectionAsiaconfigurationsettings,Write_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.5016610921344338,False,0.3520444003424338,98,2025-06-13 14:08:28.324906
ENT1657_ENT908,ENT1657,ENT908,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.3863408207539725,False,0.4765402985023417,98,2025-06-13 14:08:28.324906
ENT1657_ENT913,ENT1657,ENT913,Admin_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.7242867774730937,True,0.5240974924225723,98,2025-06-13 14:08:28.324906
ENT1657_ENT954,ENT1657,ENT954,Admin_FraudDetectionAsiaconfigurationsettings,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.6614138761834347,True,0.5152497500557507,98,2025-06-13 14:08:28.324906
ENT196_ENT366,ENT196,ENT366,Write_Cashpositions,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.0980016562212396,False,0.2952397258381908,98,2025-06-13 14:08:28.324906
ENT196_ENT471,ENT196,ENT471,Write_Cashpositions,Execute_ATMNetworkreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.3824555255995195,False,0.19454502771777268,98,2025-06-13 14:08:28.324906
ENT196_ENT570,ENT196,ENT570,Write_Cashpositions,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.3824555255995195,False,0.19454502771777268,98,2025-06-13 14:08:28.324906
ENT196_ENT611,ENT196,ENT611,Write_Cashpositions,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,3.4899614200698132,True,0.4911222304290779,98,2025-06-13 14:08:28.324906
ENT196_ENT633,ENT196,ENT633,Write_Cashpositions,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.081720024000608,False,0.1522242474750185,98,2025-06-13 14:08:28.324906
ENT196_ENT677,ENT196,ENT677,Write_Cashpositions,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.3761072456079608,False,0.19365167072794665,98,2025-06-13 14:08:28.324906
ENT196_ENT861,ENT196,ENT861,Write_Cashpositions,Write_CoreBankingEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,3.1668738038432163,False,0.4456559654461125,98,2025-06-13 14:08:28.324906
ENT196_ENT908,ENT196,ENT908,Write_Cashpositions,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.1667429368190934,False,0.16418903377347457,98,2025-06-13 14:08:28.324906
ENT196_ENT913,ENT196,ENT913,Write_Cashpositions,Admin_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.0142953483183925,False,0.2834602177892431,98,2025-06-13 14:08:28.324906
ENT196_ENT954,ENT196,ENT954,Write_Cashpositions,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4518252552427422,False,0.20430703143240406,98,2025-06-13 14:08:28.324906
ENT366_ENT471,ENT366,ENT471,Write_Rewardsdata,Execute_ATMNetworkreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.434098174974049,False,0.20181240121944835,98,2025-06-13 14:08:28.324906
ENT366_ENT570,ENT366,ENT570,Write_Rewardsdata,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.989516214552141,False,0.27997319258220266,98,2025-06-13 14:08:28.324906
ENT366_ENT611,ENT366,ENT611,Write_Rewardsdata,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.3729969103166566,False,0.1932139711027121,98,2025-06-13 14:08:28.324906
ENT366_ENT633,ENT366,ENT633,Write_Rewardsdata,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0777604439986805,False,0.15166703851823007,98,2025-06-13 14:08:28.324906
ENT366_ENT677,ENT366,ENT677,Write_Rewardsdata,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0777604439986805,False,0.15166703851823007,98,2025-06-13 14:08:28.324906
ENT366_ENT861,ENT366,ENT861,Write_Rewardsdata,Write_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.6124712408731,False,0.367638076275282,98,2025-06-13 14:08:28.324906
ENT366_ENT908,ENT366,ENT908,Write_Rewardsdata,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8217776140714785,False,0.2563683025328832,98,2025-06-13 14:08:28.324906
ENT366_ENT913,ENT366,ENT913,Write_Rewardsdata,Admin_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.2848218459289016,False,0.32152985836824466,98,2025-06-13 14:08:28.324906
ENT366_ENT954,ENT366,ENT954,Write_Rewardsdata,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.4362725689587157,False,0.20211839119900513,98,2025-06-13 14:08:28.324906
ENT471_ENT570,ENT471,ENT570,Execute_ATMNetworkreports,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.998080559008441,False,0.42190266135286614,98,2025-06-13 14:08:28.324906
ENT471_ENT611,ENT471,ENT611,Execute_ATMNetworkreports,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.9556023988942526,False,0.41592495380004557,98,2025-06-13 14:08:28.324906
ENT471_ENT633,ENT471,ENT633,Execute_ATMNetworkreports,Execute_HRSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.580215882655797,False,0.36309896493156585,98,2025-06-13 14:08:28.324906
ENT471_ENT677,ENT471,ENT677,Execute_ATMNetworkreports,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.1659678372747546,False,0.304804216219314,98,2025-06-13 14:08:28.324906
ENT471_ENT861,ENT471,ENT861,Execute_ATMNetworkreports,Write_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1790222749970525,False,0.3066412922781789,98,2025-06-13 14:08:28.324906
ENT471_ENT908,ENT471,ENT908,Execute_ATMNetworkreports,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.5420016046621634,False,0.3577212890253105,98,2025-06-13 14:08:28.324906
ENT471_ENT913,ENT471,ENT913,Execute_ATMNetworkreports,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.484233519193506,False,0.20886766032196785,98,2025-06-13 14:08:28.324906
ENT471_ENT954,ENT471,ENT954,Execute_ATMNetworkreports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.0329078967561243,False,0.2860794548530514,98,2025-06-13 14:08:28.324906
ENT570_ENT611,ENT570,ENT611,Execute_GeneralLedgerreferencedata,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.580215882655797,False,0.36309896493156585,98,2025-06-13 14:08:28.324906
ENT570_ENT633,ENT570,ENT633,Execute_GeneralLedgerreferencedata,Execute_HRSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.3978760236747334,False,0.3374393236175045,98,2025-06-13 14:08:28.324906
ENT570_ENT677,ENT570,ENT677,Execute_GeneralLedgerreferencedata,Admin_EmailSystemreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,1.9451766233207708,False,0.2737335365170567,98,2025-06-13 14:08:28.324906
ENT570_ENT861,ENT570,ENT861,Execute_GeneralLedgerreferencedata,Write_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.761619144851967,False,0.3886268043582583,98,2025-06-13 14:08:28.324906
ENT570_ENT908,ENT570,ENT908,Execute_GeneralLedgerreferencedata,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.1461493391779083,False,0.3020152727848382,98,2025-06-13 14:08:28.324906
ENT570_ENT913,ENT570,ENT913,Execute_GeneralLedgerreferencedata,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.484233519193506,False,0.20886766032196785,98,2025-06-13 14:08:28.324906
ENT570_ENT954,ENT570,ENT954,Execute_GeneralLedgerreferencedata,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.01212462744211,False,0.2831547447051373,98,2025-06-13 14:08:28.324906
ENT611_ENT633,ENT611,ENT633,Execute_HRSystemconfigurationsettings,Execute_HRSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,1,1,1,1,30.0,4,0.0,False,0.0,98,2025-06-13 14:08:28.324906
ENT611_ENT677,ENT611,ENT677,Execute_HRSystemconfigurationsettings,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,0,0,1,1,30.0,0,3.4428044104889137,False,0.48448609525791214,98,2025-06-13 14:08:28.324906
ENT611_ENT861,ENT611,ENT861,Execute_HRSystemconfigurationsettings,Write_CoreBankingEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.0542932199846793,False,0.28908888859121706,98,2025-06-13 14:08:28.324906
ENT611_ENT908,ENT611,ENT908,Execute_HRSystemconfigurationsettings,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.2061363589444216,False,0.3104569016163494,98,2025-06-13 14:08:28.324906
ENT611_ENT913,ENT611,ENT913,Execute_HRSystemconfigurationsettings,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.4564916308561704,False,0.20496370367700464,98,2025-06-13 14:08:28.324906
ENT611_ENT954,ENT611,ENT954,Execute_HRSystemconfigurationsettings,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,1.996556520767447,False,0.28096393444871176,98,2025-06-13 14:08:28.324906
ENT633_ENT677,ENT633,ENT677,Execute_HRSystemdashboards,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,0,0,1,1,30.0,0,3.4428044104889137,False,0.48448609525791214,98,2025-06-13 14:08:28.324906
ENT633_ENT861,ENT633,ENT861,Execute_HRSystemdashboards,Write_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.559513087867686,False,0.2194613217476757,98,2025-06-13 14:08:28.324906
ENT633_ENT908,ENT633,ENT908,Execute_HRSystemdashboards,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.2061363589444216,False,0.3104569016163494,98,2025-06-13 14:08:28.324906
ENT633_ENT913,ENT633,ENT913,Execute_HRSystemdashboards,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.411820005900509,False,0.19867732241245853,98,2025-06-13 14:08:28.324906
ENT633_ENT954,ENT633,ENT954,Execute_HRSystemdashboards,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,1.996556520767447,False,0.28096393444871176,98,2025-06-13 14:08:28.324906
ENT677_ENT861,ENT677,ENT861,Admin_EmailSystemreports,Write_CoreBankingEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.8275080430536241,False,0.25717471289800703,98,2025-06-13 14:08:28.324906
ENT677_ENT908,ENT677,ENT908,Admin_EmailSystemreports,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.703214697346167,False,0.239683624079576,98,2025-06-13 14:08:28.324906
ENT677_ENT913,ENT677,ENT913,Admin_EmailSystemreports,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.024923581050528,False,0.2849558679517085,98,2025-06-13 14:08:28.324906
ENT677_ENT954,ENT677,ENT954,Admin_EmailSystemreports,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.4397408201732347,False,0.34333071603077425,98,2025-06-13 14:08:28.324906
