combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT204_ENT208,ENT204,ENT208,Execute_Tradingpositions,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,5.136523654197077,True,1.0,56,2025-06-13 14:08:23.318138
ENT204_ENT542,ENT204,ENT542,Execute_Tradingpositions,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.5753871017989003,False,0.30670297809524233,56,2025-06-13 14:08:23.318138
ENT204_ENT814,ENT204,ENT814,Execute_Tradingpositions,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.876635984815774,False,0.5600355762920047,56,2025-06-13 14:08:23.318138
ENT204_ENT961,ENT204,ENT961,Execute_Tradingpositions,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6886158539922218,False,0.32874682716830206,56,2025-06-13 14:08:23.318138
ENT208_ENT542,ENT208,ENT542,Execute_Pricingmodels,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.7860898632726294,False,0.3477234767162431,56,2025-06-13 14:08:23.318138
ENT208_ENT814,ENT208,ENT814,Execute_Pricingmodels,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.9972165534555417,False,0.5835107078707799,56,2025-06-13 14:08:23.318138
ENT208_ENT961,ENT208,ENT961,Execute_Pricingmodels,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6886158539922218,False,0.32874682716830206,56,2025-06-13 14:08:23.318138
ENT542_ENT814,ENT542,ENT814,Execute_InternetBankingreferencedata,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.5753871017989003,False,0.30670297809524233,56,2025-06-13 14:08:23.318138
ENT542_ENT961,ENT542,ENT961,Execute_InternetBankingreferencedata,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.7710606628234873,False,0.34479752884547615,56,2025-06-13 14:08:23.318138
ENT814_ENT961,ENT814,ENT961,Execute_CoreBankingAsiareferencedata,Write_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.490044833013646,False,0.48477238705578996,56,2025-06-13 14:08:23.318138
