combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1066_ENT1124,ENT1066,ENT1124,Execute_LoanOriginationSystemAsiauseraccounts,Admin_LoanOriginationSystemAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9581106840374254,False,0.4562539382990722,99,2025-06-13 14:08:28.435182
ENT1066_ENT1179,ENT1066,ENT1179,Execute_LoanOriginationSystemAsiauseraccounts,Admin_TreasuryManagementAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.5516936857572583,False,0.5945630668125053,99,2025-06-13 14:08:28.435182
ENT1066_ENT1288,ENT1066,ENT1288,Execute_LoanOriginationSystemAsiauseraccounts,Admin_TradingPlatformAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.264782506153282,False,0.5277106888016591,99,2025-06-13 14:08:28.435182
ENT1066_ENT1340,ENT1066,ENT1340,Execute_LoanOriginationSystemAsiauseraccounts,Write_TradingPlatformEuropenotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.1181789239660826,False,0.4935509948237149,99,2025-06-13 14:08:28.435182
ENT1066_ENT1388,ENT1066,ENT1388,Execute_LoanOriginationSystemAsiauseraccounts,Write_TradingPlatformAmericasnotifications,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.8242809486940574,False,0.6580778687381263,99,2025-06-13 14:08:28.435182
ENT1066_ENT1391,ENT1066,ENT1391,Execute_LoanOriginationSystemAsiauseraccounts,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.040639149357209,False,0.475483667052858,99,2025-06-13 14:08:28.435182
ENT1066_ENT1629,ENT1066,ENT1629,Execute_LoanOriginationSystemAsiauseraccounts,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.69730199333081,False,0.6284908546138132,99,2025-06-13 14:08:28.435182
ENT1066_ENT1963,ENT1066,ENT1963,Execute_LoanOriginationSystemAsiauseraccounts,Read_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6097109242312808,False,0.3750742767968698,99,2025-06-13 14:08:28.435182
ENT1066_ENT333,ENT1066,ENT333,Execute_LoanOriginationSystemAsiauseraccounts,Read_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.040639149357209,False,0.475483667052858,99,2025-06-13 14:08:28.435182
ENT1066_ENT487,ENT1066,ENT487,Execute_LoanOriginationSystemAsiauseraccounts,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.69730199333081,False,0.6284908546138132,99,2025-06-13 14:08:28.435182
ENT1066_ENT771,ENT1066,ENT771,Execute_LoanOriginationSystemAsiauseraccounts,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.1935183605605237,False,0.5111056279380042,99,2025-06-13 14:08:28.435182
ENT1066_ENT854,ENT1066,ENT854,Execute_LoanOriginationSystemAsiauseraccounts,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.2056800337262055,False,0.28093215986233055,99,2025-06-13 14:08:28.435182
ENT1124_ENT1179,ENT1124,ENT1179,Admin_LoanOriginationSystemAmericasnotifications,Admin_TreasuryManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9115297964936415,False,0.4454002549171417,99,2025-06-13 14:08:28.435182
ENT1124_ENT1288,ENT1124,ENT1288,Admin_LoanOriginationSystemAmericasnotifications,Admin_TradingPlatformAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8577051728266754,False,0.43285872867671316,99,2025-06-13 14:08:28.435182
ENT1124_ENT1340,ENT1124,ENT1340,Admin_LoanOriginationSystemAmericasnotifications,Write_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.5340264050034138,False,0.3574392369354938,99,2025-06-13 14:08:28.435182
ENT1124_ENT1388,ENT1124,ENT1388,Admin_LoanOriginationSystemAmericasnotifications,Write_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.1729926104085584,False,0.2733157540364991,99,2025-06-13 14:08:28.435182
ENT1124_ENT1391,ENT1124,ENT1391,Admin_LoanOriginationSystemAmericasnotifications,Read_TradingPlatformAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,3.0154067339734945,False,0.7026115577451464,99,2025-06-13 14:08:28.435182
ENT1124_ENT1629,ENT1124,ENT1629,Admin_LoanOriginationSystemAmericasnotifications,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9115297964936415,False,0.4454002549171417,99,2025-06-13 14:08:28.435182
ENT1124_ENT1963,ENT1124,ENT1963,Admin_LoanOriginationSystemAmericasnotifications,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5567348443538687,False,0.362730467390816,99,2025-06-13 14:08:28.435182
ENT1124_ENT333,ENT1124,ENT333,Admin_LoanOriginationSystemAmericasnotifications,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.035392919147425,False,0.24125403170465334,99,2025-06-13 14:08:28.435182
ENT1124_ENT487,ENT1124,ENT487,Admin_LoanOriginationSystemAmericasnotifications,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9115297964936415,False,0.4454002549171417,99,2025-06-13 14:08:28.435182
ENT1124_ENT771,ENT1124,ENT771,Admin_LoanOriginationSystemAmericasnotifications,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.658441546548865,False,0.38642886391465164,99,2025-06-13 14:08:28.435182
ENT1124_ENT854,ENT1124,ENT854,Admin_LoanOriginationSystemAmericasnotifications,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8577051728266754,False,0.43285872867671316,99,2025-06-13 14:08:28.435182
ENT1179_ENT1288,ENT1179,ENT1288,Admin_TreasuryManagementAsiabatchjobs,Admin_TradingPlatformAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.071013188015267,False,0.48256103753694773,99,2025-06-13 14:08:28.435182
ENT1179_ENT1340,ENT1179,ENT1340,Admin_TreasuryManagementAsiabatchjobs,Write_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.1276413607633184,False,0.4957558109711571,99,2025-06-13 14:08:28.435182
ENT1179_ENT1388,ENT1179,ENT1388,Admin_TreasuryManagementAsiabatchjobs,Write_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.657731933464993,False,0.38626351893858646,99,2025-06-13 14:08:28.435182
ENT1179_ENT1391,ENT1179,ENT1391,Admin_TreasuryManagementAsiabatchjobs,Read_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.7627826164726288,False,0.41074108715470736,99,2025-06-13 14:08:28.435182
ENT1179_ENT1629,ENT1179,ENT1629,Admin_TreasuryManagementAsiabatchjobs,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.9137892843583373,True,0.9119411835184436,99,2025-06-13 14:08:28.435182
ENT1179_ENT1963,ENT1179,ENT1963,Admin_TreasuryManagementAsiabatchjobs,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.088304468710588,False,0.7195972566834217,99,2025-06-13 14:08:28.435182
ENT1179_ENT333,ENT1179,ENT333,Admin_TreasuryManagementAsiabatchjobs,Read_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,3.029823532897367,False,0.7059707760673303,99,2025-06-13 14:08:28.435182
ENT1179_ENT487,ENT1179,ENT487,Admin_TreasuryManagementAsiabatchjobs,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.638745828201805,False,0.847854070824661,99,2025-06-13 14:08:28.435182
ENT1179_ENT771,ENT1179,ENT771,Admin_TreasuryManagementAsiabatchjobs,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9115297964936415,False,0.4454002549171417,99,2025-06-13 14:08:28.435182
ENT1179_ENT854,ENT1179,ENT854,Admin_TreasuryManagementAsiabatchjobs,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.487218970034693,False,0.3465327663665663,99,2025-06-13 14:08:28.435182
ENT1288_ENT1340,ENT1288,ENT1340,Admin_TradingPlatformAsiareports,Write_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.796733662510661,False,0.651659152006184,99,2025-06-13 14:08:28.435182
ENT1288_ENT1388,ENT1288,ENT1388,Admin_TradingPlatformAsiareports,Write_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.7674386993530395,False,0.4118259881097719,99,2025-06-13 14:08:28.435182
ENT1288_ENT1391,ENT1288,ENT1391,Admin_TradingPlatformAsiareports,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.4685931472526161,False,0.3421928150718515,99,2025-06-13 14:08:28.435182
ENT1288_ENT1629,ENT1288,ENT1629,Admin_TradingPlatformAsiareports,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.071013188015267,False,0.48256103753694773,99,2025-06-13 14:08:28.435182
ENT1288_ENT1963,ENT1288,ENT1963,Admin_TradingPlatformAsiareports,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.13990758881437,False,0.49861393074037647,99,2025-06-13 14:08:28.435182
ENT1288_ENT333,ENT1288,ENT333,Admin_TradingPlatformAsiareports,Read_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.770336459357926,False,0.4125011871295479,99,2025-06-13 14:08:28.435182
ENT1288_ENT487,ENT1288,ENT487,Admin_TradingPlatformAsiareports,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.487218970034693,False,0.3465327663665663,99,2025-06-13 14:08:28.435182
ENT1288_ENT771,ENT1288,ENT771,Admin_TradingPlatformAsiareports,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.3512430476769293,False,0.5478566197233458,99,2025-06-13 14:08:28.435182
ENT1288_ENT854,ENT1288,ENT854,Admin_TradingPlatformAsiareports,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.6140166023463753,False,0.6090847567107693,99,2025-06-13 14:08:28.435182
ENT1340_ENT1388,ENT1340,ENT1388,Write_TradingPlatformEuropenotifications,Write_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.8092807580410235,False,0.6545827159275751,99,2025-06-13 14:08:28.435182
ENT1340_ENT1391,ENT1340,ENT1391,Write_TradingPlatformEuropenotifications,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.7716051259997656,False,0.4127967956242294,99,2025-06-13 14:08:28.435182
ENT1340_ENT1629,ENT1340,ENT1629,Write_TradingPlatformEuropenotifications,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.657731933464993,False,0.38626351893858646,99,2025-06-13 14:08:28.435182
ENT1340_ENT1963,ENT1340,ENT1963,Write_TradingPlatformEuropenotifications,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9685361583000223,False,0.45868314913466074,99,2025-06-13 14:08:28.435182
ENT1340_ENT333,ENT1340,ENT333,Write_TradingPlatformEuropenotifications,Read_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.7716051259997656,False,0.4127967956242294,99,2025-06-13 14:08:28.435182
ENT1340_ENT487,ENT1340,ENT487,Write_TradingPlatformEuropenotifications,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.657731933464993,False,0.38626351893858646,99,2025-06-13 14:08:28.435182
ENT1340_ENT771,ENT1340,ENT771,Write_TradingPlatformEuropenotifications,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.5340264050034138,False,0.3574392369354938,99,2025-06-13 14:08:28.435182
ENT1340_ENT854,ENT1340,ENT854,Write_TradingPlatformEuropenotifications,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.7674386993530395,False,0.4118259881097719,99,2025-06-13 14:08:28.435182
ENT1388_ENT1391,ENT1388,ENT1391,Write_TradingPlatformAmericasnotifications,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,3,0.0,False,0.0,99,2025-06-13 14:08:28.435182
ENT1388_ENT1629,ENT1388,ENT1629,Write_TradingPlatformAmericasnotifications,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.657731933464993,False,0.38626351893858646,99,2025-06-13 14:08:28.435182
ENT1388_ENT1963,ENT1388,ENT1963,Write_TradingPlatformAmericasnotifications,Read_WealthManagementAmericasuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.5357721523394847,False,0.8238604602814391,99,2025-06-13 14:08:28.435182
ENT1388_ENT333,ENT1388,ENT333,Write_TradingPlatformAmericasnotifications,Read_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.8572125050518142,False,0.6657511593263601,99,2025-06-13 14:08:28.435182
ENT1388_ENT487,ENT1388,ENT487,Write_TradingPlatformAmericasnotifications,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.1276413607633184,False,0.4957558109711571,99,2025-06-13 14:08:28.435182
ENT1388_ENT771,ENT1388,ENT771,Write_TradingPlatformAmericasnotifications,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.5340264050034138,False,0.3574392369354938,99,2025-06-13 14:08:28.435182
ENT1388_ENT854,ENT1388,ENT854,Write_TradingPlatformAmericasnotifications,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.0251333050309004,False,0.47187069328268094,99,2025-06-13 14:08:28.435182
ENT1391_ENT1629,ENT1391,ENT1629,Read_TradingPlatformAmericasworkflowrules,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.459478401951695,False,0.3400690135554002,99,2025-06-13 14:08:28.435182
ENT1391_ENT1963,ENT1391,ENT1963,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.8961859222909334,False,0.9078394729583452,99,2025-06-13 14:08:28.435182
ENT1391_ENT333,ENT1391,ENT333,Read_TradingPlatformAmericasworkflowrules,Read_Fraudcases,3,1.3862943611198906,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,4.193688242223207,True,0.9771596631951582,99,2025-06-13 14:08:28.435182
ENT1391_ENT487,ENT1391,ENT487,Read_TradingPlatformAmericasworkflowrules,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.7627826164726288,False,0.41074108715470736,99,2025-06-13 14:08:28.435182
ENT1391_ENT771,ENT1391,ENT771,Read_TradingPlatformAmericasworkflowrules,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.035392919147425,False,0.24125403170465334,99,2025-06-13 14:08:28.435182
ENT1391_ENT854,ENT1391,ENT854,Read_TradingPlatformAmericasworkflowrules,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.4685931472526161,False,0.3421928150718515,99,2025-06-13 14:08:28.435182
ENT1629_ENT1963,ENT1629,ENT1963,Admin_RegReportingAmericasauditlogs,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.088304468710588,False,0.7195972566834217,99,2025-06-13 14:08:28.435182
ENT1629_ENT333,ENT1629,ENT333,Admin_RegReportingAmericasauditlogs,Read_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,3.029823532897367,False,0.7059707760673303,99,2025-06-13 14:08:28.435182
ENT1629_ENT487,ENT1629,ENT487,Admin_RegReportingAmericasauditlogs,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.9137892843583373,True,0.9119411835184436,99,2025-06-13 14:08:28.435182
ENT1629_ENT771,ENT1629,ENT771,Admin_RegReportingAmericasauditlogs,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.3939969763943165,False,0.5578185940458825,99,2025-06-13 14:08:28.435182
ENT1629_ENT854,ENT1629,ENT854,Admin_RegReportingAmericasauditlogs,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.071013188015267,False,0.48256103753694773,99,2025-06-13 14:08:28.435182
ENT1963_ENT333,ENT1963,ENT333,Read_WealthManagementAmericasuseraccounts,Read_Fraudcases,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.8961859222909334,False,0.9078394729583452,99,2025-06-13 14:08:28.435182
ENT1963_ENT487,ENT1963,ENT487,Read_WealthManagementAmericasuseraccounts,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.291712398883215,True,1.0,99,2025-06-13 14:08:28.435182
