combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1035_ENT697,ENT1035,ENT697,Write_PaymentHubAmericasreferencedata,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,2.776902783351616,False,0.6752851921853562,119,2025-06-13 14:08:30.972073
ENT1035_ENT722,ENT1035,ENT722,Write_PaymentHubAmericasreferencedata,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,3.080717287981788,True,0.749166581688039,119,2025-06-13 14:08:30.972073
ENT1035_ENT828,ENT1035,ENT828,Write_PaymentHubAmericasreferencedata,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,3.018015236075009,False,0.7339187424672576,119,2025-06-13 14:08:30.972073
ENT1035_ENT955,ENT1035,ENT955,Write_PaymentHubAmericasreferencedata,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.971545323861658,False,0.47943895296153105,119,2025-06-13 14:08:30.972073
ENT1035_ENT957,ENT1035,ENT957,Write_PaymentHubAmericasreferencedata,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.971545323861658,False,0.47943895296153105,119,2025-06-13 14:08:30.972073
ENT1402_ENT1458,ENT1402,ENT1458,Admin_RiskEngineAsiaauditlogs,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.5514690039395966,False,0.6204643702365308,119,2025-06-13 14:08:30.972073
ENT1402_ENT1589,ENT1402,ENT1589,Admin_RiskEngineAsiaauditlogs,Execute_RegReportingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.579809331114269,False,0.38417688014634227,119,2025-06-13 14:08:30.972073
ENT1402_ENT164,ENT1402,ENT164,Admin_RiskEngineAsiaauditlogs,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.6078186526487774,False,0.3909881665150293,119,2025-06-13 14:08:30.972073
ENT1402_ENT1819,ENT1402,ENT1819,Admin_RiskEngineAsiaauditlogs,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4860255465341934,False,0.3613706078584848,119,2025-06-13 14:08:30.972073
ENT1402_ENT270,ENT1402,ENT270,Admin_RiskEngineAsiaauditlogs,Execute_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4860255465341934,False,0.3613706078584848,119,2025-06-13 14:08:30.972073
ENT1402_ENT480,ENT1402,ENT480,Admin_RiskEngineAsiaauditlogs,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.789151278079896,False,0.43508450202517424,119,2025-06-13 14:08:30.972073
ENT1402_ENT507,ENT1402,ENT507,Admin_RiskEngineAsiaauditlogs,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.579809331114269,False,0.38417688014634227,119,2025-06-13 14:08:30.972073
ENT1402_ENT697,ENT1402,ENT697,Admin_RiskEngineAsiaauditlogs,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,2.9179201604416343,False,0.7095776950272354,119,2025-06-13 14:08:30.972073
ENT1402_ENT722,ENT1402,ENT722,Admin_RiskEngineAsiaauditlogs,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.690601652949353,False,0.6542985462793851,119,2025-06-13 14:08:30.972073
ENT1402_ENT828,ENT1402,ENT828,Admin_RiskEngineAsiaauditlogs,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.013139979483252,False,0.48955391095851586,119,2025-06-13 14:08:30.972073
ENT1402_ENT955,ENT1402,ENT955,Admin_RiskEngineAsiaauditlogs,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3618040132104723,False,0.331162506045564,119,2025-06-13 14:08:30.972073
ENT1402_ENT957,ENT1402,ENT957,Admin_RiskEngineAsiaauditlogs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3618040132104723,False,0.331162506045564,119,2025-06-13 14:08:30.972073
ENT1458_ENT1589,ENT1458,ENT1589,Admin_RiskEngineEuropeconfigurationsettings,Execute_RegReportingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4635695296498947,False,0.35590977006166113,119,2025-06-13 14:08:30.972073
ENT1458_ENT164,ENT1458,ENT164,Admin_RiskEngineEuropeconfigurationsettings,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.6078186526487774,False,0.3909881665150293,119,2025-06-13 14:08:30.972073
ENT1458_ENT1819,ENT1458,ENT1819,Admin_RiskEngineEuropeconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3618040132104723,False,0.331162506045564,119,2025-06-13 14:08:30.972073
ENT1458_ENT270,ENT1458,ENT270,Admin_RiskEngineEuropeconfigurationsettings,Execute_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3618040132104723,False,0.331162506045564,119,2025-06-13 14:08:30.972073
ENT1458_ENT480,ENT1458,ENT480,Admin_RiskEngineEuropeconfigurationsettings,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.789151278079896,False,0.43508450202517424,119,2025-06-13 14:08:30.972073
ENT1458_ENT507,ENT1458,ENT507,Admin_RiskEngineEuropeconfigurationsettings,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.174242667655828,False,0.28555147492169397,119,2025-06-13 14:08:30.972073
ENT1458_ENT697,ENT1458,ENT697,Admin_RiskEngineEuropeconfigurationsettings,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,2.9179201604416343,False,0.7095776950272354,119,2025-06-13 14:08:30.972073
ENT1458_ENT722,ENT1458,ENT722,Admin_RiskEngineEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.579809331114269,False,0.38417688014634227,119,2025-06-13 14:08:30.972073
ENT1458_ENT828,ENT1458,ENT828,Admin_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.3171229059041987,False,0.5634762571493597,119,2025-06-13 14:08:30.972073
ENT1458_ENT955,ENT1458,ENT955,Admin_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3618040132104723,False,0.331162506045564,119,2025-06-13 14:08:30.972073
ENT1458_ENT957,ENT1458,ENT957,Admin_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7827763831239707,False,0.4335342597223891,119,2025-06-13 14:08:30.972073
ENT1589_ENT164,ENT1589,ENT164,Execute_RegReportingEuropebatchjobs,Admin_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.437204803233479,False,0.5926776853023876,119,2025-06-13 14:08:30.972073
ENT1589_ENT1819,ENT1589,ENT1819,Execute_RegReportingEuropebatchjobs,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.2112764323185459,False,0.29455731878397945,119,2025-06-13 14:08:30.972073
ENT1589_ENT270,ENT1589,ENT270,Execute_RegReportingEuropebatchjobs,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.2112764323185459,False,0.29455731878397945,119,2025-06-13 14:08:30.972073
ENT1589_ENT480,ENT1589,ENT480,Execute_RegReportingEuropebatchjobs,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.174242667655828,False,0.28555147492169397,119,2025-06-13 14:08:30.972073
ENT1589_ENT507,ENT1589,ENT507,Execute_RegReportingEuropebatchjobs,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.2794789895148533,False,0.3111427668666283,119,2025-06-13 14:08:30.972073
ENT1589_ENT697,ENT1589,ENT697,Execute_RegReportingEuropebatchjobs,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,2.8325195941566523,False,0.6888100476460451,119,2025-06-13 14:08:30.972073
ENT1589_ENT722,ENT1589,ENT722,Execute_RegReportingEuropebatchjobs,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.8046182714005905,False,0.6820250243414799,119,2025-06-13 14:08:30.972073
ENT1589_ENT828,ENT1589,ENT828,Execute_RegReportingEuropebatchjobs,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1597021178329063,False,0.5251947847967741,119,2025-06-13 14:08:30.972073
ENT1589_ENT955,ENT1589,ENT955,Execute_RegReportingEuropebatchjobs,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.1024386869380052,False,0.268090235295514,119,2025-06-13 14:08:30.972073
ENT1589_ENT957,ENT1589,ENT957,Execute_RegReportingEuropebatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.1024386869380052,False,0.268090235295514,119,2025-06-13 14:08:30.972073
ENT164_ENT1819,ENT164,ENT1819,Admin_Investmentportfolios,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.3764429550253086,False,0.3347223932321405,119,2025-06-13 14:08:30.972073
ENT164_ENT270,ENT164,ENT270,Admin_Investmentportfolios,Execute_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3784838895155347,False,0.33521870619193617,119,2025-06-13 14:08:30.972073
ENT164_ENT480,ENT164,ENT480,Admin_Investmentportfolios,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.975197915115703,False,0.48032718743691494,119,2025-06-13 14:08:30.972073
ENT164_ENT507,ENT164,ENT507,Admin_Investmentportfolios,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.437204803233479,False,0.5926776853023876,119,2025-06-13 14:08:30.972073
ENT164_ENT697,ENT164,ENT697,Admin_Investmentportfolios,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,4.112192619484237,True,1.0,119,2025-06-13 14:08:30.972073
ENT164_ENT722,ENT164,ENT722,Admin_Investmentportfolios,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.1347021960057493,True,0.7622945922214395,119,2025-06-13 14:08:30.972073
ENT164_ENT828,ENT164,ENT828,Admin_Investmentportfolios,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.160720725369992,False,0.5254424890342311,119,2025-06-13 14:08:30.972073
ENT164_ENT955,ENT164,ENT955,Admin_Investmentportfolios,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.3764429550253086,False,0.3347223932321405,119,2025-06-13 14:08:30.972073
ENT164_ENT957,ENT164,ENT957,Admin_Investmentportfolios,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.3764429550253086,False,0.3347223932321405,119,2025-06-13 14:08:30.972073
ENT1819_ENT270,ENT1819,ENT270,Execute_CardManagementEuropeconfigurationsettings,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.434801391743184,False,0.5920932254502621,119,2025-06-13 14:08:30.972073
ENT1819_ENT480,ENT1819,ENT480,Execute_CardManagementEuropeconfigurationsettings,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3618040132104723,False,0.331162506045564,119,2025-06-13 14:08:30.972073
ENT1819_ENT507,ENT1819,ENT507,Execute_CardManagementEuropeconfigurationsettings,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5525623424087593,False,0.37755097731863696,119,2025-06-13 14:08:30.972073
ENT1819_ENT697,ENT1819,ENT697,Execute_CardManagementEuropeconfigurationsettings,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.6441463851520792,False,0.6430015881609447,119,2025-06-13 14:08:30.972073
ENT1819_ENT722,ENT1819,ENT722,Execute_CardManagementEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.2112764323185459,False,0.29455731878397945,119,2025-06-13 14:08:30.972073
ENT1819_ENT828,ENT1819,ENT828,Execute_CardManagementEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,3.2545010644569827,True,0.7914271936184671,119,2025-06-13 14:08:30.972073
ENT1819_ENT955,ENT1819,ENT955,Execute_CardManagementEuropeconfigurationsettings,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.4859761371073734,False,0.6045378626790036,119,2025-06-13 14:08:30.972073
ENT1819_ENT957,ENT1819,ENT957,Execute_CardManagementEuropeconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.964950387999399,False,0.7210144714406086,119,2025-06-13 14:08:30.972073
ENT270_ENT480,ENT270,ENT480,Execute_Riskparameters,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7827763831239707,False,0.4335342597223891,119,2025-06-13 14:08:30.972073
ENT270_ENT507,ENT270,ENT507,Execute_Riskparameters,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5525623424087593,False,0.37755097731863696,119,2025-06-13 14:08:30.972073
ENT270_ENT697,ENT270,ENT697,Execute_Riskparameters,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,3.0416138114459934,False,0.7396574268029987,119,2025-06-13 14:08:30.972073
ENT270_ENT722,ENT270,ENT722,Execute_Riskparameters,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.2112764323185459,False,0.29455731878397945,119,2025-06-13 14:08:30.972073
ENT270_ENT828,ENT270,ENT828,Execute_Riskparameters,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.4788697096782655,False,0.602809726843285,119,2025-06-13 14:08:30.972073
ENT270_ENT955,ENT270,ENT955,Execute_Riskparameters,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.964950387999399,False,0.7210144714406086,119,2025-06-13 14:08:30.972073
ENT270_ENT957,ENT270,ENT957,Execute_Riskparameters,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.434801391743184,False,0.5920932254502621,119,2025-06-13 14:08:30.972073
ENT480_ENT507,ENT480,ENT507,Admin_ATMNetworkbatchjobs,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4635695296498947,False,0.35590977006166113,119,2025-06-13 14:08:30.972073
ENT480_ENT697,ENT480,ENT697,Admin_ATMNetworkbatchjobs,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,3.1278490676716793,True,0.7606280534747867,119,2025-06-13 14:08:30.972073
ENT480_ENT722,ENT480,ENT722,Admin_ATMNetworkbatchjobs,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.579809331114269,False,0.38417688014634227,119,2025-06-13 14:08:30.972073
ENT480_ENT828,ENT480,ENT828,Admin_ATMNetworkbatchjobs,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.013139979483252,False,0.48955391095851586,119,2025-06-13 14:08:30.972073
ENT480_ENT955,ENT480,ENT955,Admin_ATMNetworkbatchjobs,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.4860255465341934,False,0.3613706078584848,119,2025-06-13 14:08:30.972073
ENT480_ENT957,ENT480,ENT957,Admin_ATMNetworkbatchjobs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7827763831239707,False,0.4335342597223891,119,2025-06-13 14:08:30.972073
ENT507_ENT697,ENT507,ENT697,Write_MobileBankingworkflowrules,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,1.8484308006776622,False,0.44950005306645824,119,2025-06-13 14:08:30.972073
ENT507_ENT722,ENT507,ENT722,Write_MobileBankingworkflowrules,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.111325661500368,False,0.5134306334524711,119,2025-06-13 14:08:30.972073
ENT507_ENT828,ENT507,ENT828,Write_MobileBankingworkflowrules,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.24010602256412,False,0.5447473476680381,119,2025-06-13 14:08:30.972073
ENT507_ENT955,ENT507,ENT955,Write_MobileBankingworkflowrules,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5525623424087593,False,0.37755097731863696,119,2025-06-13 14:08:30.972073
ENT507_ENT957,ENT507,ENT957,Write_MobileBankingworkflowrules,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5525623424087593,False,0.37755097731863696,119,2025-06-13 14:08:30.972073
ENT697_ENT722,ENT697,ENT722,Admin_SharePointPortaluseraccounts,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,2.49746391148979,False,0.6073314512691843,119,2025-06-13 14:08:30.972073
ENT697_ENT828,ENT697,ENT828,Admin_SharePointPortaluseraccounts,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,3.33821235868842,True,0.8117840450545598,119,2025-06-13 14:08:30.972073
