combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1033_ENT872,ENT1033,ENT872,Admin_PaymentHubAmericasworkflowrules,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.323936755884345,False,0.3025091863204413,129,2025-06-13 14:08:32.047355
ENT1033_ENT938,ENT1033,ENT938,Admin_PaymentHubAmericasworkflowrules,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,1.459621946254879,False,0.3335121903176429,129,2025-06-13 14:08:32.047355
ENT1216_ENT126,ENT1216,ENT126,Execute_TreasuryManagementEuropedashboards,Admin_Approvalworkflow,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0185831165880428,False,0.23273826973174946,129,2025-06-13 14:08:32.047355
ENT1216_ENT1351,ENT1216,ENT1351,Execute_TreasuryManagementEuropedashboards,Execute_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.11436730325788,False,0.4831163797275539,129,2025-06-13 14:08:32.047355
ENT1216_ENT1736,ENT1216,ENT1736,Execute_TreasuryManagementEuropedashboards,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6707985852178422,False,0.38176439944971735,129,2025-06-13 14:08:32.047355
ENT1216_ENT1740,ENT1216,ENT1740,Execute_TreasuryManagementEuropedashboards,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6707985852178422,False,0.38176439944971735,129,2025-06-13 14:08:32.047355
ENT1216_ENT1758,ENT1216,ENT1758,Execute_TreasuryManagementEuropedashboards,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.11436730325788,False,0.4831163797275539,129,2025-06-13 14:08:32.047355
ENT1216_ENT1968,ENT1216,ENT1968,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8791626704985793,False,0.42937396207914635,129,2025-06-13 14:08:32.047355
ENT1216_ENT1998,ENT1216,ENT1998,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8791626704985793,False,0.42937396207914635,129,2025-06-13 14:08:32.047355
ENT1216_ENT321,ENT1216,ENT321,Execute_TreasuryManagementEuropedashboards,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6707985852178422,False,0.38176439944971735,129,2025-06-13 14:08:32.047355
ENT1216_ENT332,ENT1216,ENT332,Execute_TreasuryManagementEuropedashboards,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6707985852178422,False,0.38176439944971735,129,2025-06-13 14:08:32.047355
ENT1216_ENT622,ENT1216,ENT622,Execute_TreasuryManagementEuropedashboards,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,1.530291818021164,False,0.3496597028860275,129,2025-06-13 14:08:32.047355
ENT1216_ENT660,ENT1216,ENT660,Execute_TreasuryManagementEuropedashboards,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,1.468446054041994,False,0.33552842988106596,129,2025-06-13 14:08:32.047355
ENT1216_ENT872,ENT1216,ENT872,Execute_TreasuryManagementEuropedashboards,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.007666317773007,False,0.4587360396885333,129,2025-06-13 14:08:32.047355
ENT1216_ENT938,ENT1216,ENT938,Execute_TreasuryManagementEuropedashboards,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0185831165880428,False,0.23273826973174946,129,2025-06-13 14:08:32.047355
ENT126_ENT1351,ENT126,ENT1351,Admin_Approvalworkflow,Execute_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.4404821101224348,False,0.32913888756809817,129,2025-06-13 14:08:32.047355
ENT126_ENT1740,ENT126,ENT1740,Admin_Approvalworkflow,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.380216488350234,False,0.31536866468972036,129,2025-06-13 14:08:32.047355
ENT126_ENT1998,ENT126,ENT1998,Admin_Approvalworkflow,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.7295613727129227,False,0.39519123645839593,129,2025-06-13 14:08:32.047355
ENT126_ENT321,ENT126,ENT321,Admin_Approvalworkflow,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.380216488350234,False,0.31536866468972036,129,2025-06-13 14:08:32.047355
ENT126_ENT332,ENT126,ENT332,Admin_Approvalworkflow,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.0281587712954485,False,0.2349262318841318,129,2025-06-13 14:08:32.047355
ENT126_ENT622,ENT126,ENT622,Admin_Approvalworkflow,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,1.5465246428772492,False,0.35336877631198316,129,2025-06-13 14:08:32.047355
ENT126_ENT660,ENT126,ENT660,Admin_Approvalworkflow,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,1.5398491332784576,False,0.35184347461760135,129,2025-06-13 14:08:32.047355
ENT126_ENT872,ENT126,ENT872,Admin_Approvalworkflow,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.4404821101224348,False,0.32913888756809817,129,2025-06-13 14:08:32.047355
ENT1351_ENT1736,ENT1351,ENT1736,Execute_TradingPlatformEuropeauditlogs,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.1510272521808735,False,0.26300071807984976,129,2025-06-13 14:08:32.047355
ENT1351_ENT1740,ENT1351,ENT1740,Execute_TradingPlatformEuropeauditlogs,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.3474216816528701,False,0.3078753080429907,129,2025-06-13 14:08:32.047355
ENT1351_ENT1758,ENT1351,ENT1758,Execute_TradingPlatformEuropeauditlogs,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.567933564359706,False,0.358260547303967,129,2025-06-13 14:08:32.047355
ENT1351_ENT1968,ENT1351,ENT1968,Execute_TradingPlatformEuropeauditlogs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.4632876456424548,False,0.33434977393642396,129,2025-06-13 14:08:32.047355
ENT1351_ENT321,ENT1351,ENT321,Execute_TradingPlatformEuropeauditlogs,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.1510272521808735,False,0.26300071807984976,129,2025-06-13 14:08:32.047355
ENT1351_ENT622,ENT1351,ENT622,Execute_TradingPlatformEuropeauditlogs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.5452925238784134,False,0.3530872467644945,129,2025-06-13 14:08:32.047355
ENT1351_ENT660,ENT1351,ENT660,Execute_TradingPlatformEuropeauditlogs,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.2162934293771368,False,0.27791352873348196,129,2025-06-13 14:08:32.047355
ENT1351_ENT872,ENT1351,ENT872,Execute_TradingPlatformEuropeauditlogs,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.782953835193844,True,0.6358831692753338,129,2025-06-13 14:08:32.047355
ENT1351_ENT938,ENT1351,ENT938,Execute_TradingPlatformEuropeauditlogs,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.1234442935261042,False,0.2566982279179303,129,2025-06-13 14:08:32.047355
ENT1736_ENT1740,ENT1736,ENT1740,Admin_FraudDetectionAmericasnotifications,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,0,0,72.0,3,0.0,False,0.0,129,2025-06-13 14:08:32.047355
ENT1736_ENT1758,ENT1736,ENT1758,Admin_FraudDetectionAmericasnotifications,Execute_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,5,4.376517526584888,True,1.0,129,2025-06-13 14:08:32.047355
ENT1736_ENT1968,ENT1736,ENT1968,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.05987380536497,False,0.24217286893673592,129,2025-06-13 14:08:32.047355
ENT1736_ENT622,ENT1736,ENT622,Admin_FraudDetectionAmericasnotifications,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.5885483536612888,False,0.3629708653082614,129,2025-06-13 14:08:32.047355
ENT1736_ENT660,ENT1736,ENT660,Admin_FraudDetectionAmericasnotifications,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.7450891798749977,False,0.39873921885941505,129,2025-06-13 14:08:32.047355
ENT1736_ENT872,ENT1736,ENT872,Admin_FraudDetectionAmericasnotifications,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.6743449396586116,False,0.3825747136822612,129,2025-06-13 14:08:32.047355
ENT1736_ENT938,ENT1736,ENT938,Admin_FraudDetectionAmericasnotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.0281587712954485,False,0.2349262318841318,129,2025-06-13 14:08:32.047355
ENT1740_ENT1758,ENT1740,ENT1758,Admin_FraudDetectionAmericasnotifications,Execute_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,5,4.376517526584888,True,1.0,129,2025-06-13 14:08:32.047355
ENT1740_ENT1998,ENT1740,ENT1998,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.6238611984377975,False,0.3710395739474941,129,2025-06-13 14:08:32.047355
ENT1740_ENT321,ENT1740,ENT321,Admin_FraudDetectionAmericasnotifications,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.4027594980325517,False,0.32051956595891024,129,2025-06-13 14:08:32.047355
ENT1740_ENT332,ENT1740,ENT332,Admin_FraudDetectionAmericasnotifications,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.3362457582231586,False,0.30532169701279965,129,2025-06-13 14:08:32.047355
ENT1740_ENT622,ENT1740,ENT622,Admin_FraudDetectionAmericasnotifications,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.5452925238784134,False,0.3530872467644945,129,2025-06-13 14:08:32.047355
ENT1740_ENT660,ENT1740,ENT660,Admin_FraudDetectionAmericasnotifications,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.7450891798749977,False,0.39873921885941505,129,2025-06-13 14:08:32.047355
ENT1740_ENT872,ENT1740,ENT872,Admin_FraudDetectionAmericasnotifications,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.3474216816528701,False,0.3078753080429907,129,2025-06-13 14:08:32.047355
ENT1740_ENT938,ENT1740,ENT938,Admin_FraudDetectionAmericasnotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.0281587712954485,False,0.2349262318841318,129,2025-06-13 14:08:32.047355
ENT1758_ENT1968,ENT1758,ENT1968,Execute_FraudDetectionAmericasuseraccounts,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.4632876456424548,False,0.33434977393642396,129,2025-06-13 14:08:32.047355
ENT1758_ENT622,ENT1758,ENT622,Execute_FraudDetectionAmericasuseraccounts,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.5452925238784134,False,0.3530872467644945,129,2025-06-13 14:08:32.047355
ENT1758_ENT660,ENT1758,ENT660,Execute_FraudDetectionAmericasuseraccounts,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.1952524572334133,False,0.27310583128547417,129,2025-06-13 14:08:32.047355
ENT1758_ENT872,ENT1758,ENT872,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.4027594980325517,False,0.32051956595891024,129,2025-06-13 14:08:32.047355
ENT1758_ENT938,ENT1758,ENT938,Execute_FraudDetectionAmericasuseraccounts,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.1234442935261042,False,0.2566982279179303,129,2025-06-13 14:08:32.047355
ENT1968_ENT622,ENT1968,ENT622,Admin_WealthManagementAmericasconfigurationsettings,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,2.5510366900336985,False,0.5828919168123016,129,2025-06-13 14:08:32.047355
ENT1968_ENT660,ENT1968,ENT660,Admin_WealthManagementAmericasconfigurationsettings,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.5144150935366487,False,0.5745241686484717,129,2025-06-13 14:08:32.047355
ENT1968_ENT872,ENT1968,ENT872,Admin_WealthManagementAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.4632876456424548,False,0.33434977393642396,129,2025-06-13 14:08:32.047355
ENT1968_ENT938,ENT1968,ENT938,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.7295613727129227,False,0.39519123645839593,129,2025-06-13 14:08:32.047355
ENT1998_ENT321,ENT1998,ENT321,Admin_WealthManagementAmericasauditlogs,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.05987380536497,False,0.24217286893673592,129,2025-06-13 14:08:32.047355
ENT1998_ENT332,ENT1998,ENT332,Admin_WealthManagementAmericasauditlogs,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.05987380536497,False,0.24217286893673592,129,2025-06-13 14:08:32.047355
ENT1998_ENT622,ENT1998,ENT622,Admin_WealthManagementAmericasauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.71560457164099,True,0.6204943896934528,129,2025-06-13 14:08:32.047355
ENT1998_ENT660,ENT1998,ENT660,Admin_WealthManagementAmericasauditlogs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.5144150935366487,False,0.5745241686484717,129,2025-06-13 14:08:32.047355
ENT1998_ENT872,ENT1998,ENT872,Admin_WealthManagementAmericasauditlogs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.4632876456424548,False,0.33434977393642396,129,2025-06-13 14:08:32.047355
ENT321_ENT332,ENT321,ENT332,Admin_Alertrules,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,5,4.258641498167425,True,0.973066250117489,129,2025-06-13 14:08:32.047355
ENT321_ENT622,ENT321,ENT622,Admin_Alertrules,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.5885483536612888,False,0.3629708653082614,129,2025-06-13 14:08:32.047355
ENT321_ENT660,ENT321,ENT660,Admin_Alertrules,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,1.633335411872526,False,0.3732043575630464,129,2025-06-13 14:08:32.047355
ENT321_ENT872,ENT321,ENT872,Admin_Alertrules,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.1510272521808735,False,0.26300071807984976,129,2025-06-13 14:08:32.047355
ENT332_ENT622,ENT332,ENT622,Admin_Suspicioustransactions,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.5885483536612888,False,0.3629708653082614,129,2025-06-13 14:08:32.047355
ENT332_ENT660,ENT332,ENT660,Admin_Suspicioustransactions,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,1.633335411872526,False,0.3732043575630464,129,2025-06-13 14:08:32.047355
ENT622_ENT660,ENT622,ENT660,Write_HRSystemsystemparameters,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,5,5.0,0,0,1,1,27.5,4,2.06276237116208,False,0.4713250566533679,129,2025-06-13 14:08:32.047355
ENT622_ENT872,ENT622,ENT872,Write_HRSystemsystemparameters,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.5452925238784134,False,0.3530872467644945,129,2025-06-13 14:08:32.047355
ENT622_ENT938,ENT622,ENT938,Write_HRSystemsystemparameters,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.4913575614787538,False,0.3407635300029289,129,2025-06-13 14:08:32.047355
ENT660_ENT872,ENT660,ENT872,Admin_EmailSystembatchjobs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.1952524572334133,False,0.27310583128547417,129,2025-06-13 14:08:32.047355
ENT660_ENT938,ENT660,ENT938,Admin_EmailSystembatchjobs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,1.5398491332784576,False,0.35184347461760135,129,2025-06-13 14:08:32.047355
ENT872_ENT938,ENT872,ENT938,Execute_CoreBankingEuropereferencedata,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.1234442935261042,False,0.2566982279179303,129,2025-06-13 14:08:32.047355
