combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1003_ENT571,ENT1003,ENT571,Admin_PaymentHubAmericasreports,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.195620551941308,False,0.6679552711964198,109,2025-06-13 14:08:29.790873
ENT1003_ENT728,ENT1003,ENT728,Admin_PaymentHubAmericasreports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.762253939616302,False,0.5361157724237007,109,2025-06-13 14:08:29.790873
ENT1003_ENT827,ENT1003,ENT827,Admin_PaymentHubAmericasreports,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.3072090191552004,False,0.39768126333495835,109,2025-06-13 14:08:29.790873
ENT1003_ENT848,ENT1003,ENT848,Admin_PaymentHubAmericasreports,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,0.8509842915541267,False,0.25888783139069677,109,2025-06-13 14:08:29.790873
ENT123_ENT1281,ENT123,ENT1281,Execute_Interestrates,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.6921916839625724,False,0.5148013185512217,109,2025-06-13 14:08:29.790873
ENT123_ENT1333,ENT123,ENT1333,Execute_Interestrates,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.283958199405473,False,0.694829494621141,109,2025-06-13 14:08:29.790873
ENT123_ENT1639,ENT123,ENT1639,Execute_Interestrates,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7979793365002936,False,0.5469842110266948,109,2025-06-13 14:08:29.790873
ENT123_ENT1721,ENT123,ENT1721,Execute_Interestrates,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.6349643596938048,False,0.49739152847251594,109,2025-06-13 14:08:29.790873
ENT123_ENT1804,ENT123,ENT1804,Execute_Interestrates,Execute_CardManagementEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.5141235969652413,False,0.7648507878774524,109,2025-06-13 14:08:29.790873
ENT123_ENT183,ENT123,ENT183,Execute_Interestrates,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.6237903108647096,False,0.7982137747374414,109,2025-06-13 14:08:29.790873
ENT123_ENT210,ENT123,ENT210,Execute_Interestrates,Execute_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.283958199405473,False,0.694829494621141,109,2025-06-13 14:08:29.790873
ENT123_ENT463,ENT123,ENT463,Execute_Interestrates,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,1.6349643596938048,False,0.49739152847251594,109,2025-06-13 14:08:29.790873
ENT123_ENT488,ENT123,ENT488,Execute_Interestrates,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.6237903108647096,False,0.7982137747374414,109,2025-06-13 14:08:29.790873
ENT123_ENT571,ENT123,ENT571,Execute_Interestrates,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.3307476246619137,False,0.4048422163561534,109,2025-06-13 14:08:29.790873
ENT123_ENT728,ENT123,ENT728,Execute_Interestrates,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7979793365002936,False,0.5469842110266948,109,2025-06-13 14:08:29.790873
ENT123_ENT827,ENT123,ENT827,Execute_Interestrates,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.9859586006870482,False,0.6041715698707122,109,2025-06-13 14:08:29.790873
ENT123_ENT848,ENT123,ENT848,Execute_Interestrates,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.8477569721251437,False,0.5621276446559325,109,2025-06-13 14:08:29.790873
ENT1281_ENT1333,ENT1281,ENT1333,Admin_TradingPlatformAsiareferencedata,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.8401583960440018,False,0.5598159934270814,109,2025-06-13 14:08:29.790873
ENT1281_ENT1639,ENT1281,ENT1639,Admin_TradingPlatformAsiareferencedata,Admin_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5362039614952936,False,0.46734647879222113,109,2025-06-13 14:08:29.790873
ENT1281_ENT1721,ENT1281,ENT1721,Admin_TradingPlatformAsiareferencedata,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.28707721403049,True,1.0,109,2025-06-13 14:08:29.790873
ENT1281_ENT1804,ENT1281,ENT1804,Admin_TradingPlatformAsiareferencedata,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.9859586006870482,False,0.6041715698707122,109,2025-06-13 14:08:29.790873
ENT1281_ENT183,ENT1281,ENT183,Admin_TradingPlatformAsiareferencedata,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.5101082833564925,False,0.4594076089575197,109,2025-06-13 14:08:29.790873
ENT1281_ENT210,ENT1281,ENT210,Admin_TradingPlatformAsiareferencedata,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.7639843064778198,False,0.5366421874571328,109,2025-06-13 14:08:29.790873
ENT1281_ENT463,ENT1281,ENT463,Admin_TradingPlatformAsiareferencedata,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.9859586006870482,False,0.6041715698707122,109,2025-06-13 14:08:29.790873
ENT1281_ENT488,ENT1281,ENT488,Admin_TradingPlatformAsiareferencedata,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5362039614952936,False,0.46734647879222113,109,2025-06-13 14:08:29.790873
ENT1281_ENT571,ENT1281,ENT571,Admin_TradingPlatformAsiareferencedata,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.692104698428855,False,0.5147748556700499,109,2025-06-13 14:08:29.790873
ENT1281_ENT728,ENT1281,ENT728,Admin_TradingPlatformAsiareferencedata,Admin_DataWarehousereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.9033829621466951,False,0.5790502742139236,109,2025-06-13 14:08:29.790873
ENT1281_ENT827,ENT1281,ENT827,Admin_TradingPlatformAsiareferencedata,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.9492880258577845,False,0.5930155876891134,109,2025-06-13 14:08:29.790873
ENT1281_ENT848,ENT1281,ENT848,Admin_TradingPlatformAsiareferencedata,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.7639843064778198,False,0.5366421874571328,109,2025-06-13 14:08:29.790873
ENT1333_ENT1639,ENT1333,ENT1639,Execute_TradingPlatformEuropesystemparameters,Admin_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1727324741922223,False,0.3567705891381426,109,2025-06-13 14:08:29.790873
ENT1333_ENT1721,ENT1333,ENT1721,Execute_TradingPlatformEuropesystemparameters,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.558001231114272,False,0.7781993134191538,109,2025-06-13 14:08:29.790873
ENT1333_ENT1804,ENT1333,ENT1804,Execute_TradingPlatformEuropesystemparameters,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.283958199405473,False,0.694829494621141,109,2025-06-13 14:08:29.790873
ENT1333_ENT183,ENT1333,ENT183,Execute_TradingPlatformEuropesystemparameters,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3663404196028848,False,0.4156703145794162,109,2025-06-13 14:08:29.790873
ENT1333_ENT210,ENT1333,ENT210,Execute_TradingPlatformEuropesystemparameters,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.0239223771649093,False,0.6157209719704917,109,2025-06-13 14:08:29.790873
ENT1333_ENT463,ENT1333,ENT463,Execute_TradingPlatformEuropesystemparameters,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.8477569721251437,False,0.5621276446559325,109,2025-06-13 14:08:29.790873
ENT1333_ENT488,ENT1333,ENT488,Execute_TradingPlatformEuropesystemparameters,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1727324741922223,False,0.3567705891381426,109,2025-06-13 14:08:29.790873
ENT1333_ENT571,ENT1333,ENT571,Execute_TradingPlatformEuropesystemparameters,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.0522536538759397,False,0.32011832560078685,109,2025-06-13 14:08:29.790873
ENT1333_ENT728,ENT1333,ENT728,Execute_TradingPlatformEuropesystemparameters,Admin_DataWarehousereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7914591302536105,False,0.5450006232305663,109,2025-06-13 14:08:29.790873
ENT1333_ENT827,ENT1333,ENT827,Execute_TradingPlatformEuropesystemparameters,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.8401583960440018,False,0.5598159934270814,109,2025-06-13 14:08:29.790873
ENT1333_ENT848,ENT1333,ENT848,Execute_TradingPlatformEuropesystemparameters,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.9492880258577845,False,0.5930155876891134,109,2025-06-13 14:08:29.790873
ENT1639_ENT1721,ENT1639,ENT1721,Admin_RegReportingAmericasdashboards,Write_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.56474778751716,False,0.4760301281753359,109,2025-06-13 14:08:29.790873
ENT1639_ENT1804,ENT1639,ENT1804,Admin_RegReportingAmericasdashboards,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.6237903108647096,False,0.7982137747374414,109,2025-06-13 14:08:29.790873
ENT1639_ENT183,ENT1639,ENT183,Admin_RegReportingAmericasdashboards,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.7486401691517741,False,0.531974168932788,109,2025-06-13 14:08:29.790873
ENT1639_ENT210,ENT1639,ENT210,Admin_RegReportingAmericasdashboards,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3663404196028848,False,0.4156703145794162,109,2025-06-13 14:08:29.790873
ENT1639_ENT463,ENT1639,ENT463,Admin_RegReportingAmericasdashboards,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7979793365002936,False,0.5469842110266948,109,2025-06-13 14:08:29.790873
ENT1639_ENT488,ENT1639,ENT488,Admin_RegReportingAmericasdashboards,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.7486401691517741,False,0.531974168932788,109,2025-06-13 14:08:29.790873
ENT1639_ENT571,ENT1639,ENT571,Admin_RegReportingAmericasdashboards,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5612412489859326,False,0.4749633632948943,109,2025-06-13 14:08:29.790873
ENT1639_ENT728,ENT1639,ENT728,Admin_RegReportingAmericasdashboards,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.7486401691517741,False,0.531974168932788,109,2025-06-13 14:08:29.790873
ENT1639_ENT827,ENT1639,ENT827,Admin_RegReportingAmericasdashboards,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5362039614952936,False,0.46734647879222113,109,2025-06-13 14:08:29.790873
ENT1639_ENT848,ENT1639,ENT848,Admin_RegReportingAmericasdashboards,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1727324741922223,False,0.3567705891381426,109,2025-06-13 14:08:29.790873
ENT1721_ENT1804,ENT1721,ENT1804,Write_FraudDetectionAmericasauditlogs,Execute_CardManagementEuropereports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.5596717305063375,False,0.7787075154732264,109,2025-06-13 14:08:29.790873
ENT1721_ENT183,ENT1721,ENT183,Write_FraudDetectionAmericasauditlogs,Admin_Cashpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.2265477302864194,False,0.6773639879168858,109,2025-06-13 14:08:29.790873
ENT1721_ENT210,ENT1721,ENT210,Write_FraudDetectionAmericasauditlogs,Execute_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.558001231114272,False,0.7781993134191538,109,2025-06-13 14:08:29.790873
ENT1721_ENT463,ENT1721,ENT463,Write_FraudDetectionAmericasauditlogs,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.6349643596938048,False,0.49739152847251594,109,2025-06-13 14:08:29.790873
ENT1721_ENT488,ENT1721,ENT488,Write_FraudDetectionAmericasauditlogs,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.56474778751716,False,0.4760301281753359,109,2025-06-13 14:08:29.790873
ENT1721_ENT571,ENT1721,ENT571,Write_FraudDetectionAmericasauditlogs,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.522280500426228,False,0.7673322943739137,109,2025-06-13 14:08:29.790873
ENT1721_ENT728,ENT1721,ENT728,Write_FraudDetectionAmericasauditlogs,Admin_DataWarehousereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.1359360056915642,False,0.3455763073781654,109,2025-06-13 14:08:29.790873
ENT1721_ENT827,ENT1721,ENT827,Write_FraudDetectionAmericasauditlogs,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.177409256384229,False,0.662415001111085,109,2025-06-13 14:08:29.790873
ENT1721_ENT848,ENT1721,ENT848,Write_FraudDetectionAmericasauditlogs,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.671649757131602,True,0.8127736536665429,109,2025-06-13 14:08:29.790873
ENT1804_ENT183,ENT1804,ENT183,Execute_CardManagementEuropereports,Admin_Cashpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7979793365002936,False,0.5469842110266948,109,2025-06-13 14:08:29.790873
ENT1804_ENT210,ENT1804,ENT210,Execute_CardManagementEuropereports,Execute_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.8477569721251437,False,0.5621276446559325,109,2025-06-13 14:08:29.790873
ENT1804_ENT463,ENT1804,ENT463,Execute_CardManagementEuropereports,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.5141235969652413,False,0.7648507878774524,109,2025-06-13 14:08:29.790873
ENT1804_ENT488,ENT1804,ENT488,Execute_CardManagementEuropereports,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.6237903108647096,False,0.7982137747374414,109,2025-06-13 14:08:29.790873
ENT1804_ENT571,ENT1804,ENT571,Execute_CardManagementEuropereports,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.8121080256100994,False,0.2470608302548279,109,2025-06-13 14:08:29.790873
ENT1804_ENT728,ENT1804,ENT728,Execute_CardManagementEuropereports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7979793365002936,False,0.5469842110266948,109,2025-06-13 14:08:29.790873
ENT1804_ENT827,ENT1804,ENT827,Execute_CardManagementEuropereports,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4634795301091326,False,0.44522213346934714,109,2025-06-13 14:08:29.790873
ENT1804_ENT848,ENT1804,ENT848,Execute_CardManagementEuropereports,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.283958199405473,False,0.694829494621141,109,2025-06-13 14:08:29.790873
ENT183_ENT210,ENT183,ENT210,Admin_Cashpositions,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3663404196028848,False,0.4156703145794162,109,2025-06-13 14:08:29.790873
ENT183_ENT463,ENT183,ENT463,Admin_Cashpositions,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7979793365002936,False,0.5469842110266948,109,2025-06-13 14:08:29.790873
ENT183_ENT488,ENT183,ENT488,Admin_Cashpositions,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.7486401691517741,False,0.531974168932788,109,2025-06-13 14:08:29.790873
ENT183_ENT571,ENT183,ENT571,Admin_Cashpositions,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.762253939616302,False,0.5361157724237007,109,2025-06-13 14:08:29.790873
ENT183_ENT728,ENT183,ENT728,Admin_Cashpositions,Admin_DataWarehousereports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.099691742567832,True,0.9429932857485593,109,2025-06-13 14:08:29.790873
ENT183_ENT827,ENT183,ENT827,Admin_Cashpositions,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5362039614952936,False,0.46734647879222113,109,2025-06-13 14:08:29.790873
ENT183_ENT848,ENT183,ENT848,Admin_Cashpositions,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7914591302536105,False,0.5450006232305663,109,2025-06-13 14:08:29.790873
ENT210_ENT463,ENT210,ENT463,Execute_Tradingpositions,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.283958199405473,False,0.694829494621141,109,2025-06-13 14:08:29.790873
ENT210_ENT488,ENT210,ENT488,Execute_Tradingpositions,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1727324741922223,False,0.3567705891381426,109,2025-06-13 14:08:29.790873
ENT210_ENT571,ENT210,ENT571,Execute_Tradingpositions,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,0.8509842915541267,False,0.25888783139069677,109,2025-06-13 14:08:29.790873
ENT210_ENT728,ENT210,ENT728,Execute_Tradingpositions,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1727324741922223,False,0.3567705891381426,109,2025-06-13 14:08:29.790873
ENT210_ENT827,ENT210,ENT827,Execute_Tradingpositions,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.7639843064778198,False,0.5366421874571328,109,2025-06-13 14:08:29.790873
ENT210_ENT848,ENT210,ENT848,Execute_Tradingpositions,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.9492880258577845,False,0.5930155876891134,109,2025-06-13 14:08:29.790873
ENT463_ENT488,ENT463,ENT488,Execute_ATMNetworkdashboards,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.6237903108647096,False,0.7982137747374414,109,2025-06-13 14:08:29.790873
ENT463_ENT571,ENT463,ENT571,Execute_ATMNetworkdashboards,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.9092123897553501,False,0.5808237122042977,109,2025-06-13 14:08:29.790873
ENT463_ENT728,ENT463,ENT728,Execute_ATMNetworkdashboards,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7979793365002936,False,0.5469842110266948,109,2025-06-13 14:08:29.790873
ENT463_ENT827,ENT463,ENT827,Execute_ATMNetworkdashboards,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4634795301091326,False,0.44522213346934714,109,2025-06-13 14:08:29.790873
ENT463_ENT848,ENT463,ENT848,Execute_ATMNetworkdashboards,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.8477569721251437,False,0.5621276446559325,109,2025-06-13 14:08:29.790873
ENT488_ENT571,ENT488,ENT571,Admin_MobileBankingnotifications,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5612412489859326,False,0.4749633632948943,109,2025-06-13 14:08:29.790873
ENT488_ENT728,ENT488,ENT728,Admin_MobileBankingnotifications,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.7486401691517741,False,0.531974168932788,109,2025-06-13 14:08:29.790873
ENT488_ENT827,ENT488,ENT827,Admin_MobileBankingnotifications,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5362039614952936,False,0.46734647879222113,109,2025-06-13 14:08:29.790873
ENT488_ENT848,ENT488,ENT848,Admin_MobileBankingnotifications,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1727324741922223,False,0.3567705891381426,109,2025-06-13 14:08:29.790873
ENT571_ENT728,ENT571,ENT728,Admin_GeneralLedgerreports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.762253939616302,False,0.5361157724237007,109,2025-06-13 14:08:29.790873
