combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1410_ENT1927,ENT1410,ENT1927,Read_RiskEngineAsiareports,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.8345757009263723,False,0.4447932257341177,76,2025-06-13 14:08:25.710317
ENT1410_ENT1949,ENT1410,ENT1949,Read_RiskEngineAsiareports,Execute_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.3760926585170046,False,0.33363392537127085,76,2025-06-13 14:08:25.710317
ENT1410_ENT1994,ENT1410,ENT1994,Read_RiskEngineAsiareports,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.5426189854965444,False,0.37400826484904887,76,2025-06-13 14:08:25.710317
ENT1410_ENT231,ENT1410,ENT231,Read_RiskEngineAsiareports,Admin_Tradingpositions,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.3532016441622094,False,0.3280839946106846,76,2025-06-13 14:08:25.710317
ENT1410_ENT258,ENT1410,ENT258,Read_RiskEngineAsiareports,Execute_Riskmodels,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.023167565157812,False,0.4905173588927305,76,2025-06-13 14:08:25.710317
ENT1410_ENT341,ENT1410,ENT341,Read_RiskEngineAsiareports,Admin_Alertrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6820307479344099,False,0.4078086730244678,76,2025-06-13 14:08:25.710317
ENT1410_ENT346,ENT1410,ENT346,Read_RiskEngineAsiareports,Read_Watchlists,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.1923903078449802,False,0.5315454448689009,76,2025-06-13 14:08:25.710317
ENT1410_ENT470,ENT1410,ENT470,Read_RiskEngineAsiareports,Execute_ATMNetworksystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.023167565157812,False,0.4905173588927305,76,2025-06-13 14:08:25.710317
ENT1410_ENT486,ENT1410,ENT486,Read_RiskEngineAsiareports,Read_MobileBankingnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.5426189854965444,False,0.37400826484904887,76,2025-06-13 14:08:25.710317
ENT1410_ENT566,ENT1410,ENT566,Read_RiskEngineAsiareports,Write_GeneralLedgerreports,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.912273399673533,False,0.7060812366621677,76,2025-06-13 14:08:25.710317
ENT1410_ENT821,ENT1410,ENT821,Read_RiskEngineAsiareports,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6820307479344099,False,0.4078086730244678,76,2025-06-13 14:08:25.710317
ENT1749_ENT1927,ENT1749,ENT1927,Read_FraudDetectionAmericasbatchjobs,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2476900567174285,False,0.5449528794440142,76,2025-06-13 14:08:25.710317
ENT1749_ENT1949,ENT1749,ENT1949,Read_FraudDetectionAmericasbatchjobs,Execute_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.6261929899144816,False,0.3942707980297735,76,2025-06-13 14:08:25.710317
ENT1749_ENT1994,ENT1749,ENT1994,Read_FraudDetectionAmericasbatchjobs,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.8804711642113012,False,0.45592058948953934,76,2025-06-13 14:08:25.710317
ENT1749_ENT231,ENT1749,ENT231,Read_FraudDetectionAmericasbatchjobs,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.689148437480358,False,0.4095343582013279,76,2025-06-13 14:08:25.710317
ENT1749_ENT258,ENT1749,ENT258,Read_FraudDetectionAmericasbatchjobs,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.5713603853971079,False,0.3809766226919172,76,2025-06-13 14:08:25.710317
ENT1749_ENT341,ENT1749,ENT341,Read_FraudDetectionAmericasbatchjobs,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.2768454172931334,False,0.30957141296205987,76,2025-06-13 14:08:25.710317
ENT1749_ENT346,ENT1749,ENT346,Read_FraudDetectionAmericasbatchjobs,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.0185325571341126,False,0.7318437894894047,76,2025-06-13 14:08:25.710317
ENT1749_ENT470,ENT1749,ENT470,Read_FraudDetectionAmericasbatchjobs,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.6394982438274457,False,0.3974966593579108,76,2025-06-13 14:08:25.710317
ENT1749_ENT486,ENT1749,ENT486,Read_FraudDetectionAmericasbatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.8804711642113012,False,0.45592058948953934,76,2025-06-13 14:08:25.710317
ENT1749_ENT566,ENT1749,ENT566,Read_FraudDetectionAmericasbatchjobs,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8865403084736259,False,0.4573920546640328,76,2025-06-13 14:08:25.710317
ENT1749_ENT821,ENT1749,ENT821,Read_FraudDetectionAmericasbatchjobs,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6212362464785814,False,0.3930690346460782,76,2025-06-13 14:08:25.710317
ENT1927_ENT1949,ENT1927,ENT1949,Write_WealthManagementEuropeworkflowrules,Execute_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,3,3.041267131450677,False,0.7373557913331282,76,2025-06-13 14:08:25.710317
ENT1927_ENT1994,ENT1927,ENT1994,Write_WealthManagementEuropeworkflowrules,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.510976754495376,False,0.6087867891259111,76,2025-06-13 14:08:25.710317
ENT1927_ENT231,ENT1927,ENT231,Write_WealthManagementEuropeworkflowrules,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.678193801311661,False,0.4068784045899517,76,2025-06-13 14:08:25.710317
ENT1927_ENT258,ENT1927,ENT258,Write_WealthManagementEuropeworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.0199049835036162,False,0.732176534522311,76,2025-06-13 14:08:25.710317
ENT1927_ENT341,ENT1927,ENT341,Write_WealthManagementEuropeworkflowrules,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9705342440815703,False,0.2353062110723935,76,2025-06-13 14:08:25.710317
ENT1927_ENT346,ENT1927,ENT346,Write_WealthManagementEuropeworkflowrules,Read_Watchlists,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.6261929899144816,False,0.3942707980297735,76,2025-06-13 14:08:25.710317
ENT1927_ENT470,ENT1927,ENT470,Write_WealthManagementEuropeworkflowrules,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.2058740369904655,False,0.5348145775509249,76,2025-06-13 14:08:25.710317
ENT1927_ENT486,ENT1927,ENT486,Write_WealthManagementEuropeworkflowrules,Read_MobileBankingnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.510976754495376,False,0.6087867891259111,76,2025-06-13 14:08:25.710317
ENT1927_ENT566,ENT1927,ENT566,Write_WealthManagementEuropeworkflowrules,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2963703860083484,False,0.556755434489398,76,2025-06-13 14:08:25.710317
ENT1927_ENT821,ENT1927,ENT821,Write_WealthManagementEuropeworkflowrules,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9705342440815703,False,0.2353062110723935,76,2025-06-13 14:08:25.710317
ENT1949_ENT1994,ENT1949,ENT1994,Execute_WealthManagementEuropebatchjobs,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.3368365314760662,False,0.32411626994416015,76,2025-06-13 14:08:25.710317
ENT1949_ENT231,ENT1949,ENT231,Execute_WealthManagementEuropebatchjobs,Admin_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9705342440815703,False,0.2353062110723935,76,2025-06-13 14:08:25.710317
ENT1949_ENT258,ENT1949,ENT258,Execute_WealthManagementEuropebatchjobs,Execute_Riskmodels,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.1327476614847094,False,0.5170850739763242,76,2025-06-13 14:08:25.710317
ENT1949_ENT341,ENT1949,ENT341,Execute_WealthManagementEuropebatchjobs,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9705342440815703,False,0.2353062110723935,76,2025-06-13 14:08:25.710317
ENT1949_ENT346,ENT1949,ENT346,Execute_WealthManagementEuropebatchjobs,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.565096320212705,False,0.3794578989029929,76,2025-06-13 14:08:25.710317
ENT1949_ENT470,ENT1949,ENT470,Execute_WealthManagementEuropebatchjobs,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2901843761178604,False,0.5552556352212491,76,2025-06-13 14:08:25.710317
ENT1949_ENT486,ENT1949,ENT486,Execute_WealthManagementEuropebatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.3368365314760662,False,0.32411626994416015,76,2025-06-13 14:08:25.710317
ENT1949_ENT566,ENT1949,ENT566,Execute_WealthManagementEuropebatchjobs,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.513825829039571,False,0.36702735861928826,76,2025-06-13 14:08:25.710317
ENT1949_ENT821,ENT1949,ENT821,Execute_WealthManagementEuropebatchjobs,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.8503856114828457,False,0.2061761523704578,76,2025-06-13 14:08:25.710317
ENT1994_ENT231,ENT1994,ENT231,Read_WealthManagementAmericasbatchjobs,Admin_Tradingpositions,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.8368513220220786,False,0.6877951396680673,76,2025-06-13 14:08:25.710317
ENT1994_ENT258,ENT1994,ENT258,Read_WealthManagementAmericasbatchjobs,Execute_Riskmodels,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.4437639514238092,False,0.3500408431378242,76,2025-06-13 14:08:25.710317
ENT1994_ENT341,ENT1994,ENT341,Read_WealthManagementAmericasbatchjobs,Admin_Alertrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.0076233425234444,False,0.7291988483433649,76,2025-06-13 14:08:25.710317
ENT1994_ENT346,ENT1994,ENT346,Read_WealthManagementAmericasbatchjobs,Read_Watchlists,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.192418363144084,False,0.2891020577126567,76,2025-06-13 14:08:25.710317
ENT1994_ENT470,ENT1994,ENT470,Read_WealthManagementAmericasbatchjobs,Execute_ATMNetworksystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.4437639514238092,False,0.3500408431378242,76,2025-06-13 14:08:25.710317
ENT1994_ENT486,ENT1994,ENT486,Read_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,3.7991715895190383,True,0.9211098705636938,76,2025-06-13 14:08:25.710317
ENT1994_ENT566,ENT1994,ENT566,Read_WealthManagementAmericasbatchjobs,Write_GeneralLedgerreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.8229163736143832,False,0.44196641962174477,76,2025-06-13 14:08:25.710317
ENT1994_ENT821,ENT1994,ENT821,Read_WealthManagementAmericasbatchjobs,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.798025087904053,False,0.6783817118614391,76,2025-06-13 14:08:25.710317
ENT231_ENT258,ENT231,ENT258,Admin_Tradingpositions,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.775626767315833,False,0.4305010456289423,76,2025-06-13 14:08:25.710317
ENT231_ENT341,ENT231,ENT341,Admin_Tradingpositions,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,4.124558547173152,True,1.0,76,2025-06-13 14:08:25.710317
ENT231_ENT346,ENT231,ENT346,Admin_Tradingpositions,Read_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.2768454172931334,False,0.30957141296205987,76,2025-06-13 14:08:25.710317
ENT231_ENT470,ENT231,ENT470,Admin_Tradingpositions,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.775626767315833,False,0.4305010456289423,76,2025-06-13 14:08:25.710317
ENT231_ENT486,ENT231,ENT486,Admin_Tradingpositions,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.8368513220220786,False,0.6877951396680673,76,2025-06-13 14:08:25.710317
ENT231_ENT566,ENT231,ENT566,Admin_Tradingpositions,Write_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.6767368320596155,False,0.1640749729503611,76,2025-06-13 14:08:25.710317
ENT231_ENT821,ENT231,ENT821,Admin_Tradingpositions,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.6899285710274725,False,0.6521736908962218,76,2025-06-13 14:08:25.710317
ENT258_ENT341,ENT258,ENT341,Execute_Riskmodels,Admin_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.775626767315833,False,0.4305010456289423,76,2025-06-13 14:08:25.710317
ENT258_ENT346,ENT258,ENT346,Execute_Riskmodels,Read_Watchlists,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.001890925133932,False,0.48535883349406395,76,2025-06-13 14:08:25.710317
ENT258_ENT470,ENT258,ENT470,Execute_Riskmodels,Execute_ATMNetworksystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.4839548243035603,False,0.6022353170391989,76,2025-06-13 14:08:25.710317
ENT258_ENT486,ENT258,ENT486,Execute_Riskmodels,Read_MobileBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.4437639514238092,False,0.3500408431378242,76,2025-06-13 14:08:25.710317
ENT258_ENT566,ENT258,ENT566,Execute_Riskmodels,Write_GeneralLedgerreports,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.398188563646724,False,0.33899108174982756,76,2025-06-13 14:08:25.710317
ENT258_ENT821,ENT258,ENT821,Execute_Riskmodels,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.775626767315833,False,0.4305010456289423,76,2025-06-13 14:08:25.710317
ENT341_ENT346,ENT341,ENT346,Admin_Alertrules,Read_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,3,3.041267131450677,False,0.7373557913331282,76,2025-06-13 14:08:25.710317
ENT341_ENT470,ENT341,ENT470,Admin_Alertrules,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.7129125447875448,False,0.41529597051338346,76,2025-06-13 14:08:25.710317
ENT341_ENT486,ENT341,ENT486,Admin_Alertrules,Read_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.0076233425234444,False,0.7291988483433649,76,2025-06-13 14:08:25.710317
ENT341_ENT566,ENT341,ENT566,Admin_Alertrules,Write_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.206667098706005,False,0.29255666634506095,76,2025-06-13 14:08:25.710317
ENT341_ENT821,ENT341,ENT821,Admin_Alertrules,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,4.124558547173152,True,1.0,76,2025-06-13 14:08:25.710317
ENT346_ENT470,ENT346,ENT470,Read_Watchlists,Execute_ATMNetworksystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.001890925133932,False,0.48535883349406395,76,2025-06-13 14:08:25.710317
ENT346_ENT486,ENT346,ENT486,Read_Watchlists,Read_MobileBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.192418363144084,False,0.2891020577126567,76,2025-06-13 14:08:25.710317
ENT346_ENT566,ENT346,ENT566,Read_Watchlists,Write_GeneralLedgerreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.2215957297649793,False,0.7810764941069789,76,2025-06-13 14:08:25.710317
ENT346_ENT821,ENT346,ENT821,Read_Watchlists,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6212362464785814,False,0.3930690346460782,76,2025-06-13 14:08:25.710317
ENT470_ENT486,ENT470,ENT486,Execute_ATMNetworksystemparameters,Read_MobileBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.4437639514238092,False,0.3500408431378242,76,2025-06-13 14:08:25.710317
