combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1470_ENT268,ENT1470,ENT268,Write_RiskEngineEuropesystemparameters,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.962999083939601,False,0.4886434189932565,32,2025-06-13 14:08:20.779053
ENT1470_ENT299,ENT1470,ENT299,Write_RiskEngineEuropesystemparameters,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5213498215600338,False,0.3787050052004757,32,2025-06-13 14:08:20.779053
ENT1470_ENT418,ENT1470,ENT418,Write_RiskEngineEuropesystemparameters,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.1000516596809389,False,0.27383252924240253,32,2025-06-13 14:08:20.779053
ENT1470_ENT541,ENT1470,ENT541,Write_RiskEngineEuropesystemparameters,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.2298144859135474,False,0.3061339967200514,32,2025-06-13 14:08:20.779053
ENT1470_ENT625,ENT1470,ENT625,Write_RiskEngineEuropesystemparameters,Read_HRSystemworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.770791970779121,False,0.44079788422047994,32,2025-06-13 14:08:20.779053
ENT1470_ENT779,ENT1470,ENT779,Write_RiskEngineEuropesystemparameters,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6370431861045283,False,0.407504204175341,32,2025-06-13 14:08:20.779053
ENT1470_ENT811,ENT1470,ENT811,Write_RiskEngineEuropesystemparameters,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.271881248810753,False,0.565532521155121,32,2025-06-13 14:08:20.779053
ENT1470_ENT877,ENT1470,ENT877,Write_RiskEngineEuropesystemparameters,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2431407480633236,False,0.5583782353158138,32,2025-06-13 14:08:20.779053
ENT1470_ENT930,ENT1470,ENT930,Write_RiskEngineEuropesystemparameters,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6370431861045283,False,0.407504204175341,32,2025-06-13 14:08:20.779053
ENT153_ENT1658,ENT153,ENT1658,Admin_Approvalworkflow,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.956380160135196,True,0.7359227628334146,32,2025-06-13 14:08:20.779053
ENT153_ENT1799,ENT153,ENT1799,Admin_Approvalworkflow,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.9860041087522498,False,0.24544301766822552,32,2025-06-13 14:08:20.779053
ENT153_ENT1958,ENT153,ENT1958,Admin_Approvalworkflow,Write_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.0610660453194067,False,0.5130549307922005,32,2025-06-13 14:08:20.779053
ENT153_ENT268,ENT153,ENT268,Admin_Approvalworkflow,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.6616127407170413,True,0.9114741740288532,32,2025-06-13 14:08:20.779053
ENT153_ENT299,ENT153,ENT299,Admin_Approvalworkflow,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,1.1611074246875766,False,0.28903095597942197,32,2025-06-13 14:08:20.779053
ENT153_ENT418,ENT153,ENT418,Admin_Approvalworkflow,Read_WealthManagementauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,0.9387686699341793,False,0.2336848428883442,32,2025-06-13 14:08:20.779053
ENT153_ENT541,ENT153,ENT541,Admin_Approvalworkflow,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.646303234491109,False,0.4098092799854533,32,2025-06-13 14:08:20.779053
ENT153_ENT625,ENT153,ENT625,Admin_Approvalworkflow,Read_HRSystemworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,5,2.0844023527599753,False,0.5188639671528044,32,2025-06-13 14:08:20.779053
ENT153_ENT779,ENT153,ENT779,Admin_Approvalworkflow,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.199619914177381,False,0.298617753391712,32,2025-06-13 14:08:20.779053
ENT153_ENT811,ENT153,ENT811,Admin_Approvalworkflow,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.8083372487977382,False,0.2012169441054526,32,2025-06-13 14:08:20.779053
ENT153_ENT877,ENT153,ENT877,Admin_Approvalworkflow,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.8849706779717139,False,0.2202930716223319,32,2025-06-13 14:08:20.779053
ENT153_ENT930,ENT153,ENT930,Admin_Approvalworkflow,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.9860041087522498,False,0.24544301766822552,32,2025-06-13 14:08:20.779053
ENT1658_ENT1799,ENT1658,ENT1799,Execute_FraudDetectionAsiauseraccounts,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9730287143970335,False,0.4911400645383593,32,2025-06-13 14:08:20.779053
ENT1658_ENT1958,ENT1658,ENT1958,Execute_FraudDetectionAsiauseraccounts,Write_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9330440224932357,False,0.2322598237322172,32,2025-06-13 14:08:20.779053
ENT1658_ENT268,ENT1658,ENT268,Execute_FraudDetectionAsiauseraccounts,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.9343516589129512,True,0.7304392747153601,32,2025-06-13 14:08:20.779053
ENT1658_ENT299,ENT1658,ENT299,Execute_FraudDetectionAsiauseraccounts,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.668567213226378,False,0.4153513848079178,32,2025-06-13 14:08:20.779053
ENT1658_ENT418,ENT1658,ENT418,Execute_FraudDetectionAsiauseraccounts,Read_WealthManagementauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.5222459423626042,False,0.3789280738388574,32,2025-06-13 14:08:20.779053
ENT1658_ENT541,ENT1658,ENT541,Execute_FraudDetectionAsiauseraccounts,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0827714985749934,False,0.5184580035579412,32,2025-06-13 14:08:20.779053
ENT1658_ENT625,ENT1658,ENT625,Execute_FraudDetectionAsiauseraccounts,Read_HRSystemworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,5,1.8071856221006968,False,0.4498572456623268,32,2025-06-13 14:08:20.779053
ENT1658_ENT779,ENT1658,ENT779,Execute_FraudDetectionAsiauseraccounts,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.117477644911211,False,0.5270972994926976,32,2025-06-13 14:08:20.779053
ENT1658_ENT811,ENT1658,ENT811,Execute_FraudDetectionAsiauseraccounts,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.3401823141405003,False,0.33360752606243094,32,2025-06-13 14:08:20.779053
ENT1658_ENT877,ENT1658,ENT877,Execute_FraudDetectionAsiauseraccounts,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.3877509244136013,False,0.3454486362039378,32,2025-06-13 14:08:20.779053
ENT1658_ENT930,ENT1658,ENT930,Execute_FraudDetectionAsiauseraccounts,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9730287143970335,False,0.4911400645383593,32,2025-06-13 14:08:20.779053
ENT1799_ENT1958,ENT1799,ENT1958,Read_CardManagementAsiasystemparameters,Write_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.4401504927509026,False,0.35849230211065986,32,2025-06-13 14:08:20.779053
ENT1799_ENT268,ENT1799,ENT268,Read_CardManagementAsiasystemparameters,Admin_Riskparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.9860041087522498,False,0.24544301766822552,32,2025-06-13 14:08:20.779053
ENT1799_ENT299,ENT1799,ENT299,Read_CardManagementAsiasystemparameters,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8662705666917913,False,0.2156381095359324,32,2025-06-13 14:08:20.779053
ENT1799_ENT418,ENT1799,ENT418,Read_CardManagementAsiasystemparameters,Read_WealthManagementauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.0181851816039564,False,0.25345375470513226,32,2025-06-13 14:08:20.779053
ENT1799_ENT541,ENT1799,ENT541,Read_CardManagementAsiasystemparameters,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.7505479548046631,False,0.18683163010861148,32,2025-06-13 14:08:20.779053
ENT1799_ENT625,ENT1799,ENT625,Read_CardManagementAsiasystemparameters,Read_HRSystemworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.4619318221369648,False,0.3639142624918453,32,2025-06-13 14:08:20.779053
ENT1799_ENT779,ENT1799,ENT779,Read_CardManagementAsiasystemparameters,Read_ActiveDirectorydashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.7318200740332061,False,0.4310967279507799,32,2025-06-13 14:08:20.779053
ENT1799_ENT811,ENT1799,ENT811,Read_CardManagementAsiasystemparameters,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9140903838609928,False,0.2275417518495577,32,2025-06-13 14:08:20.779053
ENT1799_ENT877,ENT1799,ENT877,Read_CardManagementAsiasystemparameters,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9140903838609928,False,0.2275417518495577,32,2025-06-13 14:08:20.779053
ENT1799_ENT930,ENT1799,ENT930,Read_CardManagementAsiasystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.629089427197944,False,0.40552429905069803,32,2025-06-13 14:08:20.779053
ENT1958_ENT268,ENT1958,ENT268,Write_WealthManagementEuropebatchjobs,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.646303234491109,False,0.4098092799854533,32,2025-06-13 14:08:20.779053
ENT1958_ENT299,ENT1958,ENT299,Write_WealthManagementEuropebatchjobs,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.836276657651121,False,0.45709878906890083,32,2025-06-13 14:08:20.779053
ENT1958_ENT418,ENT1958,ENT418,Write_WealthManagementEuropebatchjobs,Read_WealthManagementauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.836276657651121,False,0.45709878906890083,32,2025-06-13 14:08:20.779053
ENT1958_ENT541,ENT1958,ENT541,Write_WealthManagementEuropebatchjobs,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.1765214962744888,False,0.5417949066575358,32,2025-06-13 14:08:20.779053
ENT1958_ENT625,ENT1958,ENT625,Write_WealthManagementEuropebatchjobs,Read_HRSystemworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,4.017242446412015,True,1.0,32,2025-06-13 14:08:20.779053
ENT1958_ENT779,ENT1958,ENT779,Write_WealthManagementEuropebatchjobs,Read_ActiveDirectorydashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9897428505113347,False,0.24637369133528889,32,2025-06-13 14:08:20.779053
ENT1958_ENT811,ENT1958,ENT811,Write_WealthManagementEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.1656681624379344,False,0.5390932191240269,32,2025-06-13 14:08:20.779053
ENT1958_ENT877,ENT1958,ENT877,Write_WealthManagementEuropebatchjobs,Read_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.1656681624379344,False,0.5390932191240269,32,2025-06-13 14:08:20.779053
ENT1958_ENT930,ENT1958,ENT930,Write_WealthManagementEuropebatchjobs,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9897428505113347,False,0.24637369133528889,32,2025-06-13 14:08:20.779053
ENT268_ENT299,ENT268,ENT299,Admin_Riskparameters,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,0.9387686699341793,False,0.2336848428883442,32,2025-06-13 14:08:20.779053
ENT268_ENT418,ENT268,ENT418,Admin_Riskparameters,Read_WealthManagementauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,0.9387686699341793,False,0.2336848428883442,32,2025-06-13 14:08:20.779053
ENT268_ENT541,ENT268,ENT541,Admin_Riskparameters,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.646303234491109,False,0.4098092799854533,32,2025-06-13 14:08:20.779053
ENT268_ENT625,ENT268,ENT625,Admin_Riskparameters,Read_HRSystemworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,5,2.0844023527599753,False,0.5188639671528044,32,2025-06-13 14:08:20.779053
ENT268_ENT779,ENT268,ENT779,Admin_Riskparameters,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,0.9860041087522498,False,0.24544301766822552,32,2025-06-13 14:08:20.779053
ENT268_ENT811,ENT268,ENT811,Admin_Riskparameters,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.8083372487977382,False,0.2012169441054526,32,2025-06-13 14:08:20.779053
ENT268_ENT877,ENT268,ENT877,Admin_Riskparameters,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.8083372487977382,False,0.2012169441054526,32,2025-06-13 14:08:20.779053
ENT268_ENT930,ENT268,ENT930,Admin_Riskparameters,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.4584850727207002,False,0.3630562735946745,32,2025-06-13 14:08:20.779053
ENT299_ENT418,ENT299,ENT418,Read_Auditlogs,Read_WealthManagementauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.9054417210882,False,0.47431583891334167,32,2025-06-13 14:08:20.779053
ENT299_ENT541,ENT299,ENT541,Read_Auditlogs,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7191984428091867,False,0.4279548635021225,32,2025-06-13 14:08:20.779053
ENT299_ENT625,ENT299,ENT625,Read_Auditlogs,Read_HRSystemworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,2.8378169129436683,False,0.7064091726597815,32,2025-06-13 14:08:20.779053
ENT299_ENT779,ENT299,ENT779,Read_Auditlogs,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4056168224941743,False,0.3498959401242003,32,2025-06-13 14:08:20.779053
ENT299_ENT811,ENT299,ENT811,Read_Auditlogs,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2328682860048632,False,0.3068941699314152,32,2025-06-13 14:08:20.779053
ENT299_ENT877,ENT299,ENT877,Read_Auditlogs,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2328682860048632,False,0.3068941699314152,32,2025-06-13 14:08:20.779053
ENT299_ENT930,ENT299,ENT930,Read_Auditlogs,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8662705666917913,False,0.2156381095359324,32,2025-06-13 14:08:20.779053
ENT418_ENT541,ENT418,ENT541,Read_WealthManagementauditlogs,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.836276657651121,False,0.45709878906890083,32,2025-06-13 14:08:20.779053
ENT418_ENT625,ENT418,ENT625,Read_WealthManagementauditlogs,Read_HRSystemworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,2.8878159914908874,True,0.7188552919105317,32,2025-06-13 14:08:20.779053
ENT418_ENT779,ENT418,ENT779,Read_WealthManagementauditlogs,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6365188824381117,False,0.15844671834696364,32,2025-06-13 14:08:20.779053
ENT418_ENT811,ENT418,ENT811,Read_WealthManagementauditlogs,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4812040499705263,False,0.36871163981986155,32,2025-06-13 14:08:20.779053
ENT418_ENT877,ENT418,ENT877,Read_WealthManagementauditlogs,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4812040499705263,False,0.36871163981986155,32,2025-06-13 14:08:20.779053
ENT418_ENT930,ENT418,ENT930,Read_WealthManagementauditlogs,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.0181851816039564,False,0.25345375470513226,32,2025-06-13 14:08:20.779053
ENT541_ENT625,ENT541,ENT625,Execute_InternetBankingconfigurationsettings,Read_HRSystemworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,2.7033624917539045,False,0.6729398406532328,32,2025-06-13 14:08:20.779053
ENT541_ENT779,ENT541,ENT779,Execute_InternetBankingconfigurationsettings,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.7505479548046631,False,0.18683163010861148,32,2025-06-13 14:08:20.779053
ENT541_ENT811,ENT541,ENT811,Execute_InternetBankingconfigurationsettings,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.408610532980346,False,0.5995681279161,32,2025-06-13 14:08:20.779053
ENT541_ENT877,ENT541,ENT877,Execute_InternetBankingconfigurationsettings,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.4353990828321517,False,0.6062365205284832,32,2025-06-13 14:08:20.779053
ENT541_ENT930,ENT541,ENT930,Execute_InternetBankingconfigurationsettings,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.7505479548046631,False,0.18683163010861148,32,2025-06-13 14:08:20.779053
ENT625_ENT779,ENT625,ENT779,Read_HRSystemworkflowrules,Read_ActiveDirectorydashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.4619318221369648,False,0.3639142624918453,32,2025-06-13 14:08:20.779053
ENT625_ENT811,ENT625,ENT811,Read_HRSystemworkflowrules,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.243829848909659,False,0.558549771103242,32,2025-06-13 14:08:20.779053
ENT625_ENT877,ENT625,ENT877,Read_HRSystemworkflowrules,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.243829848909659,False,0.558549771103242,32,2025-06-13 14:08:20.779053
ENT625_ENT930,ENT625,ENT930,Read_HRSystemworkflowrules,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.3386471699295717,False,0.3332253872616474,32,2025-06-13 14:08:20.779053
