combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT105_ENT659,ENT105,ENT659,Read_Servicerequests,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,4,2.1355349578371507,False,0.5320507718474476,29,2025-06-13 14:08:20.475303
ENT105_ENT702,ENT105,ENT702,Read_Servicerequests,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,4,3,3.5,1,1,6,5.0,0,1,1,1,18.0,1,3.23609949968664,True,0.8062472732018431,29,2025-06-13 14:08:20.475303
ENT105_ENT790,ENT105,ENT790,Read_Servicerequests,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,0.7266238447226046,False,0.18103228701953314,29,2025-06-13 14:08:20.475303
ENT105_ENT918,ENT105,ENT918,Read_Servicerequests,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,1.4803027378961944,False,0.36880511432284396,29,2025-06-13 14:08:20.475303
ENT114_ENT1154,ENT114,ENT1154,Read_Interactionhistory,Read_LoanOriginationSystemAmericasnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,0.7266238447226046,False,0.18103228701953314,29,2025-06-13 14:08:20.475303
ENT114_ENT1265,ENT114,ENT1265,Read_Interactionhistory,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,1.3240123290393842,False,0.32986665894450773,29,2025-06-13 14:08:20.475303
ENT114_ENT1417,ENT114,ENT1417,Read_Interactionhistory,Execute_RiskEngineAsianotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.085676132465549,False,0.5196288602205668,29,2025-06-13 14:08:20.475303
ENT114_ENT1853,ENT114,ENT1853,Read_Interactionhistory,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,0.8877839504420781,False,0.22118398686616278,29,2025-06-13 14:08:20.475303
ENT114_ENT1887,ENT114,ENT1887,Read_Interactionhistory,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,4,1.0584967136404106,False,0.26371565186680174,29,2025-06-13 14:08:20.475303
ENT114_ENT265,ENT114,ENT265,Read_Interactionhistory,Execute_Exposurereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,1.3387763134407813,False,0.3335449828546266,29,2025-06-13 14:08:20.475303
ENT114_ENT326,ENT114,ENT326,Read_Interactionhistory,Execute_Watchlists,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,1.4803027378961944,False,0.36880511432284396,29,2025-06-13 14:08:20.475303
ENT114_ENT426,ENT114,ENT426,Read_Interactionhistory,Read_WealthManagementreferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,1.809888388521589,False,0.4509186377571237,29,2025-06-13 14:08:20.475303
ENT114_ENT515,ENT114,ENT515,Read_Interactionhistory,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,4,1.0584967136404106,False,0.26371565186680174,29,2025-06-13 14:08:20.475303
ENT114_ENT659,ENT114,ENT659,Read_Interactionhistory,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,4,2.1355349578371507,False,0.5320507718474476,29,2025-06-13 14:08:20.475303
ENT114_ENT702,ENT114,ENT702,Read_Interactionhistory,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,4,3,3.5,1,1,6,5.0,0,1,1,1,18.0,1,3.10706116343829,True,0.774098445037317,29,2025-06-13 14:08:20.475303
ENT114_ENT790,ENT114,ENT790,Read_Interactionhistory,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,0.8877839504420781,False,0.22118398686616278,29,2025-06-13 14:08:20.475303
ENT114_ENT918,ENT114,ENT918,Read_Interactionhistory,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,1.4803027378961944,False,0.36880511432284396,29,2025-06-13 14:08:20.475303
ENT1154_ENT1265,ENT1154,ENT1265,Read_LoanOriginationSystemAmericasnotifications,Read_TreasuryManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0855108773662414,False,0.2704460060613771,29,2025-06-13 14:08:20.475303
ENT1154_ENT1417,ENT1154,ENT1417,Read_LoanOriginationSystemAmericasnotifications,Execute_RiskEngineAsianotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1307753996819483,False,0.5308649675220092,29,2025-06-13 14:08:20.475303
ENT1154_ENT1853,ENT1154,ENT1853,Read_LoanOriginationSystemAmericasnotifications,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.221649952826629,False,0.5535056065639884,29,2025-06-13 14:08:20.475303
ENT1154_ENT1887,ENT1154,ENT1887,Read_LoanOriginationSystemAmericasnotifications,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.093164244750447,False,0.5214944611119215,29,2025-06-13 14:08:20.475303
ENT1154_ENT265,ENT1154,ENT265,Read_LoanOriginationSystemAmericasnotifications,Execute_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4080059984898523,False,0.3507929830477111,29,2025-06-13 14:08:20.475303
ENT1154_ENT326,ENT1154,ENT326,Read_LoanOriginationSystemAmericasnotifications,Execute_Watchlists,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9244776407188144,False,0.4794675968145313,29,2025-06-13 14:08:20.475303
ENT1154_ENT426,ENT1154,ENT426,Read_LoanOriginationSystemAmericasnotifications,Read_WealthManagementreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.199379838009423,False,0.29881551046931726,29,2025-06-13 14:08:20.475303
ENT1154_ENT515,ENT1154,ENT515,Read_LoanOriginationSystemAmericasnotifications,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.855022709647801,False,0.4621634784486254,29,2025-06-13 14:08:20.475303
ENT1154_ENT659,ENT1154,ENT659,Read_LoanOriginationSystemAmericasnotifications,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.6436080631344134,False,0.40949127776911737,29,2025-06-13 14:08:20.475303
ENT1154_ENT702,ENT1154,ENT702,Read_LoanOriginationSystemAmericasnotifications,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.8817649249600816,False,0.4688260789579703,29,2025-06-13 14:08:20.475303
ENT1154_ENT790,ENT1154,ENT790,Read_LoanOriginationSystemAmericasnotifications,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.221649952826629,False,0.5535056065639884,29,2025-06-13 14:08:20.475303
ENT1154_ENT918,ENT1154,ENT918,Read_LoanOriginationSystemAmericasnotifications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9244776407188144,False,0.4794675968145313,29,2025-06-13 14:08:20.475303
ENT1265_ENT1417,ENT1265,ENT1417,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3062332109343497,False,0.32543713955132914,29,2025-06-13 14:08:20.475303
ENT1265_ENT1853,ENT1265,ENT1853,Read_TreasuryManagementAmericasconfigurationsettings,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0855108773662414,False,0.2704460060613771,29,2025-06-13 14:08:20.475303
ENT1265_ENT1887,ENT1265,ENT1887,Read_TreasuryManagementAmericasconfigurationsettings,Execute_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.7053377746070193,False,0.17572903970296092,29,2025-06-13 14:08:20.475303
ENT1265_ENT265,ENT1265,ENT265,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Exposurereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3062332109343497,False,0.32543713955132914,29,2025-06-13 14:08:20.475303
ENT1265_ENT326,ENT1265,ENT326,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Watchlists,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.0555038293331918,False,0.2629699996357942,29,2025-06-13 14:08:20.475303
ENT1265_ENT426,ENT1265,ENT426,Read_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.173989413831111,False,0.2924896974771073,29,2025-06-13 14:08:20.475303
ENT1265_ENT515,ENT1265,ENT515,Read_TreasuryManagementAmericasconfigurationsettings,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.7053377746070193,False,0.17572903970296092,29,2025-06-13 14:08:20.475303
ENT1265_ENT659,ENT1265,ENT659,Read_TreasuryManagementAmericasconfigurationsettings,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,0.7894937811614274,False,0.19669580874532755,29,2025-06-13 14:08:20.475303
ENT1265_ENT702,ENT1265,ENT702,Read_TreasuryManagementAmericasconfigurationsettings,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.32428596127901,False,0.579076514366751,29,2025-06-13 14:08:20.475303
ENT1265_ENT790,ENT1265,ENT790,Read_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.199379838009423,False,0.29881551046931726,29,2025-06-13 14:08:20.475303
ENT1265_ENT918,ENT1265,ENT918,Read_TreasuryManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.0555038293331918,False,0.2629699996357942,29,2025-06-13 14:08:20.475303
ENT1417_ENT1853,ENT1417,ENT1853,Execute_RiskEngineAsianotifications,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6188143045710173,False,0.4033141190519337,29,2025-06-13 14:08:20.475303
ENT1417_ENT1887,ENT1417,ENT1887,Execute_RiskEngineAsianotifications,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.535356677151266,False,0.3825213453620068,29,2025-06-13 14:08:20.475303
ENT1417_ENT265,ENT1417,ENT265,Execute_RiskEngineAsianotifications,Execute_Exposurereports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.6245914181859085,False,0.404753438856357,29,2025-06-13 14:08:20.475303
ENT1417_ENT326,ENT1417,ENT326,Execute_RiskEngineAsianotifications,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.6975683322809887,False,0.4229350299976495,29,2025-06-13 14:08:20.475303
ENT1417_ENT426,ENT1417,ENT426,Execute_RiskEngineAsianotifications,Read_WealthManagementreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3062332109343497,False,0.32543713955132914,29,2025-06-13 14:08:20.475303
ENT1417_ENT515,ENT1417,ENT515,Execute_RiskEngineAsianotifications,Write_MobileBankingdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7025305827805688,False,0.42417133343474045,29,2025-06-13 14:08:20.475303
ENT1417_ENT659,ENT1417,ENT659,Execute_RiskEngineAsianotifications,Execute_EmailSystemnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.3735578220963425,False,0.5913521886571744,29,2025-06-13 14:08:20.475303
ENT1417_ENT702,ENT1417,ENT702,Execute_RiskEngineAsianotifications,Read_SharePointPortalauditlogs,5,1.791759469228055,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,4,2.9572075808164673,True,0.7367636713753605,29,2025-06-13 14:08:20.475303
ENT1417_ENT790,ENT1417,ENT790,Execute_RiskEngineAsianotifications,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6188143045710173,False,0.4033141190519337,29,2025-06-13 14:08:20.475303
ENT1417_ENT918,ENT1417,ENT918,Execute_RiskEngineAsianotifications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8501428328627556,False,0.46094769773734484,29,2025-06-13 14:08:20.475303
ENT1853_ENT1887,ENT1853,ENT1887,Read_CardManagementAmericasconfigurationsettings,Execute_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.855022709647801,False,0.4621634784486254,29,2025-06-13 14:08:20.475303
ENT1853_ENT265,ENT1853,ENT265,Read_CardManagementAmericasconfigurationsettings,Execute_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6188143045710173,False,0.4033141190519337,29,2025-06-13 14:08:20.475303
ENT1853_ENT326,ENT1853,ENT326,Read_CardManagementAmericasconfigurationsettings,Execute_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5889653157800927,False,0.3958774917718252,29,2025-06-13 14:08:20.475303
ENT1853_ENT426,ENT1853,ENT426,Read_CardManagementAmericasconfigurationsettings,Read_WealthManagementreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.199379838009423,False,0.29881551046931726,29,2025-06-13 14:08:20.475303
ENT1853_ENT515,ENT1853,ENT515,Read_CardManagementAmericasconfigurationsettings,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.855022709647801,False,0.4621634784486254,29,2025-06-13 14:08:20.475303
ENT1853_ENT659,ENT1853,ENT659,Read_CardManagementAmericasconfigurationsettings,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.6436080631344134,False,0.40949127776911737,29,2025-06-13 14:08:20.475303
ENT1853_ENT702,ENT1853,ENT702,Read_CardManagementAmericasconfigurationsettings,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.8817649249600816,False,0.4688260789579703,29,2025-06-13 14:08:20.475303
ENT1853_ENT790,ENT1853,ENT790,Read_CardManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.279453145786867,False,0.5679067912961219,29,2025-06-13 14:08:20.475303
ENT1853_ENT918,ENT1853,ENT918,Read_CardManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5889653157800927,False,0.3958774917718252,29,2025-06-13 14:08:20.475303
ENT1887_ENT265,ENT1887,ENT265,Execute_WealthManagementAsiaauditlogs,Execute_Exposurereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.535356677151266,False,0.3825213453620068,29,2025-06-13 14:08:20.475303
ENT1887_ENT326,ENT1887,ENT326,Execute_WealthManagementAsiaauditlogs,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.4077332117019672,False,0.35072502048848847,29,2025-06-13 14:08:20.475303
ENT1887_ENT426,ENT1887,ENT426,Execute_WealthManagementAsiaauditlogs,Read_WealthManagementreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.7053377746070193,False,0.17572903970296092,29,2025-06-13 14:08:20.475303
ENT1887_ENT515,ENT1887,ENT515,Execute_WealthManagementAsiaauditlogs,Write_MobileBankingdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.2251465370479218,False,0.5543767514389253,29,2025-06-13 14:08:20.475303
ENT1887_ENT659,ENT1887,ENT659,Execute_WealthManagementAsiaauditlogs,Execute_EmailSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,3,3.2048308154985485,True,0.7984569406222363,29,2025-06-13 14:08:20.475303
ENT1887_ENT702,ENT1887,ENT702,Execute_WealthManagementAsiaauditlogs,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,2.0196723938466055,False,0.5031845777478543,29,2025-06-13 14:08:20.475303
ENT1887_ENT790,ENT1887,ENT790,Execute_WealthManagementAsiaauditlogs,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.093164244750447,False,0.5214944611119215,29,2025-06-13 14:08:20.475303
ENT1887_ENT918,ENT1887,ENT918,Execute_WealthManagementAsiaauditlogs,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7434858507308808,False,0.4343749977878876,29,2025-06-13 14:08:20.475303
ENT265_ENT326,ENT265,ENT326,Execute_Exposurereports,Execute_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.8434961621612183,False,0.4592917350175632,29,2025-06-13 14:08:20.475303
ENT265_ENT426,ENT265,ENT426,Execute_Exposurereports,Read_WealthManagementreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.0335213304269637,False,0.2574932428787708,29,2025-06-13 14:08:20.475303
ENT265_ENT515,ENT265,ENT515,Execute_Exposurereports,Write_MobileBankingdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7025305827805688,False,0.42417133343474045,29,2025-06-13 14:08:20.475303
ENT265_ENT659,ENT265,ENT659,Execute_Exposurereports,Execute_EmailSystemnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.3735578220963425,False,0.5913521886571744,29,2025-06-13 14:08:20.475303
ENT265_ENT702,ENT265,ENT702,Execute_Exposurereports,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,4,2.575945354729345,False,0.6417753589988798,29,2025-06-13 14:08:20.475303
ENT265_ENT790,ENT265,ENT790,Execute_Exposurereports,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7780000862367613,False,0.4429739324825584,29,2025-06-13 14:08:20.475303
ENT265_ENT918,ENT265,ENT918,Execute_Exposurereports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8501428328627556,False,0.46094769773734484,29,2025-06-13 14:08:20.475303
ENT326_ENT426,ENT326,ENT426,Execute_Watchlists,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.0555038293331918,False,0.2629699996357942,29,2025-06-13 14:08:20.475303
ENT326_ENT515,ENT326,ENT515,Execute_Watchlists,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5883963782881467,False,0.39573574572800047,29,2025-06-13 14:08:20.475303
ENT326_ENT659,ENT326,ENT659,Execute_Watchlists,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,1.6872007206726545,False,0.4203520258008859,29,2025-06-13 14:08:20.475303
ENT326_ENT702,ENT326,ENT702,Execute_Watchlists,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,2.4604083178441147,False,0.6129902672699149,29,2025-06-13 14:08:20.475303
ENT326_ENT790,ENT326,ENT790,Execute_Watchlists,Read_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.394688278293823,False,0.5966166660604123,29,2025-06-13 14:08:20.475303
ENT326_ENT918,ENT326,ENT918,Execute_Watchlists,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.055516370548869,True,0.7612564886268687,29,2025-06-13 14:08:20.475303
ENT426_ENT515,ENT426,ENT515,Read_WealthManagementreferencedata,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.7053377746070193,False,0.17572903970296092,29,2025-06-13 14:08:20.475303
ENT426_ENT659,ENT426,ENT659,Read_WealthManagementreferencedata,Execute_EmailSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,1.2504110254972993,False,0.31152950636602456,29,2025-06-13 14:08:20.475303
ENT426_ENT702,ENT426,ENT702,Read_WealthManagementreferencedata,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.1409797596598317,False,0.5334072989329361,29,2025-06-13 14:08:20.475303
ENT426_ENT790,ENT426,ENT790,Read_WealthManagementreferencedata,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.720813565520824,False,0.428726386510752,29,2025-06-13 14:08:20.475303
ENT426_ENT918,ENT426,ENT918,Read_WealthManagementreferencedata,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.0555038293331918,False,0.2629699996357942,29,2025-06-13 14:08:20.475303
ENT515_ENT659,ENT515,ENT659,Write_MobileBankingdashboards,Execute_EmailSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.625880719441361,False,0.6542163397657881,29,2025-06-13 14:08:20.475303
ENT515_ENT702,ENT515,ENT702,Write_MobileBankingdashboards,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,2.0196723938466055,False,0.5031845777478543,29,2025-06-13 14:08:20.475303
ENT515_ENT790,ENT515,ENT790,Write_MobileBankingdashboards,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.093164244750447,False,0.5214944611119215,29,2025-06-13 14:08:20.475303
ENT515_ENT918,ENT515,ENT918,Write_MobileBankingdashboards,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7508788693023216,False,0.43621690687150255,29,2025-06-13 14:08:20.475303
ENT659_ENT702,ENT659,ENT702,Execute_EmailSystemnotifications,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,6,3,4.5,3,1,5,4.5,0,0,1,1,21.0,4,4.013780396224033,True,1.0,29,2025-06-13 14:08:20.475303
