combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1270_ENT1501,ENT1270,ENT1501,Execute_TreasuryManagementAmericasuseraccounts,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1563804566313973,False,0.209209167041105,16,2025-06-13 14:08:18.947920
ENT1270_ENT1688,ENT1270,ENT1688,Execute_TreasuryManagementAmericasuseraccounts,Read_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.2766824821927822,False,0.23097387814178524,16,2025-06-13 14:08:18.947920
ENT1270_ENT1777,ENT1270,ENT1777,Execute_TreasuryManagementAmericasuseraccounts,Write_CardManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.142866820839396,False,0.3876815628428865,16,2025-06-13 14:08:18.947920
ENT1270_ENT1925,ENT1270,ENT1925,Execute_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,4.499837503669043,True,0.8140982066622772,16,2025-06-13 14:08:18.947920
ENT1270_ENT781,ENT1270,ENT781,Execute_TreasuryManagementAmericasuseraccounts,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1826201829173926,False,0.2139563860451957,16,2025-06-13 14:08:18.947920
ENT1270_ENT812,ENT1270,ENT812,Execute_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.336133860329381,False,0.4226469032862769,16,2025-06-13 14:08:18.947920
ENT1270_ENT832,ENT1270,ENT832,Execute_TreasuryManagementAmericasuseraccounts,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0302646156390856,False,0.18639263646642734,16,2025-06-13 14:08:18.947920
ENT1270_ENT853,ENT1270,ENT853,Execute_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.1741866405551153,False,0.3933478583575052,16,2025-06-13 14:08:18.947920
ENT1270_ENT944,ENT1270,ENT944,Execute_TreasuryManagementAmericasuseraccounts,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7376484585066934,False,0.3143705728765384,16,2025-06-13 14:08:18.947920
ENT1338_ENT135,ENT1338,ENT135,Read_TradingPlatformEuropenotifications,Write_Collateralinformation,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.239156550287068,False,0.22418478990407373,16,2025-06-13 14:08:18.947920
ENT1338_ENT1449,ENT1338,ENT1449,Read_TradingPlatformEuropenotifications,Read_RiskEngineEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7427809625030474,False,0.13438188579555552,16,2025-06-13 14:08:18.947920
ENT1338_ENT1501,ENT1338,ENT1501,Read_TradingPlatformEuropenotifications,Read_RiskEngineAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7427809625030474,False,0.13438188579555552,16,2025-06-13 14:08:18.947920
ENT1338_ENT1688,ENT1338,ENT1688,Read_TradingPlatformEuropenotifications,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,2.0015935023475984,False,0.3621227831892601,16,2025-06-13 14:08:18.947920
ENT1338_ENT1777,ENT1338,ENT1777,Read_TradingPlatformEuropenotifications,Write_CardManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.33147780873946187,False,0.05997005212368325,16,2025-06-13 14:08:18.947920
ENT1338_ENT1925,ENT1338,ENT1925,Read_TradingPlatformEuropenotifications,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6589911840274811,False,0.3001401154339625,16,2025-06-13 14:08:18.947920
ENT1338_ENT781,ENT1338,ENT781,Read_TradingPlatformEuropenotifications,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.0633574488642235,False,0.1923797007015229,16,2025-06-13 14:08:18.947920
ENT1338_ENT812,ENT1338,ENT812,Read_TradingPlatformEuropenotifications,Execute_CoreBankingAsiareports,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.965170874358344,False,0.5364505472240018,16,2025-06-13 14:08:18.947920
ENT1338_ENT832,ENT1338,ENT832,Read_TradingPlatformEuropenotifications,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,2.239609385645366,False,0.40518396119665645,16,2025-06-13 14:08:18.947920
ENT1338_ENT853,ENT1338,ENT853,Read_TradingPlatformEuropenotifications,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.665210485734501,False,0.3012652943681458,16,2025-06-13 14:08:18.947920
ENT1338_ENT944,ENT1338,ENT944,Read_TradingPlatformEuropenotifications,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.33147780873946187,False,0.05997005212368325,16,2025-06-13 14:08:18.947920
ENT135_ENT1449,ENT135,ENT1449,Write_Collateralinformation,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3367262158396,False,0.24183682504671797,16,2025-06-13 14:08:18.947920
ENT135_ENT1501,ENT135,ENT1501,Write_Collateralinformation,Read_RiskEngineAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3367262158396,False,0.24183682504671797,16,2025-06-13 14:08:18.947920
ENT135_ENT1688,ENT135,ENT1688,Write_Collateralinformation,Read_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.33147780873946187,False,0.05997005212368325,16,2025-06-13 14:08:18.947920
ENT135_ENT1777,ENT135,ENT1777,Write_Collateralinformation,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.3356927983572984,False,0.42256710756916344,16,2025-06-13 14:08:18.947920
ENT135_ENT1925,ENT135,ENT1925,Write_Collateralinformation,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.0126150775584097,False,0.5450340217850723,16,2025-06-13 14:08:18.947920
ENT135_ENT781,ENT135,ENT781,Write_Collateralinformation,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3367262158396,False,0.24183682504671797,16,2025-06-13 14:08:18.947920
ENT135_ENT812,ENT135,ENT812,Write_Collateralinformation,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4279339105542104,False,0.2583378699489887,16,2025-06-13 14:08:18.947920
ENT135_ENT832,ENT135,ENT832,Write_Collateralinformation,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.239156550287068,False,0.22418478990407373,16,2025-06-13 14:08:18.947920
ENT135_ENT853,ENT135,ENT853,Write_Collateralinformation,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4073104478538483,False,0.2546067298831882,16,2025-06-13 14:08:18.947920
ENT135_ENT944,ENT135,ENT944,Write_Collateralinformation,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.651021858605055,False,0.4796155725963754,16,2025-06-13 14:08:18.947920
ENT1449_ENT1501,ENT1449,ENT1501,Read_RiskEngineEuropeworkflowrules,Read_RiskEngineAmericasworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.8225916365261337,False,0.5106555042403754,16,2025-06-13 14:08:18.947920
ENT1449_ENT1688,ENT1449,ENT1688,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.0633574488642235,False,0.1923797007015229,16,2025-06-13 14:08:18.947920
ENT1449_ENT1777,ENT1449,ENT1777,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,0.899281976996999,False,0.16269561826622114,16,2025-06-13 14:08:18.947920
ENT1449_ENT1925,ENT1449,ENT1925,Read_RiskEngineEuropeworkflowrules,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.466948563222325,True,0.6272307845801802,16,2025-06-13 14:08:18.947920
ENT1449_ENT781,ENT1449,ENT781,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.358857983496523,False,0.4267580890575984,16,2025-06-13 14:08:18.947920
ENT1449_ENT812,ENT1449,ENT812,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.370703686407683,False,0.42890118100008884,16,2025-06-13 14:08:18.947920
ENT1449_ENT832,ENT1449,ENT832,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7427809625030474,False,0.13438188579555552,16,2025-06-13 14:08:18.947920
ENT1449_ENT853,ENT1449,ENT853,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.510851161910037,False,0.2733390306742602,16,2025-06-13 14:08:18.947920
ENT1449_ENT944,ENT1449,ENT944,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,0.9327822954559971,False,0.16875640360743585,16,2025-06-13 14:08:18.947920
ENT1501_ENT1688,ENT1501,ENT1688,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.0633574488642235,False,0.1923797007015229,16,2025-06-13 14:08:18.947920
ENT1501_ENT1777,ENT1501,ENT1777,Read_RiskEngineAmericasworkflowrules,Write_CardManagementAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,0.899281976996999,False,0.16269561826622114,16,2025-06-13 14:08:18.947920
ENT1501_ENT1925,ENT1501,ENT1925,Read_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.466948563222325,True,0.6272307845801802,16,2025-06-13 14:08:18.947920
ENT1501_ENT781,ENT1501,ENT781,Read_RiskEngineAmericasworkflowrules,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.358857983496523,False,0.4267580890575984,16,2025-06-13 14:08:18.947920
ENT1501_ENT812,ENT1501,ENT812,Read_RiskEngineAmericasworkflowrules,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.370703686407683,False,0.42890118100008884,16,2025-06-13 14:08:18.947920
ENT1501_ENT832,ENT1501,ENT832,Read_RiskEngineAmericasworkflowrules,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7427809625030474,False,0.13438188579555552,16,2025-06-13 14:08:18.947920
ENT1501_ENT853,ENT1501,ENT853,Read_RiskEngineAmericasworkflowrules,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.510851161910037,False,0.2733390306742602,16,2025-06-13 14:08:18.947920
ENT1501_ENT944,ENT1501,ENT944,Read_RiskEngineAmericasworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,0.9327822954559971,False,0.16875640360743585,16,2025-06-13 14:08:18.947920
ENT1688_ENT1777,ENT1688,ENT1777,Read_FraudDetectionEuropebatchjobs,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.97606229604783,False,0.1765865021026425,16,2025-06-13 14:08:18.947920
ENT1688_ENT1925,ENT1688,ENT1925,Read_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,5,1.3185206698908984,False,0.23854312781963788,16,2025-06-13 14:08:18.947920
ENT1688_ENT781,ENT1688,ENT781,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.6855002758792283,False,0.3049360673142596,16,2025-06-13 14:08:18.947920
ENT1688_ENT812,ENT1688,ENT812,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.471940674268337,False,0.4472166979933245,16,2025-06-13 14:08:18.947920
ENT1688_ENT832,ENT1688,ENT832,Read_FraudDetectionEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,2.0015935023475984,False,0.3621227831892601,16,2025-06-13 14:08:18.947920
ENT1688_ENT853,ENT1688,ENT853,Read_FraudDetectionEuropebatchjobs,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.665210485734501,False,0.3012652943681458,16,2025-06-13 14:08:18.947920
ENT1688_ENT944,ENT1688,ENT944,Read_FraudDetectionEuropebatchjobs,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.33147780873946187,False,0.05997005212368325,16,2025-06-13 14:08:18.947920
ENT1777_ENT1925,ENT1777,ENT1925,Write_CardManagementAsiareports,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.0126150775584097,False,0.5450340217850723,16,2025-06-13 14:08:18.947920
ENT1777_ENT781,ENT1777,ENT781,Write_CardManagementAsiareports,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.5628623922853255,False,0.282748759212301,16,2025-06-13 14:08:18.947920
ENT1777_ENT812,ENT1777,ENT812,Write_CardManagementAsiareports,Execute_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8284600478507965,False,0.14988270991935856,16,2025-06-13 14:08:18.947920
ENT1777_ENT832,ENT1777,ENT832,Write_CardManagementAsiareports,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.33147780873946187,False,0.05997005212368325,16,2025-06-13 14:08:18.947920
ENT1777_ENT853,ENT1777,ENT853,Write_CardManagementAsiareports,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8284600478507965,False,0.14988270991935856,16,2025-06-13 14:08:18.947920
ENT1777_ENT944,ENT1777,ENT944,Write_CardManagementAsiareports,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.651021858605055,False,0.4796155725963754,16,2025-06-13 14:08:18.947920
ENT1925_ENT781,ENT1925,ENT781,Admin_WealthManagementEuropeuseraccounts,Read_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,3.5766751913860975,True,0.6470822239129094,16,2025-06-13 14:08:18.947920
ENT1925_ENT812,ENT1925,ENT812,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,3.2568354022943375,False,0.5892176902477414,16,2025-06-13 14:08:18.947920
ENT1925_ENT832,ENT1925,ENT832,Admin_WealthManagementEuropeuseraccounts,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6589911840274811,False,0.3001401154339625,16,2025-06-13 14:08:18.947920
ENT1925_ENT853,ENT1925,ENT853,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,3.2568354022943375,False,0.5892176902477414,16,2025-06-13 14:08:18.947920
ENT1925_ENT944,ENT1925,ENT944,Admin_WealthManagementEuropeuseraccounts,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.9685008614563084,False,0.3561357537506746,16,2025-06-13 14:08:18.947920
ENT781_ENT812,ENT781,ENT812,Read_ActiveDirectoryauditlogs,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.906651629289054,False,0.3449461610265494,16,2025-06-13 14:08:18.947920
ENT781_ENT832,ENT781,ENT832,Read_ActiveDirectoryauditlogs,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.0633574488642235,False,0.1923797007015229,16,2025-06-13 14:08:18.947920
