combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT031_ENT234,ENT031,ENT234,Read_Accountbalances,Admin_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.4957202239375302,False,0.23866170925500174,69,2025-06-13 14:08:24.910216
ENT031_ENT562,ENT031,ENT562,Read_Accountbalances,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.6890400492172453,False,0.3527769640249473,69,2025-06-13 14:08:24.910216
ENT031_ENT878,ENT031,ENT878,Read_Accountbalances,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.4957202239375302,False,0.23866170925500174,69,2025-06-13 14:08:24.910216
ENT031_ENT988,ENT031,ENT988,Read_Accountbalances,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.1895259486727197,False,0.2093808433959665,69,2025-06-13 14:08:24.910216
ENT093_ENT1153,ENT093,ENT1153,Execute_Interactionhistory,Read_LoanOriginationSystemAmericassystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.7703539997569542,False,0.16929610439339032,69,2025-06-13 14:08:24.910216
ENT093_ENT1168,ENT093,ENT1168,Execute_Interactionhistory,Read_TreasuryManagementAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,3.109272332782462,False,0.29733471018253177,69,2025-06-13 14:08:24.910216
ENT093_ENT1463,ENT093,ENT1463,Execute_Interactionhistory,Write_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,0,3.602135891534132,False,0.34446645925959535,69,2025-06-13 14:08:24.910216
ENT093_ENT1551,ENT093,ENT1551,Execute_Interactionhistory,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,0,2.4543898403533726,False,0.23470935117585878,69,2025-06-13 14:08:24.910216
ENT093_ENT1640,ENT093,ENT1640,Execute_Interactionhistory,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,3.7052121088095964,False,0.3543234720619719,69,2025-06-13 14:08:24.910216
ENT093_ENT1708,ENT093,ENT1708,Execute_Interactionhistory,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.5,0,0,1,1,49.5,1,2.2656338100771194,False,0.21665891572005866,69,2025-06-13 14:08:24.910216
ENT093_ENT1950,ENT093,ENT1950,Execute_Interactionhistory,Write_WealthManagementEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,0,3.982994994030061,False,0.3808874024066584,69,2025-06-13 14:08:24.910216
ENT093_ENT1972,ENT093,ENT1972,Execute_Interactionhistory,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,0,2.6918845470798898,False,0.2574205878372101,69,2025-06-13 14:08:24.910216
ENT093_ENT1986,ENT093,ENT1986,Execute_Interactionhistory,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,0,2.4543898403533726,False,0.23470935117585878,69,2025-06-13 14:08:24.910216
ENT093_ENT234,ENT093,ENT234,Execute_Interactionhistory,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,1.5865410083954063,False,0.15171836379536408,69,2025-06-13 14:08:24.910216
ENT093_ENT562,ENT093,ENT562,Execute_Interactionhistory,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.3827293148255002,False,0.13222817948423676,69,2025-06-13 14:08:24.910216
ENT093_ENT878,ENT093,ENT878,Execute_Interactionhistory,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,1.905572110753686,False,0.18222679477414044,69,2025-06-13 14:08:24.910216
ENT093_ENT988,ENT093,ENT988,Execute_Interactionhistory,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,0,2.52861839920687,False,0.24180770882091612,69,2025-06-13 14:08:24.910216
ENT1153_ENT1168,ENT1153,ENT1168,Read_LoanOriginationSystemAmericassystemparameters,Read_TreasuryManagementAsiaworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.116451865018509,False,0.2980212772979767,69,2025-06-13 14:08:24.910216
ENT1153_ENT1463,ENT1153,ENT1463,Read_LoanOriginationSystemAmericassystemparameters,Write_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8692581821963108,False,0.1787541522174385,69,2025-06-13 14:08:24.910216
ENT1153_ENT1551,ENT1153,ENT1551,Read_LoanOriginationSystemAmericassystemparameters,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1590797153307024,False,0.1108409281498656,69,2025-06-13 14:08:24.910216
ENT1153_ENT1640,ENT1153,ENT1640,Read_LoanOriginationSystemAmericassystemparameters,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.6086394529371386,False,0.2494599934305753,69,2025-06-13 14:08:24.910216
ENT1153_ENT1708,ENT1153,ENT1708,Read_LoanOriginationSystemAmericassystemparameters,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.509716067081847,False,0.24000010921476064,69,2025-06-13 14:08:24.910216
ENT1153_ENT1950,ENT1153,ENT1950,Read_LoanOriginationSystemAmericassystemparameters,Write_WealthManagementEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1590797153307024,False,0.1108409281498656,69,2025-06-13 14:08:24.910216
ENT1153_ENT1972,ENT1153,ENT1972,Read_LoanOriginationSystemAmericassystemparameters,Write_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7697357804245404,False,0.16923698507338275,69,2025-06-13 14:08:24.910216
ENT1153_ENT1986,ENT1153,ENT1986,Read_LoanOriginationSystemAmericassystemparameters,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6017736147373483,False,0.1531750334296874,69,2025-06-13 14:08:24.910216
ENT1153_ENT234,ENT1153,ENT234,Read_LoanOriginationSystemAmericassystemparameters,Admin_Marketdata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.5758092220652666,False,0.2463204912780642,69,2025-06-13 14:08:24.910216
ENT1153_ENT562,ENT1153,ENT562,Read_LoanOriginationSystemAmericassystemparameters,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.443394688879095,False,0.32928629347359495,69,2025-06-13 14:08:24.910216
ENT1153_ENT878,ENT1153,ENT878,Read_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.5758092220652666,False,0.2463204912780642,69,2025-06-13 14:08:24.910216
ENT1153_ENT988,ENT1153,ENT988,Read_LoanOriginationSystemAmericassystemparameters,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1444670089866738,False,0.20507192949626532,69,2025-06-13 14:08:24.910216
ENT1168_ENT1463,ENT1168,ENT1463,Read_TreasuryManagementAsiaworkflowrules,Write_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.9018041642938415,False,0.37312325399978835,69,2025-06-13 14:08:24.910216
ENT1168_ENT1551,ENT1168,ENT1551,Read_TreasuryManagementAsiaworkflowrules,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.711874733501481,False,0.25933221719932503,69,2025-06-13 14:08:24.910216
ENT1168_ENT1640,ENT1168,ENT1640,Read_TreasuryManagementAsiaworkflowrules,Admin_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.249181561951093,True,0.40634239558715457,69,2025-06-13 14:08:24.910216
ENT1168_ENT1708,ENT1168,ENT1708,Read_TreasuryManagementAsiaworkflowrules,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.7501537453117533,False,0.35862116844694547,69,2025-06-13 14:08:24.910216
ENT1168_ENT1950,ENT1168,ENT1950,Read_TreasuryManagementAsiaworkflowrules,Write_WealthManagementEuropereports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.9285623600294697,False,0.2800537062611029,69,2025-06-13 14:08:24.910216
ENT1168_ENT1972,ENT1168,ENT1972,Read_TreasuryManagementAsiaworkflowrules,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.648802076586467,False,0.2533006805061447,69,2025-06-13 14:08:24.910216
ENT1168_ENT1986,ENT1168,ENT1986,Read_TreasuryManagementAsiaworkflowrules,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.711874733501481,False,0.25933221719932503,69,2025-06-13 14:08:24.910216
ENT1168_ENT234,ENT1168,ENT234,Read_TreasuryManagementAsiaworkflowrules,Admin_Marketdata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.23093570516926,True,0.4045975736617611,69,2025-06-13 14:08:24.910216
ENT1168_ENT562,ENT1168,ENT562,Read_TreasuryManagementAsiaworkflowrules,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.8126127857895273,False,0.3645940259875774,69,2025-06-13 14:08:24.910216
ENT1168_ENT878,ENT1168,ENT878,Read_TreasuryManagementAsiaworkflowrules,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.775437253841569,False,0.3610389896850043,69,2025-06-13 14:08:24.910216
ENT1168_ENT988,ENT1168,ENT988,Read_TreasuryManagementAsiaworkflowrules,Execute_PaymentHubEuropebatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.204713140240434,False,0.30646156102988353,69,2025-06-13 14:08:24.910216
ENT1463_ENT1551,ENT1463,ENT1551,Write_RiskEngineEuropeworkflowrules,Write_RegReportingAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.455122365247969,False,0.23477940135285355,69,2025-06-13 14:08:24.910216
ENT1463_ENT1640,ENT1463,ENT1640,Write_RiskEngineEuropeworkflowrules,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1057277806834347,False,0.20136735942731587,69,2025-06-13 14:08:24.910216
ENT1463_ENT1708,ENT1463,ENT1708,Write_RiskEngineEuropeworkflowrules,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8533593155188504,False,0.2728621601206595,69,2025-06-13 14:08:24.910216
ENT1463_ENT1950,ENT1463,ENT1950,Write_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.455122365247969,False,0.23477940135285355,69,2025-06-13 14:08:24.910216
ENT1463_ENT1972,ENT1463,ENT1972,Write_RiskEngineEuropeworkflowrules,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.455122365247969,False,0.23477940135285355,69,2025-06-13 14:08:24.910216
ENT1463_ENT1986,ENT1463,ENT1986,Write_RiskEngineEuropeworkflowrules,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.826961266592831,False,0.3659661481192506,69,2025-06-13 14:08:24.910216
ENT1463_ENT234,ENT1463,ENT234,Write_RiskEngineEuropeworkflowrules,Admin_Marketdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8802017701148304,False,0.17980066992121202,69,2025-06-13 14:08:24.910216
ENT1463_ENT562,ENT1463,ENT562,Write_RiskEngineEuropeworkflowrules,Read_GeneralLedgerbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8692581821963108,False,0.1787541522174385,69,2025-06-13 14:08:24.910216
ENT1463_ENT878,ENT1463,ENT878,Write_RiskEngineEuropeworkflowrules,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5559775057438958,False,0.1487956252152676,69,2025-06-13 14:08:24.910216
ENT1463_ENT988,ENT1463,ENT988,Write_RiskEngineEuropeworkflowrules,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.161284610218138,False,0.206680169641524,69,2025-06-13 14:08:24.910216
ENT1551_ENT1640,ENT1551,ENT1640,Write_RegReportingAsiaworkflowrules,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.126178663151162,False,0.2989514353524139,69,2025-06-13 14:08:24.910216
ENT1551_ENT1708,ENT1551,ENT1708,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7951907798038347,False,0.2672995966468165,69,2025-06-13 14:08:24.910216
ENT1551_ENT1950,ENT1551,ENT1950,Write_RegReportingAsiaworkflowrules,Write_WealthManagementEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.420587718644486,False,0.23147690866643333,69,2025-06-13 14:08:24.910216
ENT1551_ENT1972,ENT1551,ENT1972,Write_RegReportingAsiaworkflowrules,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.489449142466555,False,0.2380620158244701,69,2025-06-13 14:08:24.910216
ENT1551_ENT1986,ENT1551,ENT1986,Write_RegReportingAsiaworkflowrules,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.489449142466555,False,0.2380620158244701,69,2025-06-13 14:08:24.910216
ENT1551_ENT234,ENT1551,ENT234,Write_RegReportingAsiaworkflowrules,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3117271742392755,False,0.12543835902658257,69,2025-06-13 14:08:24.910216
ENT1551_ENT562,ENT1551,ENT562,Write_RegReportingAsiaworkflowrules,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.483386762846163,False,0.2374822802160962,69,2025-06-13 14:08:24.910216
ENT1551_ENT878,ENT1551,ENT878,Write_RegReportingAsiaworkflowrules,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8250539137950177,False,0.17452696915748203,69,2025-06-13 14:08:24.910216
ENT1551_ENT988,ENT1551,ENT988,Write_RegReportingAsiaworkflowrules,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1397115365094903,False,0.20461717131510626,69,2025-06-13 14:08:24.910216
ENT1640_ENT1708,ENT1640,ENT1708,Admin_RegReportingAmericassystemparameters,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.329491475644646,False,0.22276552152755386,69,2025-06-13 14:08:24.910216
ENT1640_ENT1950,ENT1640,ENT1950,Admin_RegReportingAmericassystemparameters,Write_WealthManagementEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.126178663151162,False,0.2989514353524139,69,2025-06-13 14:08:24.910216
ENT1640_ENT1972,ENT1640,ENT1972,Admin_RegReportingAmericassystemparameters,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2995584146827177,False,0.31553146201319254,69,2025-06-13 14:08:24.910216
ENT1640_ENT1986,ENT1640,ENT1986,Admin_RegReportingAmericassystemparameters,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.126178663151162,False,0.2989514353524139,69,2025-06-13 14:08:24.910216
ENT1640_ENT234,ENT1640,ENT234,Admin_RegReportingAmericassystemparameters,Admin_Marketdata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.268650766018261,True,0.4082042042450072,69,2025-06-13 14:08:24.910216
ENT1640_ENT562,ENT1640,ENT562,Admin_RegReportingAmericassystemparameters,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.900895276296773,False,0.2774079475617047,69,2025-06-13 14:08:24.910216
ENT1640_ENT878,ENT1640,ENT878,Admin_RegReportingAmericassystemparameters,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.210139956292365,True,0.40260890965824264,69,2025-06-13 14:08:24.910216
ENT1640_ENT988,ENT1640,ENT988,Admin_RegReportingAmericassystemparameters,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.356617174829446,False,0.22535950849375613,69,2025-06-13 14:08:24.910216
ENT1708_ENT1950,ENT1708,ENT1950,Write_FraudDetectionEuropeuseraccounts,Write_WealthManagementEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7951907798038347,False,0.2672995966468165,69,2025-06-13 14:08:24.910216
ENT1708_ENT1972,ENT1708,ENT1972,Write_FraudDetectionEuropeuseraccounts,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7951907798038347,False,0.2672995966468165,69,2025-06-13 14:08:24.910216
ENT1708_ENT1986,ENT1708,ENT1986,Write_FraudDetectionEuropeuseraccounts,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7951907798038347,False,0.2672995966468165,69,2025-06-13 14:08:24.910216
ENT1708_ENT234,ENT1708,ENT234,Write_FraudDetectionEuropeuseraccounts,Admin_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.055953148099802,False,0.29223588234502285,69,2025-06-13 14:08:24.910216
ENT1708_ENT562,ENT1708,ENT562,Write_FraudDetectionEuropeuseraccounts,Read_GeneralLedgerbatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.509716067081847,False,0.24000010921476064,69,2025-06-13 14:08:24.910216
ENT1708_ENT878,ENT1708,ENT878,Write_FraudDetectionEuropeuseraccounts,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.055953148099802,False,0.29223588234502285,69,2025-06-13 14:08:24.910216
ENT1708_ENT988,ENT1708,ENT988,Write_FraudDetectionEuropeuseraccounts,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.82959301732622,False,0.2705894272658653,69,2025-06-13 14:08:24.910216
ENT1950_ENT1972,ENT1950,ENT1972,Write_WealthManagementEuropereports,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.420587718644486,False,0.23147690866643333,69,2025-06-13 14:08:24.910216
ENT1950_ENT1986,ENT1950,ENT1986,Write_WealthManagementEuropereports,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.004694328780429,False,0.38296247487333446,69,2025-06-13 14:08:24.910216
ENT1950_ENT234,ENT1950,ENT234,Write_WealthManagementEuropereports,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3117271742392755,False,0.12543835902658257,69,2025-06-13 14:08:24.910216
ENT1950_ENT562,ENT1950,ENT562,Write_WealthManagementEuropereports,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1590797153307024,False,0.1108409281498656,69,2025-06-13 14:08:24.910216
ENT1950_ENT878,ENT1950,ENT878,Write_WealthManagementEuropereports,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8250539137950177,False,0.17452696915748203,69,2025-06-13 14:08:24.910216
ENT1950_ENT988,ENT1950,ENT988,Write_WealthManagementEuropereports,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.425041065638294,False,0.23190277507375484,69,2025-06-13 14:08:24.910216
ENT1972_ENT1986,ENT1972,ENT1986,Write_WealthManagementAmericasreferencedata,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,0,10.45714552086334,True,1.0,69,2025-06-13 14:08:24.910216
ENT1972_ENT234,ENT1972,ENT234,Write_WealthManagementAmericasreferencedata,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3117271742392755,False,0.12543835902658257,69,2025-06-13 14:08:24.910216
ENT1972_ENT562,ENT1972,ENT562,Write_WealthManagementAmericasreferencedata,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7697357804245404,False,0.16923698507338275,69,2025-06-13 14:08:24.910216
ENT1972_ENT878,ENT1972,ENT878,Write_WealthManagementAmericasreferencedata,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8250539137950177,False,0.17452696915748203,69,2025-06-13 14:08:24.910216
ENT1972_ENT988,ENT1972,ENT988,Write_WealthManagementAmericasreferencedata,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.059187541288276,False,0.19691679121993033,69,2025-06-13 14:08:24.910216
ENT1986_ENT234,ENT1986,ENT234,Write_WealthManagementAmericasconfigurationsettings,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3117271742392755,False,0.12543835902658257,69,2025-06-13 14:08:24.910216
ENT1986_ENT562,ENT1986,ENT562,Write_WealthManagementAmericasconfigurationsettings,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1590797153307024,False,0.1108409281498656,69,2025-06-13 14:08:24.910216
