combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT045_ENT323,ENT045,ENT323,Read_Paymentbatches,Read_Alertrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.0564405917349347,False,0.6026648957960247,94,2025-06-13 14:08:27.855693
ENT045_ENT743,ENT045,ENT743,Read_Paymentbatches,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8152942569388792,False,0.5319940330852041,94,2025-06-13 14:08:27.855693
ENT045_ENT904,ENT045,ENT904,Read_Paymentbatches,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2948863508065505,False,0.6725443219858486,94,2025-06-13 14:08:27.855693
ENT045_ENT952,ENT045,ENT952,Read_Paymentbatches,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.808711762748828,False,0.5300649532026784,94,2025-06-13 14:08:27.855693
ENT065_ENT104,ENT065,ENT104,Write_ACHpayments,Admin_Interactionhistory,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,1,1.9326891739630334,False,0.5663980395611005,94,2025-06-13 14:08:27.855693
ENT065_ENT1188,ENT065,ENT1188,Write_ACHpayments,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.7494976733421428,False,0.2196493976142671,94,2025-06-13 14:08:27.855693
ENT065_ENT128,ENT065,ENT128,Write_ACHpayments,Execute_Approvalworkflow,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.858856038225542,False,0.5447603422532541,94,2025-06-13 14:08:27.855693
ENT065_ENT1380,ENT065,ENT1380,Write_ACHpayments,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6591717762787948,False,0.4862404436469373,94,2025-06-13 14:08:27.855693
ENT065_ENT1441,ENT065,ENT1441,Write_ACHpayments,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8167738992809972,False,0.532427660247356,94,2025-06-13 14:08:27.855693
ENT065_ENT1547,ENT065,ENT1547,Write_ACHpayments,Admin_RegReportingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.7494976733421428,False,0.2196493976142671,94,2025-06-13 14:08:27.855693
ENT065_ENT1607,ENT065,ENT1607,Write_ACHpayments,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8435669433362958,False,0.5402796872733456,94,2025-06-13 14:08:27.855693
ENT065_ENT1737,ENT065,ENT1737,Write_ACHpayments,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6591717762787948,False,0.4862404436469373,94,2025-06-13 14:08:27.855693
ENT065_ENT287,ENT065,ENT287,Write_ACHpayments,Execute_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8435669433362958,False,0.5402796872733456,94,2025-06-13 14:08:27.855693
ENT065_ENT323,ENT065,ENT323,Write_ACHpayments,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6591717762787948,False,0.4862404436469373,94,2025-06-13 14:08:27.855693
ENT065_ENT743,ENT065,ENT743,Write_ACHpayments,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5702255742591675,False,0.7532358260718652,94,2025-06-13 14:08:27.855693
ENT065_ENT904,ENT065,ENT904,Write_ACHpayments,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7087704847483698,False,0.5007759476588551,94,2025-06-13 14:08:27.855693
ENT065_ENT952,ENT065,ENT952,Write_ACHpayments,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0703491853755114,False,0.31367883072444125,94,2025-06-13 14:08:27.855693
ENT104_ENT1188,ENT104,ENT1188,Admin_Interactionhistory,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,3,3.1254277119021974,True,0.9159445567656499,94,2025-06-13 14:08:27.855693
ENT104_ENT128,ENT104,ENT128,Admin_Interactionhistory,Execute_Approvalworkflow,3,1.3862943611198906,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,5,2.866501499133632,False,0.8400630848358542,94,2025-06-13 14:08:27.855693
ENT104_ENT1380,ENT104,ENT1380,Admin_Interactionhistory,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,2,2.202418080312802,False,0.6454453720694113,94,2025-06-13 14:08:27.855693
ENT104_ENT1441,ENT104,ENT1441,Admin_Interactionhistory,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,1,2.2248283111949045,False,0.6520129624552503,94,2025-06-13 14:08:27.855693
ENT104_ENT1547,ENT104,ENT1547,Admin_Interactionhistory,Admin_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,5,3.286385878070569,True,0.9631153025830832,94,2025-06-13 14:08:27.855693
ENT104_ENT1607,ENT104,ENT1607,Admin_Interactionhistory,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,1,2.0184998198620314,False,0.5915458917172765,94,2025-06-13 14:08:27.855693
ENT104_ENT1737,ENT104,ENT1737,Admin_Interactionhistory,Read_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,2,2.202418080312802,False,0.6454453720694113,94,2025-06-13 14:08:27.855693
ENT104_ENT287,ENT104,ENT287,Admin_Interactionhistory,Execute_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,1,2.0184998198620314,False,0.5915458917172765,94,2025-06-13 14:08:27.855693
ENT104_ENT323,ENT104,ENT323,Admin_Interactionhistory,Read_Alertrules,5,1.791759469228055,0,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,2,2.202418080312802,False,0.6454453720694113,94,2025-06-13 14:08:27.855693
ENT104_ENT743,ENT104,ENT743,Admin_Interactionhistory,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,1,2.0184998198620314,False,0.5915458917172765,94,2025-06-13 14:08:27.855693
ENT104_ENT904,ENT104,ENT904,Admin_Interactionhistory,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,5,2.1333366372590645,False,0.6252002160232084,94,2025-06-13 14:08:27.855693
ENT104_ENT952,ENT104,ENT952,Admin_Interactionhistory,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,5,2.2352637535317954,False,0.6550711955954753,94,2025-06-13 14:08:27.855693
ENT1188_ENT128,ENT1188,ENT128,Admin_TreasuryManagementAsiauseraccounts,Execute_Approvalworkflow,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6594552681016663,False,0.48632352436931586,94,2025-06-13 14:08:27.855693
ENT1188_ENT1380,ENT1188,ENT1380,Admin_TreasuryManagementAsiauseraccounts,Read_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.1500899065291166,False,0.3370478177002302,94,2025-06-13 14:08:27.855693
ENT1188_ENT1441,ENT1188,ENT1441,Admin_TreasuryManagementAsiauseraccounts,Read_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.462714974245996,False,0.7217285387647016,94,2025-06-13 14:08:27.855693
ENT1188_ENT1547,ENT1188,ENT1547,Admin_TreasuryManagementAsiauseraccounts,Admin_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.5645270986260553,False,0.7515658185659696,94,2025-06-13 14:08:27.855693
ENT1188_ENT1607,ENT1188,ENT1607,Admin_TreasuryManagementAsiauseraccounts,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7982137742474382,False,0.8200505375402549,94,2025-06-13 14:08:27.855693
ENT1188_ENT1737,ENT1188,ENT1737,Admin_TreasuryManagementAsiauseraccounts,Read_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.1500899065291166,False,0.3370478177002302,94,2025-06-13 14:08:27.855693
ENT1188_ENT287,ENT1188,ENT287,Admin_TreasuryManagementAsiauseraccounts,Execute_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7982137742474382,False,0.8200505375402549,94,2025-06-13 14:08:27.855693
ENT1188_ENT323,ENT1188,ENT323,Admin_TreasuryManagementAsiauseraccounts,Read_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.1500899065291166,False,0.3370478177002302,94,2025-06-13 14:08:27.855693
ENT1188_ENT743,ENT1188,ENT743,Admin_TreasuryManagementAsiauseraccounts,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.3375934224752055,False,0.39199800072676877,94,2025-06-13 14:08:27.855693
ENT1188_ENT904,ENT1188,ENT904,Admin_TreasuryManagementAsiauseraccounts,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.249590170045785,False,0.6592697259834841,94,2025-06-13 14:08:27.855693
ENT1188_ENT952,ENT1188,ENT952,Admin_TreasuryManagementAsiauseraccounts,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,3.412245521648815,True,1.0,94,2025-06-13 14:08:27.855693
ENT128_ENT1380,ENT128,ENT1380,Execute_Approvalworkflow,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.9511513475770013,False,0.5718086038059169,94,2025-06-13 14:08:27.855693
ENT128_ENT1441,ENT128,ENT1441,Execute_Approvalworkflow,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.126783052775985,False,0.6232796084814882,94,2025-06-13 14:08:27.855693
ENT128_ENT1547,ENT128,ENT1547,Execute_Approvalworkflow,Admin_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7244081975594827,False,0.5053587693555649,94,2025-06-13 14:08:27.855693
ENT128_ENT1607,ENT128,ENT1607,Execute_Approvalworkflow,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.9851453868325137,False,0.8748331173397147,94,2025-06-13 14:08:27.855693
ENT128_ENT1737,ENT128,ENT1737,Execute_Approvalworkflow,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.9511513475770013,False,0.5718086038059169,94,2025-06-13 14:08:27.855693
ENT128_ENT287,ENT128,ENT287,Execute_Approvalworkflow,Execute_Disclosureinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.9851453868325137,False,0.8748331173397147,94,2025-06-13 14:08:27.855693
ENT128_ENT323,ENT128,ENT323,Execute_Approvalworkflow,Read_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.9511513475770013,False,0.5718086038059169,94,2025-06-13 14:08:27.855693
ENT128_ENT743,ENT128,ENT743,Execute_Approvalworkflow,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0650682310632154,False,0.6051933303044863,94,2025-06-13 14:08:27.855693
ENT128_ENT904,ENT128,ENT904,Execute_Approvalworkflow,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,2.6487779035739396,False,0.7762565403834236,94,2025-06-13 14:08:27.855693
ENT128_ENT952,ENT128,ENT952,Execute_Approvalworkflow,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.218667885228251,False,0.650207574792619,94,2025-06-13 14:08:27.855693
ENT1380_ENT1441,ENT1380,ENT1441,Read_TradingPlatformAmericasworkflowrules,Read_RiskEngineEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.290299913352167,False,0.6712002107765921,94,2025-06-13 14:08:27.855693
ENT1380_ENT1547,ENT1380,ENT1547,Read_TradingPlatformAmericasworkflowrules,Admin_RegReportingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.0401585925593129,False,0.3048311107627164,94,2025-06-13 14:08:27.855693
ENT1380_ENT1607,ENT1380,ENT1607,Read_TradingPlatformAmericasworkflowrules,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.605964291795272,False,0.4706473439869185,94,2025-06-13 14:08:27.855693
ENT1380_ENT1737,ENT1380,ENT1737,Read_TradingPlatformAmericasworkflowrules,Read_FraudDetectionAmericasworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.7838438358811404,False,0.8158392525447502,94,2025-06-13 14:08:27.855693
ENT1380_ENT287,ENT1380,ENT287,Read_TradingPlatformAmericasworkflowrules,Execute_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2319632063727288,False,0.36104178276639304,94,2025-06-13 14:08:27.855693
ENT1380_ENT323,ENT1380,ENT323,Read_TradingPlatformAmericasworkflowrules,Read_Alertrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.7838438358811404,False,0.8158392525447502,94,2025-06-13 14:08:27.855693
ENT1380_ENT743,ENT1380,ENT743,Read_TradingPlatformAmericasworkflowrules,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2319632063727288,False,0.36104178276639304,94,2025-06-13 14:08:27.855693
ENT1380_ENT904,ENT1380,ENT904,Read_TradingPlatformAmericasworkflowrules,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.0732688244270765,False,0.9006587611966612,94,2025-06-13 14:08:27.855693
ENT1380_ENT952,ENT1380,ENT952,Read_TradingPlatformAmericasworkflowrules,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5501150789324343,False,0.4542800537352337,94,2025-06-13 14:08:27.855693
ENT1441_ENT1547,ENT1441,ENT1547,Read_RiskEngineEuropenotifications,Admin_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.158626947966516,False,0.6326118487873218,94,2025-06-13 14:08:27.855693
ENT1441_ENT1607,ENT1441,ENT1607,Read_RiskEngineEuropenotifications,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2722812200177958,False,0.3728574664237592,94,2025-06-13 14:08:27.855693
ENT1441_ENT1737,ENT1441,ENT1737,Read_RiskEngineEuropenotifications,Read_FraudDetectionAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.290299913352167,False,0.6712002107765921,94,2025-06-13 14:08:27.855693
ENT1441_ENT287,ENT1441,ENT287,Read_RiskEngineEuropenotifications,Execute_Disclosureinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3665036881392119,False,0.4004705052639091,94,2025-06-13 14:08:27.855693
ENT1441_ENT323,ENT1441,ENT323,Read_RiskEngineEuropenotifications,Read_Alertrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.290299913352167,False,0.6712002107765921,94,2025-06-13 14:08:27.855693
ENT1441_ENT743,ENT1441,ENT743,Read_RiskEngineEuropenotifications,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8152942569388792,False,0.5319940330852041,94,2025-06-13 14:08:27.855693
ENT1441_ENT904,ENT1441,ENT904,Read_RiskEngineEuropenotifications,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2948863508065505,False,0.6725443219858486,94,2025-06-13 14:08:27.855693
ENT1441_ENT952,ENT1441,ENT952,Read_RiskEngineEuropenotifications,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7408794746566436,False,0.5101858771919324,94,2025-06-13 14:08:27.855693
ENT1547_ENT1607,ENT1547,ENT1607,Admin_RegReportingAsiareferencedata,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7982137742474382,False,0.8200505375402549,94,2025-06-13 14:08:27.855693
ENT1547_ENT1737,ENT1547,ENT1737,Admin_RegReportingAsiareferencedata,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.0401585925593129,False,0.3048311107627164,94,2025-06-13 14:08:27.855693
ENT1547_ENT287,ENT1547,ENT287,Admin_RegReportingAsiareferencedata,Execute_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7982137742474382,False,0.8200505375402549,94,2025-06-13 14:08:27.855693
ENT1547_ENT323,ENT1547,ENT323,Admin_RegReportingAsiareferencedata,Read_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.0401585925593129,False,0.3048311107627164,94,2025-06-13 14:08:27.855693
ENT1547_ENT743,ENT1547,ENT743,Admin_RegReportingAsiareferencedata,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.3375934224752055,False,0.39199800072676877,94,2025-06-13 14:08:27.855693
ENT1547_ENT904,ENT1547,ENT904,Admin_RegReportingAsiareferencedata,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.3970628168568138,False,0.7024883765393707,94,2025-06-13 14:08:27.855693
ENT1547_ENT952,ENT1547,ENT952,Admin_RegReportingAsiareferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,3.412245521648815,True,1.0,94,2025-06-13 14:08:27.855693
ENT1607_ENT1737,ENT1607,ENT1737,Execute_RegReportingAmericassystemparameters,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.605964291795272,False,0.4706473439869185,94,2025-06-13 14:08:27.855693
ENT1607_ENT287,ENT1607,ENT287,Execute_RegReportingAmericassystemparameters,Execute_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.6552013188634542,False,0.7781390002617535,94,2025-06-13 14:08:27.855693
ENT1607_ENT323,ENT1607,ENT323,Execute_RegReportingAmericassystemparameters,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.605964291795272,False,0.4706473439869185,94,2025-06-13 14:08:27.855693
ENT1607_ENT743,ENT1607,ENT743,Execute_RegReportingAmericassystemparameters,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9602993688925916,False,0.5744895425770431,94,2025-06-13 14:08:27.855693
ENT1607_ENT904,ENT1607,ENT904,Execute_RegReportingAmericassystemparameters,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.483991034440665,False,0.7279637466533732,94,2025-06-13 14:08:27.855693
ENT1607_ENT952,ENT1607,ENT952,Execute_RegReportingAmericassystemparameters,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.286414034720265,False,0.37699925944914514,94,2025-06-13 14:08:27.855693
ENT1737_ENT287,ENT1737,ENT287,Read_FraudDetectionAmericasworkflowrules,Execute_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2319632063727288,False,0.36104178276639304,94,2025-06-13 14:08:27.855693
ENT1737_ENT323,ENT1737,ENT323,Read_FraudDetectionAmericasworkflowrules,Read_Alertrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.7838438358811404,False,0.8158392525447502,94,2025-06-13 14:08:27.855693
ENT1737_ENT743,ENT1737,ENT743,Read_FraudDetectionAmericasworkflowrules,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2319632063727288,False,0.36104178276639304,94,2025-06-13 14:08:27.855693
ENT1737_ENT904,ENT1737,ENT904,Read_FraudDetectionAmericasworkflowrules,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.0732688244270765,False,0.9006587611966612,94,2025-06-13 14:08:27.855693
ENT1737_ENT952,ENT1737,ENT952,Read_FraudDetectionAmericasworkflowrules,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5501150789324343,False,0.4542800537352337,94,2025-06-13 14:08:27.855693
ENT287_ENT323,ENT287,ENT323,Execute_Disclosureinformation,Read_Alertrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2319632063727288,False,0.36104178276639304,94,2025-06-13 14:08:27.855693
ENT287_ENT743,ENT287,ENT743,Execute_Disclosureinformation,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.6381991492317383,False,0.48009416052809467,94,2025-06-13 14:08:27.855693
ENT287_ENT904,ENT287,ENT904,Execute_Disclosureinformation,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.435043031191938,False,0.7136189397107957,94,2025-06-13 14:08:27.855693
ENT287_ENT952,ENT287,ENT952,Execute_Disclosureinformation,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.286414034720265,False,0.37699925944914514,94,2025-06-13 14:08:27.855693
ENT323_ENT743,ENT323,ENT743,Read_Alertrules,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2319632063727288,False,0.36104178276639304,94,2025-06-13 14:08:27.855693
