combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT100_ENT860,ENT100,ENT860,Write_Servicerequests,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,3,1.4723864440326517,False,0.14494985316248848,21,2025-06-13 14:08:19.519999
ENT100_ENT964,ENT100,ENT964,Write_Servicerequests,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,3,1.9622614065630768,False,0.19317584992749945,21,2025-06-13 14:08:19.519999
ENT1111_ENT1267,ENT1111,ENT1267,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.0871588583922387,False,0.20547144486208888,21,2025-06-13 14:08:19.519999
ENT1111_ENT1394,ENT1111,ENT1394,Execute_LoanOriginationSystemEuropeuseraccounts,Read_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.9651223835523686,False,0.19345750030276596,21,2025-06-13 14:08:19.519999
ENT1111_ENT1400,ENT1111,ENT1400,Execute_LoanOriginationSystemEuropeuseraccounts,Read_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.0378544688483147,False,0.2006176484599132,21,2025-06-13 14:08:19.519999
ENT1111_ENT146,ENT1111,ENT146,Execute_LoanOriginationSystemEuropeuseraccounts,Read_Approvalworkflow,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.3652072484033555,False,0.23284406396458038,21,2025-06-13 14:08:19.519999
ENT1111_ENT1542,ENT1111,ENT1542,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.2133165702067665,False,0.21789110674972972,21,2025-06-13 14:08:19.519999
ENT1111_ENT1574,ENT1111,ENT1574,Execute_LoanOriginationSystemEuropeuseraccounts,Write_RegReportingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.7216304428097693,False,0.1694868089126553,21,2025-06-13 14:08:19.519999
ENT1111_ENT1665,ENT1111,ENT1665,Execute_LoanOriginationSystemEuropeuseraccounts,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.9651223835523686,False,0.19345750030276596,21,2025-06-13 14:08:19.519999
ENT1111_ENT1960,ENT1111,ENT1960,Execute_LoanOriginationSystemEuropeuseraccounts,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.0417928613733736,False,0.299450888313801,21,2025-06-13 14:08:19.519999
ENT1111_ENT655,ENT1111,ENT655,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.641511065814071,False,0.2600449377054623,21,2025-06-13 14:08:19.519999
ENT1111_ENT703,ENT1111,ENT703,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.668588854537564,False,0.2627106247710708,21,2025-06-13 14:08:19.519999
ENT1111_ENT787,ENT1111,ENT787,Execute_LoanOriginationSystemEuropeuseraccounts,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.1180445225498594,False,0.11006647747235902,21,2025-06-13 14:08:19.519999
ENT1111_ENT860,ENT1111,ENT860,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.1446967884771473,False,0.30958131920983867,21,2025-06-13 14:08:19.519999
ENT1111_ENT964,ENT1111,ENT964,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.8447536787011916,False,0.2800532629747863,21,2025-06-13 14:08:19.519999
ENT1267_ENT1394,ENT1267,ENT1394,Admin_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.4889880319877689,False,0.14658420516709375,21,2025-06-13 14:08:19.519999
ENT1267_ENT1400,ENT1267,ENT1400,Admin_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.3370658123932115,False,0.13162814284283203,21,2025-06-13 14:08:19.519999
ENT1267_ENT146,ENT1267,ENT146,Admin_TreasuryManagementAmericasconfigurationsettings,Read_Approvalworkflow,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.498231786153895,False,0.14749421137808574,21,2025-06-13 14:08:19.519999
ENT1267_ENT1542,ENT1267,ENT1542,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1292024216443823,False,0.20961044542442417,21,2025-06-13 14:08:19.519999
ENT1267_ENT1574,ENT1267,ENT1574,Admin_TreasuryManagementAmericasconfigurationsettings,Write_RegReportingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1292024216443823,False,0.20961044542442417,21,2025-06-13 14:08:19.519999
ENT1267_ENT1665,ENT1267,ENT1665,Admin_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.3370658123932115,False,0.13162814284283203,21,2025-06-13 14:08:19.519999
ENT1267_ENT1960,ENT1267,ENT1960,Admin_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,4.378385768497349,True,0.4310324757501952,21,2025-06-13 14:08:19.519999
ENT1267_ENT655,ENT1267,ENT655,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.8397269449944536,False,0.2795584035473367,21,2025-06-13 14:08:19.519999
ENT1267_ENT703,ENT1267,ENT703,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.761073342171299,False,0.2718153085017916,21,2025-06-13 14:08:19.519999
ENT1267_ENT787,ENT1267,ENT787,Admin_TreasuryManagementAmericasconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2959027460175525,False,0.12757582325577582,21,2025-06-13 14:08:19.519999
ENT1267_ENT860,ENT1267,ENT860,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,3.872633235373796,True,0.381243403248255,21,2025-06-13 14:08:19.519999
ENT1267_ENT964,ENT1267,ENT964,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.9816386470376235,False,0.19508345249533285,21,2025-06-13 14:08:19.519999
ENT1394_ENT1400,ENT1394,ENT1400,Read_TradingPlatformAmericasconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,2,10.157902280743324,True,1.0,21,2025-06-13 14:08:19.519999
ENT1394_ENT146,ENT1394,ENT146,Read_TradingPlatformAmericasconfigurationsettings,Read_Approvalworkflow,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.9061485423999063,False,0.1876517896823497,21,2025-06-13 14:08:19.519999
ENT1394_ENT1542,ENT1394,ENT1542,Read_TradingPlatformAmericasconfigurationsettings,Execute_RegReportingAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.067295293732677,False,0.2035159658556391,21,2025-06-13 14:08:19.519999
ENT1394_ENT1574,ENT1394,ENT1574,Read_TradingPlatformAmericasconfigurationsettings,Write_RegReportingEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.385660682676578,False,0.1364120902505059,21,2025-06-13 14:08:19.519999
ENT1394_ENT1665,ENT1394,ENT1665,Read_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.9775468084200167,False,0.1946806293036426,21,2025-06-13 14:08:19.519999
ENT1394_ENT1960,ENT1394,ENT1960,Read_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.4505129645395782,False,0.33968755252556737,21,2025-06-13 14:08:19.519999
ENT1394_ENT655,ENT1394,ENT655,Read_TradingPlatformAmericasconfigurationsettings,Execute_EmailSystemworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,1.8394397809832503,False,0.1810846107931495,21,2025-06-13 14:08:19.519999
ENT1394_ENT703,ENT1394,ENT703,Read_TradingPlatformAmericasconfigurationsettings,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.0547541927438218,False,0.2022813506130186,21,2025-06-13 14:08:19.519999
ENT1394_ENT787,ENT1394,ENT787,Read_TradingPlatformAmericasconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.897884570021532,False,0.2852837613446183,21,2025-06-13 14:08:19.519999
ENT1394_ENT860,ENT1394,ENT860,Read_TradingPlatformAmericasconfigurationsettings,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.023698492178946,False,0.2976695786797509,21,2025-06-13 14:08:19.519999
ENT1394_ENT964,ENT1394,ENT964,Read_TradingPlatformAmericasconfigurationsettings,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.5162264506883913,False,0.149265705534769,21,2025-06-13 14:08:19.519999
ENT1400_ENT146,ENT1400,ENT146,Read_TradingPlatformAmericasuseraccounts,Read_Approvalworkflow,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.1138092703296403,False,0.20809505859658242,21,2025-06-13 14:08:19.519999
ENT1400_ENT1542,ENT1400,ENT1542,Read_TradingPlatformAmericasuseraccounts,Execute_RegReportingAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.385660682676578,False,0.1364120902505059,21,2025-06-13 14:08:19.519999
ENT1400_ENT1574,ENT1400,ENT1574,Read_TradingPlatformAmericasuseraccounts,Write_RegReportingEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.4738544361387256,False,0.14509437041275353,21,2025-06-13 14:08:19.519999
ENT1400_ENT1665,ENT1400,ENT1665,Read_TradingPlatformAmericasuseraccounts,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.6095954668128196,False,0.25690298987812843,21,2025-06-13 14:08:19.519999
ENT1400_ENT1960,ENT1400,ENT1960,Read_TradingPlatformAmericasuseraccounts,Read_WealthManagementEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.737719822797756,True,0.3679617818221659,21,2025-06-13 14:08:19.519999
ENT1400_ENT655,ENT1400,ENT655,Read_TradingPlatformAmericasuseraccounts,Execute_EmailSystemworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,1.8394397809832503,False,0.1810846107931495,21,2025-06-13 14:08:19.519999
ENT1400_ENT703,ENT1400,ENT703,Read_TradingPlatformAmericasuseraccounts,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.0547541927438218,False,0.2022813506130186,21,2025-06-13 14:08:19.519999
ENT1400_ENT787,ENT1400,ENT787,Read_TradingPlatformAmericasuseraccounts,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.5136594281762166,False,0.14901299366166493,21,2025-06-13 14:08:19.519999
ENT1400_ENT860,ENT1400,ENT860,Read_TradingPlatformAmericasuseraccounts,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.1472753153709134,False,0.21138964089481105,21,2025-06-13 14:08:19.519999
ENT1400_ENT964,ENT1400,ENT964,Read_TradingPlatformAmericasuseraccounts,Execute_PaymentHubEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.0378544688483147,False,0.2006176484599132,21,2025-06-13 14:08:19.519999
ENT146_ENT1542,ENT146,ENT1542,Read_Approvalworkflow,Execute_RegReportingAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7210709016474004,False,0.16943172459042968,21,2025-06-13 14:08:19.519999
ENT146_ENT1574,ENT146,ENT1574,Read_Approvalworkflow,Write_RegReportingEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7293846244890907,False,0.17025017338152024,21,2025-06-13 14:08:19.519999
ENT146_ENT1665,ENT146,ENT1665,Read_Approvalworkflow,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.9061485423999063,False,0.1876517896823497,21,2025-06-13 14:08:19.519999
ENT146_ENT1960,ENT146,ENT1960,Read_Approvalworkflow,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.4810101442921915,False,0.3426898633285003,21,2025-06-13 14:08:19.519999
ENT146_ENT655,ENT146,ENT655,Read_Approvalworkflow,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.212337996418855,False,0.11934924779864488,21,2025-06-13 14:08:19.519999
ENT146_ENT703,ENT146,ENT703,Read_Approvalworkflow,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,2.286696078053763,False,0.22511499075835073,21,2025-06-13 14:08:19.519999
ENT146_ENT787,ENT146,ENT787,Read_Approvalworkflow,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1934212525483283,False,0.2159325018027069,21,2025-06-13 14:08:19.519999
ENT146_ENT860,ENT146,ENT860,Read_Approvalworkflow,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.5357226482178303,False,0.24963054163504653,21,2025-06-13 14:08:19.519999
ENT146_ENT964,ENT146,ENT964,Read_Approvalworkflow,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.007845112385003,False,0.19766336167570173,21,2025-06-13 14:08:19.519999
ENT1542_ENT1574,ENT1542,ENT1574,Execute_RegReportingAsianotifications,Write_RegReportingEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.2700278666634586,False,0.2234740799748415,21,2025-06-13 14:08:19.519999
ENT1542_ENT1665,ENT1542,ENT1665,Execute_RegReportingAsianotifications,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.067295293732677,False,0.2035159658556391,21,2025-06-13 14:08:19.519999
ENT1542_ENT1960,ENT1542,ENT1960,Execute_RegReportingAsianotifications,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.044373335141693,False,0.20125940165985648,21,2025-06-13 14:08:19.519999
ENT1542_ENT655,ENT1542,ENT655,Execute_RegReportingAsianotifications,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.8542888890625715,False,0.28099196174327673,21,2025-06-13 14:08:19.519999
ENT1542_ENT703,ENT1542,ENT703,Execute_RegReportingAsianotifications,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.3248991052402395,False,0.2288759077400881,21,2025-06-13 14:08:19.519999
ENT1542_ENT787,ENT1542,ENT787,Execute_RegReportingAsianotifications,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.8456054685599406,False,0.280137117872698,21,2025-06-13 14:08:19.519999
ENT1542_ENT860,ENT1542,ENT860,Execute_RegReportingAsianotifications,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.336294711296143,False,0.2299977541352347,21,2025-06-13 14:08:19.519999
ENT1542_ENT964,ENT1542,ENT964,Execute_RegReportingAsianotifications,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.2133165702067665,False,0.21789110674972972,21,2025-06-13 14:08:19.519999
ENT1574_ENT1665,ENT1574,ENT1665,Write_RegReportingEuropebatchjobs,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.1564858552042745,False,0.11385085456046014,21,2025-06-13 14:08:19.519999
ENT1574_ENT1960,ENT1574,ENT1960,Write_RegReportingEuropebatchjobs,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0513772116215594,False,0.2019489019411443,21,2025-06-13 14:08:19.519999
ENT1574_ENT655,ENT1574,ENT655,Write_RegReportingEuropebatchjobs,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.311430912403085,False,0.22755002445583103,21,2025-06-13 14:08:19.519999
ENT1574_ENT703,ENT1574,ENT703,Write_RegReportingEuropebatchjobs,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,1.338631193585865,False,0.13178224761263485,21,2025-06-13 14:08:19.519999
ENT1574_ENT787,ENT1574,ENT787,Write_RegReportingEuropebatchjobs,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.125679557133372,False,0.20926363518608504,21,2025-06-13 14:08:19.519999
ENT1574_ENT860,ENT1574,ENT860,Write_RegReportingEuropebatchjobs,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4002681125828795,False,0.13785012632356336,21,2025-06-13 14:08:19.519999
ENT1574_ENT964,ENT1574,ENT964,Write_RegReportingEuropebatchjobs,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.1837432361107436,False,0.11653422167240232,21,2025-06-13 14:08:19.519999
ENT1665_ENT1960,ENT1665,ENT1960,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.4505129645395782,False,0.33968755252556737,21,2025-06-13 14:08:19.519999
ENT1665_ENT655,ENT1665,ENT655,Read_FraudDetectionAsiaconfigurationsettings,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.3952438313953057,False,0.23580103107863618,21,2025-06-13 14:08:19.519999
ENT1665_ENT703,ENT1665,ENT703,Read_FraudDetectionAsiaconfigurationsettings,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,1.8396626005831016,False,0.18110654638513424,21,2025-06-13 14:08:19.519999
ENT1665_ENT787,ENT1665,ENT787,Read_FraudDetectionAsiaconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.5136594281762166,False,0.14901299366166493,21,2025-06-13 14:08:19.519999
ENT1665_ENT860,ENT1665,ENT860,Read_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.1472753153709134,False,0.21138964089481105,21,2025-06-13 14:08:19.519999
ENT1665_ENT964,ENT1665,ENT964,Read_FraudDetectionAsiaconfigurationsettings,Execute_PaymentHubEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.0378544688483147,False,0.2006176484599132,21,2025-06-13 14:08:19.519999
ENT1960_ENT655,ENT1960,ENT655,Read_WealthManagementEuropedashboards,Execute_EmailSystemworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.9485150767674857,False,0.19182258530497495,21,2025-06-13 14:08:19.519999
ENT1960_ENT703,ENT1960,ENT703,Read_WealthManagementEuropedashboards,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,2.9198171281706267,False,0.287442923496697,21,2025-06-13 14:08:19.519999
ENT1960_ENT787,ENT1960,ENT787,Read_WealthManagementEuropedashboards,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.260984885153954,False,0.2225838389329831,21,2025-06-13 14:08:19.519999
ENT1960_ENT860,ENT1960,ENT860,Read_WealthManagementEuropedashboards,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.9538394723807064,True,0.3892377937003915,21,2025-06-13 14:08:19.519999
ENT1960_ENT964,ENT1960,ENT964,Read_WealthManagementEuropedashboards,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.900835655959827,False,0.28557428254247325,21,2025-06-13 14:08:19.519999
