combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1100_ENT587,ENT1100,ENT587,Execute_LoanOriginationSystemEuropedashboards,Admin_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6447661486082574,False,0.2611711473714962,74,2025-06-13 14:06:05.036925
ENT1100_ENT762,ENT1100,ENT762,Execute_LoanOriginationSystemEuropedashboards,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.920806581047271,False,0.46379262284052525,74,2025-06-13 14:06:05.036925
ENT1100_ENT765,ENT1100,ENT765,Execute_LoanOriginationSystemEuropedashboards,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.628015502080103,False,0.41730055337600064,74,2025-06-13 14:06:05.036925
ENT1100_ENT801,ENT1100,ENT801,Execute_LoanOriginationSystemEuropedashboards,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.64673017100302,False,0.2614830129718051,74,2025-06-13 14:06:05.036925
ENT1177_ENT1227,ENT1177,ENT1227,Write_TreasuryManagementAsiaconfigurationsettings,Execute_TreasuryManagementEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.3738552734007274,False,0.2181534185756814,74,2025-06-13 14:06:05.036925
ENT1177_ENT1329,ENT1177,ENT1329,Write_TreasuryManagementAsiaconfigurationsettings,Read_TradingPlatformEuropebatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.9629496436248127,False,0.15290603074441406,74,2025-06-13 14:06:05.036925
ENT1177_ENT1340,ENT1177,ENT1340,Write_TreasuryManagementAsiaconfigurationsettings,Write_TradingPlatformEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.250295273024967,False,0.35732264971399497,74,2025-06-13 14:06:05.036925
ENT1177_ENT1406,ENT1177,ENT1406,Write_TreasuryManagementAsiaconfigurationsettings,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3079367331976064,False,0.36647549268939,74,2025-06-13 14:06:05.036925
ENT1177_ENT1753,ENT1177,ENT1753,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.9629496436248127,False,0.15290603074441406,74,2025-06-13 14:06:05.036925
ENT1177_ENT1944,ENT1177,ENT1944,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.738314577834014,False,0.2760256302512452,74,2025-06-13 14:06:05.036925
ENT1177_ENT1953,ENT1177,ENT1953,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.556416371268612,False,0.24714215441262719,74,2025-06-13 14:06:05.036925
ENT1177_ENT227,ENT1177,ENT227,Write_TreasuryManagementAsiaconfigurationsettings,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.5582167481801128,False,0.08863880663372603,74,2025-06-13 14:06:05.036925
ENT1177_ENT419,ENT1177,ENT419,Write_TreasuryManagementAsiaconfigurationsettings,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.1349769431550998,False,0.18022211287290515,74,2025-06-13 14:06:05.036925
ENT1177_ENT587,ENT1177,ENT587,Write_TreasuryManagementAsiaconfigurationsettings,Admin_GeneralLedgerworkflowrules,8,2.1972245773362196,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.074071117797111,False,0.4881293803474736,74,2025-06-13 14:06:05.036925
ENT1177_ENT762,ENT1177,ENT762,Write_TreasuryManagementAsiaconfigurationsettings,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.1074408900946189,False,0.17584968425867722,74,2025-06-13 14:06:05.036925
ENT1177_ENT765,ENT1177,ENT765,Write_TreasuryManagementAsiaconfigurationsettings,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7961090434128226,False,0.2852027688370023,74,2025-06-13 14:06:05.036925
ENT1177_ENT801,ENT1177,ENT801,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.250295273024967,False,0.35732264971399497,74,2025-06-13 14:06:05.036925
ENT1227_ENT1329,ENT1227,ENT1329,Execute_TreasuryManagementEuropenotifications,Read_TradingPlatformEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.5582167481801128,False,0.08863880663372603,74,2025-06-13 14:06:05.036925
ENT1227_ENT1340,ENT1227,ENT1340,Execute_TreasuryManagementEuropenotifications,Write_TradingPlatformEuropenotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.1023680877654787,False,0.17504417789182294,74,2025-06-13 14:06:05.036925
ENT1227_ENT1406,ENT1227,ENT1406,Execute_TreasuryManagementEuropenotifications,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3079367331976064,False,0.36647549268939,74,2025-06-13 14:06:05.036925
ENT1227_ENT1753,ENT1227,ENT1753,Execute_TreasuryManagementEuropenotifications,Read_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.5582167481801128,False,0.08863880663372603,74,2025-06-13 14:06:05.036925
ENT1227_ENT1944,ENT1227,ENT1944,Execute_TreasuryManagementEuropenotifications,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.1349769431550998,False,0.18022211287290515,74,2025-06-13 14:06:05.036925
ENT1227_ENT1953,ENT1227,ENT1953,Execute_TreasuryManagementEuropenotifications,Write_WealthManagementEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.2470419221401925,False,0.1980168243985922,74,2025-06-13 14:06:05.036925
ENT1227_ENT227,ENT1227,ENT227,Execute_TreasuryManagementEuropenotifications,Read_Pricingmodels,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.6993159776306478,False,0.11104384438332483,74,2025-06-13 14:06:05.036925
ENT1227_ENT419,ENT1227,ENT419,Execute_TreasuryManagementEuropenotifications,Execute_WealthManagementdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.6399307347672845,False,0.2604033357394709,74,2025-06-13 14:06:05.036925
ENT1227_ENT587,ENT1227,ENT587,Execute_TreasuryManagementEuropenotifications,Admin_GeneralLedgerworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5595308370544982,False,0.4064259262703635,74,2025-06-13 14:06:05.036925
ENT1227_ENT762,ENT1227,ENT762,Execute_TreasuryManagementEuropenotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.190123474381116,False,0.34776801624557224,74,2025-06-13 14:06:05.036925
ENT1227_ENT765,ENT1227,ENT765,Execute_TreasuryManagementEuropenotifications,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.1734653847645427,False,0.3451228910514168,74,2025-06-13 14:06:05.036925
ENT1227_ENT801,ENT1227,ENT801,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.1023680877654787,False,0.17504417789182294,74,2025-06-13 14:06:05.036925
ENT1329_ENT1340,ENT1329,ENT1340,Read_TradingPlatformEuropebatchjobs,Write_TradingPlatformEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,1,5.984784959544777,True,0.950319384903795,74,2025-06-13 14:06:05.036925
ENT1329_ENT1406,ENT1329,ENT1406,Read_TradingPlatformEuropebatchjobs,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,3.416424039360179,False,0.5424913365479147,74,2025-06-13 14:06:05.036925
ENT1329_ENT1753,ENT1329,ENT1753,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.7535387250693644,False,0.4372322890805648,74,2025-06-13 14:06:05.036925
ENT1329_ENT1944,ENT1329,ENT1944,Read_TradingPlatformEuropebatchjobs,Write_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.5582167481801128,False,0.08863880663372603,74,2025-06-13 14:06:05.036925
ENT1329_ENT1953,ENT1329,ENT1953,Read_TradingPlatformEuropebatchjobs,Write_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.6993159776306478,False,0.11104384438332483,74,2025-06-13 14:06:05.036925
ENT1329_ENT227,ENT1329,ENT227,Read_TradingPlatformEuropebatchjobs,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.6393767128335894,False,0.4191045912634099,74,2025-06-13 14:06:05.036925
ENT1329_ENT419,ENT1329,ENT419,Read_TradingPlatformEuropebatchjobs,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.6993159776306478,False,0.11104384438332483,74,2025-06-13 14:06:05.036925
ENT1329_ENT587,ENT1329,ENT587,Read_TradingPlatformEuropebatchjobs,Admin_GeneralLedgerworkflowrules,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.604248428803713,False,0.4135265981529378,74,2025-06-13 14:06:05.036925
ENT1329_ENT762,ENT1329,ENT762,Read_TradingPlatformEuropebatchjobs,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3990218839255881,False,0.22214960523832103,74,2025-06-13 14:06:05.036925
ENT1329_ENT765,ENT1329,ENT765,Read_TradingPlatformEuropebatchjobs,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.6386997534054293,False,0.101418640919827,74,2025-06-13 14:06:05.036925
ENT1329_ENT801,ENT1329,ENT801,Read_TradingPlatformEuropebatchjobs,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.5368046912513673,False,0.24402803087821437,74,2025-06-13 14:06:05.036925
ENT1340_ENT1406,ENT1340,ENT1406,Write_TradingPlatformEuropenotifications,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.012879303954702,False,0.31962355121366154,74,2025-06-13 14:06:05.036925
ENT1340_ENT1753,ENT1340,ENT1753,Write_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.5368046912513673,False,0.24402803087821437,74,2025-06-13 14:06:05.036925
ENT1340_ENT1944,ENT1340,ENT1944,Write_TradingPlatformEuropenotifications,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.1109135798664185,False,0.33519033822667355,74,2025-06-13 14:06:05.036925
ENT1340_ENT1953,ENT1340,ENT1953,Write_TradingPlatformEuropenotifications,Write_WealthManagementEuropenotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.1109135798664185,False,0.33519033822667355,74,2025-06-13 14:06:05.036925
ENT1340_ENT227,ENT1340,ENT227,Write_TradingPlatformEuropenotifications,Read_Pricingmodels,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.3243473807570871,False,0.21029209851104771,74,2025-06-13 14:06:05.036925
ENT1340_ENT419,ENT1340,ENT419,Write_TradingPlatformEuropenotifications,Execute_WealthManagementdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.1023680877654787,False,0.17504417789182294,74,2025-06-13 14:06:05.036925
ENT1340_ENT587,ENT1340,ENT587,Write_TradingPlatformEuropenotifications,Admin_GeneralLedgerworkflowrules,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.871563696740276,False,0.45597338324514436,74,2025-06-13 14:06:05.036925
ENT1340_ENT762,ENT1340,ENT762,Write_TradingPlatformEuropenotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.64673017100302,False,0.2614830129718051,74,2025-06-13 14:06:05.036925
ENT1340_ENT765,ENT1340,ENT765,Write_TradingPlatformEuropenotifications,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.9617188466219266,False,0.3114998216774247,74,2025-06-13 14:06:05.036925
ENT1340_ENT801,ENT1340,ENT801,Write_TradingPlatformEuropenotifications,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,3.252763514702571,False,0.5165038081443076,74,2025-06-13 14:06:05.036925
ENT1406_ENT1753,ENT1406,ENT1753,Admin_RiskEngineAsiaworkflowrules,Read_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,3.416424039360179,False,0.5424913365479147,74,2025-06-13 14:06:05.036925
ENT1406_ENT1944,ENT1406,ENT1944,Admin_RiskEngineAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3079367331976064,False,0.36647549268939,74,2025-06-13 14:06:05.036925
ENT1406_ENT1953,ENT1406,ENT1953,Admin_RiskEngineAsiaworkflowrules,Write_WealthManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3079367331976064,False,0.36647549268939,74,2025-06-13 14:06:05.036925
ENT1406_ENT227,ENT1406,ENT227,Admin_RiskEngineAsiaworkflowrules,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,3.416424039360179,False,0.5424913365479147,74,2025-06-13 14:06:05.036925
ENT1406_ENT419,ENT1406,ENT419,Admin_RiskEngineAsiaworkflowrules,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3079367331976064,False,0.36647549268939,74,2025-06-13 14:06:05.036925
ENT1406_ENT587,ENT1406,ENT587,Admin_RiskEngineAsiaworkflowrules,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,4.133612279105581,True,0.6563731036393303,74,2025-06-13 14:06:05.036925
ENT1406_ENT762,ENT1406,ENT762,Admin_RiskEngineAsiaworkflowrules,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.076776822833964,False,0.3297697889229004,74,2025-06-13 14:06:05.036925
ENT1406_ENT765,ENT1406,ENT765,Admin_RiskEngineAsiaworkflowrules,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,0.9284913413724305,False,0.1474344235233246,74,2025-06-13 14:06:05.036925
ENT1406_ENT801,ENT1406,ENT801,Admin_RiskEngineAsiaworkflowrules,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,0.9284913413724306,False,0.1474344235233246,74,2025-06-13 14:06:05.036925
ENT1753_ENT1944,ENT1753,ENT1944,Read_FraudDetectionAmericasauditlogs,Write_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.5582167481801128,False,0.08863880663372603,74,2025-06-13 14:06:05.036925
ENT1753_ENT1953,ENT1753,ENT1953,Read_FraudDetectionAmericasauditlogs,Write_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.6993159776306478,False,0.11104384438332483,74,2025-06-13 14:06:05.036925
ENT1753_ENT227,ENT1753,ENT227,Read_FraudDetectionAmericasauditlogs,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.6393767128335894,False,0.4191045912634099,74,2025-06-13 14:06:05.036925
ENT1753_ENT419,ENT1753,ENT419,Read_FraudDetectionAmericasauditlogs,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.6993159776306478,False,0.11104384438332483,74,2025-06-13 14:06:05.036925
ENT1753_ENT587,ENT1753,ENT587,Read_FraudDetectionAmericasauditlogs,Admin_GeneralLedgerworkflowrules,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.604248428803713,False,0.4135265981529378,74,2025-06-13 14:06:05.036925
ENT1753_ENT762,ENT1753,ENT762,Read_FraudDetectionAmericasauditlogs,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3990218839255881,False,0.22214960523832103,74,2025-06-13 14:06:05.036925
ENT1753_ENT765,ENT1753,ENT765,Read_FraudDetectionAmericasauditlogs,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.6386997534054293,False,0.101418640919827,74,2025-06-13 14:06:05.036925
ENT1753_ENT801,ENT1753,ENT801,Read_FraudDetectionAmericasauditlogs,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.5368046912513673,False,0.24402803087821437,74,2025-06-13 14:06:05.036925
ENT1944_ENT1953,ENT1944,ENT1953,Write_WealthManagementEuropeauditlogs,Write_WealthManagementEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,5,5.613635384187244,True,0.8913848302714588,74,2025-06-13 14:06:05.036925
ENT1944_ENT227,ENT1944,ENT227,Write_WealthManagementEuropeauditlogs,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.5582167481801128,False,0.08863880663372603,74,2025-06-13 14:06:05.036925
ENT1944_ENT419,ENT1944,ENT419,Write_WealthManagementEuropeauditlogs,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.1349769431550998,False,0.18022211287290515,74,2025-06-13 14:06:05.036925
ENT1944_ENT587,ENT1944,ENT587,Write_WealthManagementEuropeauditlogs,Admin_GeneralLedgerworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5595308370544982,False,0.4064259262703635,74,2025-06-13 14:06:05.036925
ENT1944_ENT762,ENT1944,ENT762,Write_WealthManagementEuropeauditlogs,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.1074408900946189,False,0.17584968425867722,74,2025-06-13 14:06:05.036925
ENT1944_ENT765,ENT1944,ENT765,Write_WealthManagementEuropeauditlogs,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3322453620469497,False,0.21154621286471276,74,2025-06-13 14:06:05.036925
ENT1944_ENT801,ENT1944,ENT801,Write_WealthManagementEuropeauditlogs,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.1109135798664185,False,0.33519033822667355,74,2025-06-13 14:06:05.036925
ENT1953_ENT227,ENT1953,ENT227,Write_WealthManagementEuropenotifications,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2539014837157094,False,0.19910604888722794,74,2025-06-13 14:06:05.036925
ENT1953_ENT419,ENT1953,ENT419,Write_WealthManagementEuropenotifications,Execute_WealthManagementdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.2470419221401925,False,0.1980168243985922,74,2025-06-13 14:06:05.036925
ENT1953_ENT587,ENT1953,ENT587,Write_WealthManagementEuropenotifications,Admin_GeneralLedgerworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.082489361751085,False,0.33067687856883654,74,2025-06-13 14:06:05.036925
ENT1953_ENT762,ENT1953,ENT762,Write_WealthManagementEuropenotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3592522793658053,False,0.21583462042289422,74,2025-06-13 14:06:05.036925
ENT1953_ENT765,ENT1953,ENT765,Write_WealthManagementEuropenotifications,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.1074408900946189,False,0.17584968425867722,74,2025-06-13 14:06:05.036925
ENT1953_ENT801,ENT1953,ENT801,Write_WealthManagementEuropenotifications,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.170515840762621,False,0.34465453523569406,74,2025-06-13 14:06:05.036925
ENT227_ENT419,ENT227,ENT419,Read_Pricingmodels,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.6993159776306478,False,0.11104384438332483,74,2025-06-13 14:06:05.036925
ENT227_ENT587,ENT227,ENT587,Read_Pricingmodels,Admin_GeneralLedgerworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.3267515621145565,False,0.3694630848525654,74,2025-06-13 14:06:05.036925
ENT227_ENT762,ENT227,ENT762,Read_Pricingmodels,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3990218839255881,False,0.22214960523832103,74,2025-06-13 14:06:05.036925
ENT227_ENT765,ENT227,ENT765,Read_Pricingmodels,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.8143219561924901,False,0.12930555496205584,74,2025-06-13 14:06:05.036925
ENT227_ENT801,ENT227,ENT801,Read_Pricingmodels,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.3243473807570871,False,0.21029209851104771,74,2025-06-13 14:06:05.036925
