combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1047_ENT1483,ENT1047,ENT1483,Admin_LoanOriginationSystemAsiabatchjobs,Admin_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.6024624567004397,False,0.4155862856688262,132,2025-06-13 14:06:10.528199
ENT1047_ENT1505,ENT1047,ENT1505,Admin_LoanOriginationSystemAsiabatchjobs,Execute_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7377924909912843,False,0.4506830868794898,132,2025-06-13 14:06:10.528199
ENT1047_ENT612,ENT1047,ENT612,Admin_LoanOriginationSystemAsiabatchjobs,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,5,2.1499168943084572,False,0.5575643740459464,132,2025-06-13 14:06:10.528199
ENT1047_ENT773,ENT1047,ENT773,Admin_LoanOriginationSystemAsiabatchjobs,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.1571880212921295,False,0.30010779321437486,132,2025-06-13 14:06:10.528199
ENT1047_ENT868,ENT1047,ENT868,Admin_LoanOriginationSystemAsiabatchjobs,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.8573894338308536,False,0.4816996320997657,132,2025-06-13 14:06:10.528199
ENT1079_ENT147,ENT1079,ENT147,Admin_LoanOriginationSystemAsiasystemparameters,Execute_Collateralinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7377924909912843,False,0.4506830868794898,132,2025-06-13 14:06:10.528199
ENT1079_ENT1483,ENT1079,ENT1483,Admin_LoanOriginationSystemAsiasystemparameters,Admin_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.6024624567004397,False,0.4155862856688262,132,2025-06-13 14:06:10.528199
ENT1079_ENT1505,ENT1079,ENT1505,Admin_LoanOriginationSystemAsiasystemparameters,Execute_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7377924909912843,False,0.4506830868794898,132,2025-06-13 14:06:10.528199
ENT1079_ENT1704,ENT1079,ENT1704,Admin_LoanOriginationSystemAsiasystemparameters,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9462754101100292,False,0.5047515248760689,132,2025-06-13 14:06:10.528199
ENT1079_ENT431,ENT1079,ENT431,Admin_LoanOriginationSystemAsiasystemparameters,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.82488055239673,False,0.47326870429239976,132,2025-06-13 14:06:10.528199
ENT1079_ENT612,ENT1079,ENT612,Admin_LoanOriginationSystemAsiasystemparameters,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.0328947510430546,False,0.26787329168177465,132,2025-06-13 14:06:10.528199
ENT1079_ENT749,ENT1079,ENT749,Admin_LoanOriginationSystemAsiasystemparameters,Execute_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.137656321714409,False,0.5543846890534974,132,2025-06-13 14:06:10.528199
ENT1079_ENT773,ENT1079,ENT773,Admin_LoanOriginationSystemAsiasystemparameters,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.1571880212921295,False,0.30010779321437486,132,2025-06-13 14:06:10.528199
ENT1079_ENT868,ENT1079,ENT868,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.8573894338308536,False,0.4816996320997657,132,2025-06-13 14:06:10.528199
ENT147_ENT1483,ENT147,ENT1483,Execute_Collateralinformation,Admin_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,2.13866771274116,False,0.554646985520044,132,2025-06-13 14:06:10.528199
ENT147_ENT1505,ENT147,ENT1505,Execute_Collateralinformation,Execute_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.6704083026100713,False,0.6925498086151886,132,2025-06-13 14:06:10.528199
ENT147_ENT1704,ENT147,ENT1704,Execute_Collateralinformation,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.744405740989298,False,0.45239818228867207,132,2025-06-13 14:06:10.528199
ENT147_ENT288,ENT147,ENT288,Execute_Collateralinformation,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7714832786320533,False,0.459420532950903,132,2025-06-13 14:06:10.528199
ENT147_ENT431,ENT147,ENT431,Execute_Collateralinformation,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7714832786320533,False,0.459420532950903,132,2025-06-13 14:06:10.528199
ENT147_ENT612,ENT147,ENT612,Execute_Collateralinformation,Admin_HRSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,3.1692652738589686,True,0.8219245187024434,132,2025-06-13 14:06:10.528199
ENT147_ENT773,ENT147,ENT773,Execute_Collateralinformation,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7377924909912843,False,0.4506830868794898,132,2025-06-13 14:06:10.528199
ENT147_ENT868,ENT147,ENT868,Execute_Collateralinformation,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8387614995667285,False,0.4768686209405707,132,2025-06-13 14:06:10.528199
ENT1483_ENT1505,ENT1483,ENT1505,Admin_RiskEngineAmericassystemparameters,Execute_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,3,1.4933061692419634,False,0.38727744394053165,132,2025-06-13 14:06:10.528199
ENT1483_ENT1704,ENT1483,ENT1704,Admin_RiskEngineAmericassystemparameters,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9462754101100292,False,0.5047515248760689,132,2025-06-13 14:06:10.528199
ENT1483_ENT288,ENT1483,ENT288,Admin_RiskEngineAmericassystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.82488055239673,False,0.47326870429239976,132,2025-06-13 14:06:10.528199
ENT1483_ENT431,ENT1483,ENT431,Admin_RiskEngineAmericassystemparameters,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.82488055239673,False,0.47326870429239976,132,2025-06-13 14:06:10.528199
ENT1483_ENT612,ENT1483,ENT612,Admin_RiskEngineAmericassystemparameters,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.0328947510430546,False,0.26787329168177465,132,2025-06-13 14:06:10.528199
ENT1483_ENT773,ENT1483,ENT773,Admin_RiskEngineAmericassystemparameters,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.6024624567004397,False,0.4155862856688262,132,2025-06-13 14:06:10.528199
ENT1483_ENT868,ENT1483,ENT868,Admin_RiskEngineAmericassystemparameters,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.8573894338308536,False,0.4816996320997657,132,2025-06-13 14:06:10.528199
ENT1495_ENT1704,ENT1495,ENT1704,Execute_RiskEngineAmericasuseraccounts,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.744405740989298,False,0.45239818228867207,132,2025-06-13 14:06:10.528199
ENT1495_ENT288,ENT1495,ENT288,Execute_RiskEngineAmericasuseraccounts,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.074394928733672,False,0.5379783344302295,132,2025-06-13 14:06:10.528199
ENT1495_ENT749,ENT1495,ENT749,Execute_RiskEngineAmericasuseraccounts,Execute_DataWarehousedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.8588924878583164,False,0.4820894375755951,132,2025-06-13 14:06:10.528199
ENT1505_ENT612,ENT1505,ENT612,Execute_RiskEngineAmericasreferencedata,Admin_HRSystemnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,1.5609492960863596,False,0.40482016746503224,132,2025-06-13 14:06:10.528199
ENT1505_ENT773,ENT1505,ENT773,Execute_RiskEngineAmericasreferencedata,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7377924909912843,False,0.4506830868794898,132,2025-06-13 14:06:10.528199
ENT1505_ENT868,ENT1505,ENT868,Execute_RiskEngineAmericasreferencedata,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8387614995667285,False,0.4768686209405707,132,2025-06-13 14:06:10.528199
ENT1704_ENT288,ENT1704,ENT288,Execute_FraudDetectionEuropebatchjobs,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.7288348699169866,False,0.4483599969031035,132,2025-06-13 14:06:10.528199
ENT1704_ENT431,ENT1704,ENT431,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.1746008643638723,False,0.5639659714050589,132,2025-06-13 14:06:10.528199
ENT1704_ENT749,ENT1704,ENT749,Execute_FraudDetectionEuropebatchjobs,Execute_DataWarehousedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.724846011275112,True,0.7066678087279706,132,2025-06-13 14:06:10.528199
ENT1704_ENT773,ENT1704,ENT773,Execute_FraudDetectionEuropebatchjobs,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.0291198538601973,False,0.5262365927617301,132,2025-06-13 14:06:10.528199
ENT288_ENT431,ENT288,ENT431,Admin_Compliancedata,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.704604796318619,False,0.7014184056570781,132,2025-06-13 14:06:10.528199
ENT288_ENT612,ENT288,ENT612,Admin_Compliancedata,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.0505631620349383,False,0.5317977494425187,132,2025-06-13 14:06:10.528199
ENT288_ENT749,ENT288,ENT749,Admin_Compliancedata,Execute_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2573257517304977,False,0.5854200332642409,132,2025-06-13 14:06:10.528199
ENT431_ENT612,ENT431,ENT612,Admin_WealthManagementuseraccounts,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.0505631620349383,False,0.5317977494425187,132,2025-06-13 14:06:10.528199
ENT431_ENT749,ENT431,ENT749,Admin_WealthManagementuseraccounts,Execute_DataWarehousedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.399284564925382,False,0.622235957186161,132,2025-06-13 14:06:10.528199
ENT431_ENT773,ENT431,ENT773,Admin_WealthManagementuseraccounts,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.840343481647616,False,0.47727889579864413,132,2025-06-13 14:06:10.528199
ENT612_ENT773,ENT612,ENT773,Admin_HRSystemnotifications,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,5,2.1499168943084572,False,0.5575643740459464,132,2025-06-13 14:06:10.528199
ENT612_ENT868,ENT612,ENT868,Admin_HRSystemnotifications,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.0879208430661453,False,0.5414861760487355,132,2025-06-13 14:06:10.528199
ENT749_ENT773,ENT749,ENT773,Execute_DataWarehousedashboards,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.6936049162117912,False,0.4392233799774417,132,2025-06-13 14:06:10.528199
ENT773_ENT868,ENT773,ENT868,Admin_ActiveDirectorynotifications,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.8573894338308536,False,0.4816996320997657,132,2025-06-13 14:06:10.528199
