combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT036_ENT1328,ENT036,ENT1328,Read_Customeraccounts,Execute_TradingPlatformEuropeconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.6129277126645254,False,0.3619893149313589,70,2025-06-13 14:06:04.632642
ENT036_ENT1332,ENT036,ENT1332,Read_Customeraccounts,Execute_TradingPlatformEuropebatchjobs,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0466254402309434,False,0.45932408204854347,70,2025-06-13 14:06:04.632642
ENT036_ENT1352,ENT036,ENT1352,Read_Customeraccounts,Write_TradingPlatformEuropedashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.580724191234024,False,0.5791918476422717,70,2025-06-13 14:06:04.632642
ENT036_ENT1596,ENT036,ENT1596,Read_Customeraccounts,Write_RegReportingEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8565151414567083,False,0.4166576337791443,70,2025-06-13 14:06:04.632642
ENT036_ENT211,ENT036,ENT211,Read_Customeraccounts,Admin_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.341035742980353,False,0.30096860887707444,70,2025-06-13 14:06:04.632642
ENT036_ENT432,ENT036,ENT432,Read_Customeraccounts,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1961435602679886,False,0.2684504609482298,70,2025-06-13 14:06:04.632642
ENT036_ENT445,ENT036,ENT445,Read_Customeraccounts,Write_ATMNetworkreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.8467840497689236,False,0.41447368518309946,70,2025-06-13 14:06:04.632642
ENT036_ENT476,ENT036,ENT476,Read_Customeraccounts,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.8467840497689236,False,0.41447368518309946,70,2025-06-13 14:06:04.632642
ENT036_ENT723,ENT036,ENT723,Read_Customeraccounts,Admin_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.243963716963471,False,0.27918273718490716,70,2025-06-13 14:06:04.632642
ENT079_ENT1241,ENT079,ENT1241,Execute_Paymentbatches,Admin_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.2708085061359244,False,0.509637480354593,70,2025-06-13 14:06:04.632642
ENT079_ENT1242,ENT079,ENT1242,Execute_Paymentbatches,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,3.046839450930308,False,0.6838020804578352,70,2025-06-13 14:06:04.632642
ENT079_ENT1316,ENT079,ENT1316,Execute_Paymentbatches,Admin_TradingPlatformAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4071829975197754,False,0.31581403509630634,70,2025-06-13 14:06:04.632642
ENT079_ENT1328,ENT079,ENT1328,Execute_Paymentbatches,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,2.5441403577013637,False,0.5709813390534066,70,2025-06-13 14:06:04.632642
ENT079_ENT1332,ENT079,ENT1332,Execute_Paymentbatches,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,2.5441403577013637,False,0.5709813390534066,70,2025-06-13 14:06:04.632642
ENT079_ENT1352,ENT079,ENT1352,Execute_Paymentbatches,Write_TradingPlatformEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.9738797052891583,False,0.6674277270786771,70,2025-06-13 14:06:04.632642
ENT079_ENT1596,ENT079,ENT1596,Execute_Paymentbatches,Write_RegReportingEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.620283886857942,False,0.8125001968599176,70,2025-06-13 14:06:04.632642
ENT079_ENT211,ENT079,ENT211,Execute_Paymentbatches,Admin_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4071829975197754,False,0.31581403509630634,70,2025-06-13 14:06:04.632642
ENT079_ENT432,ENT079,ENT432,Execute_Paymentbatches,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.2708085061359244,False,0.509637480354593,70,2025-06-13 14:06:04.632642
ENT079_ENT445,ENT079,ENT445,Execute_Paymentbatches,Write_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.3387833521707497,False,0.5248930728746459,70,2025-06-13 14:06:04.632642
ENT079_ENT476,ENT079,ENT476,Execute_Paymentbatches,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.3387833521707497,False,0.5248930728746459,70,2025-06-13 14:06:04.632642
ENT079_ENT723,ENT079,ENT723,Execute_Paymentbatches,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.2708085061359244,False,0.509637480354593,70,2025-06-13 14:06:04.632642
ENT1241_ENT1242,ENT1241,ENT1242,Admin_TreasuryManagementAmericasuseraccounts,Execute_TreasuryManagementAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,4.321961286589282,True,0.9699776332243548,70,2025-06-13 14:06:04.632642
ENT1241_ENT1316,ENT1241,ENT1316,Admin_TreasuryManagementAmericasuseraccounts,Admin_TradingPlatformAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.1402297819818106,False,0.48033170147187265,70,2025-06-13 14:06:04.632642
ENT1241_ENT1328,ENT1241,ENT1328,Admin_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformEuropeconfigurationsettings,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.6476213358933287,False,0.36977560368222573,70,2025-06-13 14:06:04.632642
ENT1241_ENT1332,ENT1241,ENT1332,Admin_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformEuropebatchjobs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.6476213358933287,False,0.36977560368222573,70,2025-06-13 14:06:04.632642
ENT1241_ENT1352,ENT1241,ENT1352,Admin_TreasuryManagementAmericasuseraccounts,Write_TradingPlatformEuropedashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.487447852181779,False,0.33382787385921375,70,2025-06-13 14:06:04.632642
ENT1241_ENT1596,ENT1241,ENT1596,Admin_TreasuryManagementAmericasuseraccounts,Write_RegReportingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.466208687630036,False,0.329061168838628,70,2025-06-13 14:06:04.632642
ENT1241_ENT211,ENT1241,ENT211,Admin_TreasuryManagementAmericasuseraccounts,Admin_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.4719658099351924,False,0.3303532396133169,70,2025-06-13 14:06:04.632642
ENT1241_ENT432,ENT1241,ENT432,Admin_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,3.7735320912463823,True,0.8468936864660885,70,2025-06-13 14:06:04.632642
ENT1241_ENT445,ENT1241,ENT445,Admin_TreasuryManagementAmericasuseraccounts,Write_ATMNetworkreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0666714810578606,False,0.23939304635486983,70,2025-06-13 14:06:04.632642
ENT1241_ENT476,ENT1241,ENT476,Admin_TreasuryManagementAmericasuseraccounts,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.505266151188815,False,0.3378268341350861,70,2025-06-13 14:06:04.632642
ENT1241_ENT723,ENT1241,ENT723,Admin_TreasuryManagementAmericasuseraccounts,Admin_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,3.7719146325886705,True,0.8465306802713053,70,2025-06-13 14:06:04.632642
ENT1242_ENT1316,ENT1242,ENT1316,Execute_TreasuryManagementAmericasnotifications,Admin_TradingPlatformAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.3550422431480467,False,0.528542055256313,70,2025-06-13 14:06:04.632642
ENT1242_ENT1328,ENT1242,ENT1328,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.7068398456954292,False,0.6074959799366986,70,2025-06-13 14:06:04.632642
ENT1242_ENT1332,ENT1242,ENT1332,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.4562479993316693,False,0.5512556598775014,70,2025-06-13 14:06:04.632642
ENT1242_ENT1352,ENT1242,ENT1352,Execute_TreasuryManagementAmericasnotifications,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.346714463441814,False,0.5266730519233747,70,2025-06-13 14:06:04.632642
ENT1242_ENT1596,ENT1242,ENT1596,Execute_TreasuryManagementAmericasnotifications,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,4.078178849110097,True,0.9152655485831869,70,2025-06-13 14:06:04.632642
ENT1242_ENT211,ENT1242,ENT211,Execute_TreasuryManagementAmericasnotifications,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.3550422431480467,False,0.528542055256313,70,2025-06-13 14:06:04.632642
ENT1242_ENT432,ENT1242,ENT432,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4396149862202772,False,0.32309274528237036,70,2025-06-13 14:06:04.632642
ENT1242_ENT445,ENT1242,ENT445,Execute_TreasuryManagementAmericasnotifications,Write_ATMNetworkreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.8911562669995785,False,0.6488621084709201,70,2025-06-13 14:06:04.632642
ENT1242_ENT476,ENT1242,ENT476,Execute_TreasuryManagementAmericasnotifications,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.8911562669995785,False,0.6488621084709201,70,2025-06-13 14:06:04.632642
ENT1242_ENT723,ENT1242,ENT723,Execute_TreasuryManagementAmericasnotifications,Admin_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.4396149862202772,False,0.32309274528237036,70,2025-06-13 14:06:04.632642
ENT1316_ENT1328,ENT1316,ENT1328,Admin_TradingPlatformAsiaauditlogs,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.488528915757537,False,0.5585004649178043,70,2025-06-13 14:06:04.632642
ENT1316_ENT1332,ENT1316,ENT1332,Admin_TradingPlatformAsiaauditlogs,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.153426368887714,False,0.4832934110488063,70,2025-06-13 14:06:04.632642
ENT1316_ENT1352,ENT1316,ENT1352,Admin_TradingPlatformAsiaauditlogs,Write_TradingPlatformEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.3377332996184075,False,0.5246574096139308,70,2025-06-13 14:06:04.632642
ENT1316_ENT1596,ENT1316,ENT1596,Admin_TradingPlatformAsiaauditlogs,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5888405933744947,False,0.35658344352000837,70,2025-06-13 14:06:04.632642
ENT1316_ENT211,ENT1316,ENT211,Admin_TradingPlatformAsiaauditlogs,Admin_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.263891899341453,False,0.5080851865130767,70,2025-06-13 14:06:04.632642
ENT1316_ENT432,ENT1316,ENT432,Admin_TradingPlatformAsiaauditlogs,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.4719658099351924,False,0.3303532396133169,70,2025-06-13 14:06:04.632642
ENT1316_ENT445,ENT1316,ENT445,Admin_TradingPlatformAsiaauditlogs,Write_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4120846245576857,False,0.3169141070955474,70,2025-06-13 14:06:04.632642
ENT1316_ENT476,ENT1316,ENT476,Admin_TradingPlatformAsiaauditlogs,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2395965089206107,False,0.5026325728185038,70,2025-06-13 14:06:04.632642
ENT1316_ENT723,ENT1316,ENT723,Admin_TradingPlatformAsiaauditlogs,Admin_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.1402297819818106,False,0.48033170147187265,70,2025-06-13 14:06:04.632642
ENT1328_ENT1332,ENT1328,ENT1332,Execute_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformEuropebatchjobs,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,4,2.7109987240459894,False,0.6084293568718093,70,2025-06-13 14:06:04.632642
ENT1328_ENT1352,ENT1328,ENT1352,Execute_TradingPlatformEuropeconfigurationsettings,Write_TradingPlatformEuropedashboards,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,4,0.8195027985928854,False,0.18392098685991812,70,2025-06-13 14:06:04.632642
ENT1328_ENT1596,ENT1328,ENT1596,Execute_TradingPlatformEuropeconfigurationsettings,Write_RegReportingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3845791220115746,False,0.3107410480394405,70,2025-06-13 14:06:04.632642
ENT1328_ENT211,ENT1328,ENT211,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Pricingmodels,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.1505907742039527,False,0.48265701862468324,70,2025-06-13 14:06:04.632642
ENT1328_ENT432,ENT1328,ENT432,Execute_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.6476213358933287,False,0.36977560368222573,70,2025-06-13 14:06:04.632642
ENT1328_ENT445,ENT1328,ENT445,Execute_TradingPlatformEuropeconfigurationsettings,Write_ATMNetworkreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1775516552864873,False,0.26427788030826754,70,2025-06-13 14:06:04.632642
ENT1328_ENT476,ENT1328,ENT476,Execute_TradingPlatformEuropeconfigurationsettings,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1775516552864873,False,0.26427788030826754,70,2025-06-13 14:06:04.632642
ENT1328_ENT723,ENT1328,ENT723,Execute_TradingPlatformEuropeconfigurationsettings,Admin_DataWarehouseconfigurationsettings,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.6476213358933287,False,0.36977560368222573,70,2025-06-13 14:06:04.632642
ENT1332_ENT1352,ENT1332,ENT1352,Execute_TradingPlatformEuropebatchjobs,Write_TradingPlatformEuropedashboards,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,4,0.9281579206482918,False,0.20830645242529305,70,2025-06-13 14:06:04.632642
ENT1332_ENT1596,ENT1332,ENT1596,Execute_TradingPlatformEuropebatchjobs,Write_RegReportingEuropenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8719506487697875,False,0.42012182419140337,70,2025-06-13 14:06:04.632642
ENT1332_ENT211,ENT1332,ENT211,Execute_TradingPlatformEuropebatchjobs,Admin_Pricingmodels,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.381843666737303,False,0.5345570978946671,70,2025-06-13 14:06:04.632642
ENT1332_ENT432,ENT1332,ENT432,Execute_TradingPlatformEuropebatchjobs,Admin_WealthManagementworkflowrules,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.1452362165094057,False,0.4814552954126693,70,2025-06-13 14:06:04.632642
ENT1332_ENT445,ENT1332,ENT445,Execute_TradingPlatformEuropebatchjobs,Write_ATMNetworkreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7244615934219096,False,0.3870208602200837,70,2025-06-13 14:06:04.632642
ENT1332_ENT476,ENT1332,ENT476,Execute_TradingPlatformEuropebatchjobs,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7244615934219096,False,0.3870208602200837,70,2025-06-13 14:06:04.632642
ENT1332_ENT723,ENT1332,ENT723,Execute_TradingPlatformEuropebatchjobs,Admin_DataWarehouseconfigurationsettings,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.6476213358933287,False,0.36977560368222573,70,2025-06-13 14:06:04.632642
ENT1352_ENT1596,ENT1352,ENT1596,Write_TradingPlatformEuropedashboards,Write_RegReportingEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.7128572026091275,False,0.3844164871613709,70,2025-06-13 14:06:04.632642
ENT1352_ENT211,ENT1352,ENT211,Write_TradingPlatformEuropedashboards,Admin_Pricingmodels,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.013574670025957,False,0.45190649874923217,70,2025-06-13 14:06:04.632642
ENT1352_ENT432,ENT1352,ENT432,Write_TradingPlatformEuropedashboards,Admin_WealthManagementworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.7365655919920036,False,0.38973736023177996,70,2025-06-13 14:06:04.632642
ENT1352_ENT445,ENT1352,ENT445,Write_TradingPlatformEuropedashboards,Write_ATMNetworkreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.8576138725294815,False,0.41690422195864174,70,2025-06-13 14:06:04.632642
ENT1352_ENT476,ENT1352,ENT476,Write_TradingPlatformEuropedashboards,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.8576138725294815,False,0.41690422195864174,70,2025-06-13 14:06:04.632642
ENT1352_ENT723,ENT1352,ENT723,Write_TradingPlatformEuropedashboards,Admin_DataWarehouseconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.487447852181779,False,0.33382787385921375,70,2025-06-13 14:06:04.632642
ENT1596_ENT211,ENT1596,ENT211,Write_RegReportingEuropenotifications,Admin_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0554148012890443,False,0.23686671007462576,70,2025-06-13 14:06:04.632642
ENT1596_ENT432,ENT1596,ENT432,Write_RegReportingEuropenotifications,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.8104712240448373,False,0.40632399886803905,70,2025-06-13 14:06:04.632642
ENT1596_ENT445,ENT1596,ENT445,Write_RegReportingEuropenotifications,Write_ATMNetworkreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.293017037496646,False,0.5146217403370932,70,2025-06-13 14:06:04.632642
ENT1596_ENT476,ENT1596,ENT476,Write_RegReportingEuropenotifications,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.293017037496646,False,0.5146217403370932,70,2025-06-13 14:06:04.632642
ENT1596_ENT723,ENT1596,ENT723,Write_RegReportingEuropenotifications,Admin_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.466208687630036,False,0.329061168838628,70,2025-06-13 14:06:04.632642
ENT211_ENT432,ENT211,ENT432,Admin_Pricingmodels,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.4678143266395776,False,0.32942152235015076,70,2025-06-13 14:06:04.632642
ENT211_ENT445,ENT211,ENT445,Admin_Pricingmodels,Write_ATMNetworkreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8367528134930837,False,0.18779240715188086,70,2025-06-13 14:06:04.632642
ENT211_ENT476,ENT211,ENT476,Admin_Pricingmodels,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8367528134930837,False,0.18779240715188086,70,2025-06-13 14:06:04.632642
