combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT114_ENT358,ENT114,ENT358,Read_Interactionhistory,Read_Watchlists,2,1.0986122886681096,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,3.050822673188242,False,0.28970466023726943,34,2025-06-13 14:06:01.038312
ENT114_ENT474,ENT114,ENT474,Read_Interactionhistory,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,3.8670168876762507,False,0.367210072031252,34,2025-06-13 14:06:01.038312
ENT114_ENT475,ENT114,ENT475,Read_Interactionhistory,Read_ATMNetworkauditlogs,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.1189916607420214,False,0.2961779546543939,34,2025-06-13 14:06:01.038312
ENT114_ENT663,ENT114,ENT663,Read_Interactionhistory,Write_EmailSystemreferencedata,2,1.0986122886681096,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,1,5.108836971848454,True,0.48513271261034524,34,2025-06-13 14:06:01.038312
ENT114_ENT727,ENT114,ENT727,Read_Interactionhistory,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,4.272423532487373,True,0.4057072929038762,34,2025-06-13 14:06:01.038312
ENT114_ENT915,ENT114,ENT915,Read_Interactionhistory,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,2.8173483840115425,False,0.2675340535302632,34,2025-06-13 14:06:01.038312
ENT114_ENT959,ENT114,ENT959,Read_Interactionhistory,Read_PaymentHubAsiadashboards,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.1189916607420214,False,0.2961779546543939,34,2025-06-13 14:06:01.038312
ENT1313_ENT1336,ENT1313,ENT1336,Execute_TradingPlatformAsiareferencedata,Admin_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.923231481182812,False,0.3725481829137096,34,2025-06-13 14:06:01.038312
ENT1313_ENT1800,ENT1313,ENT1800,Execute_TradingPlatformAsiareferencedata,Write_CardManagementAsiaauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.053684606353376,False,0.10005738568929626,34,2025-06-13 14:06:01.038312
ENT1313_ENT1811,ENT1313,ENT1811,Execute_TradingPlatformAsiareferencedata,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4976872260076788,False,0.14221966185232995,34,2025-06-13 14:06:01.038312
ENT1313_ENT1920,ENT1313,ENT1920,Execute_TradingPlatformAsiareferencedata,Write_WealthManagementAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.401365410853211,False,0.13307298840650808,34,2025-06-13 14:06:01.038312
ENT1313_ENT358,ENT1313,ENT358,Execute_TradingPlatformAsiareferencedata,Read_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.568888909199646,False,0.14898093959512776,34,2025-06-13 14:06:01.038312
ENT1313_ENT474,ENT1313,ENT474,Execute_TradingPlatformAsiareferencedata,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.633008596560345,False,0.34498875675579205,34,2025-06-13 14:06:01.038312
ENT1313_ENT475,ENT1313,ENT475,Execute_TradingPlatformAsiareferencedata,Read_ATMNetworkauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9749818328689728,False,0.1875433291795199,34,2025-06-13 14:06:01.038312
ENT1313_ENT663,ENT1313,ENT663,Execute_TradingPlatformAsiareferencedata,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.6970033153554214,False,0.25610614343484706,34,2025-06-13 14:06:01.038312
ENT1313_ENT727,ENT1313,ENT727,Execute_TradingPlatformAsiareferencedata,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.9776013827697825,False,0.2827516015592813,34,2025-06-13 14:06:01.038312
ENT1313_ENT915,ENT1313,ENT915,Execute_TradingPlatformAsiareferencedata,Write_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4388364823083775,False,0.23159074458530834,34,2025-06-13 14:06:01.038312
ENT1313_ENT959,ENT1313,ENT959,Execute_TradingPlatformAsiareferencedata,Read_PaymentHubAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.097840413985495,False,0.19920992121464434,34,2025-06-13 14:06:01.038312
ENT1336_ENT1800,ENT1336,ENT1800,Admin_TradingPlatformEuropedashboards,Write_CardManagementAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2691069348382014,False,0.12051378685272336,34,2025-06-13 14:06:01.038312
ENT1336_ENT1811,ENT1336,ENT1811,Admin_TradingPlatformEuropedashboards,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.053684606353376,False,0.10005738568929626,34,2025-06-13 14:06:01.038312
ENT1336_ENT1920,ENT1336,ENT1920,Admin_TradingPlatformEuropedashboards,Write_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1538589167847288,False,0.10956989024194194,34,2025-06-13 14:06:01.038312
ENT1336_ENT358,ENT1336,ENT358,Admin_TradingPlatformEuropedashboards,Read_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.568888909199646,False,0.14898093959512776,34,2025-06-13 14:06:01.038312
ENT1336_ENT474,ENT1336,ENT474,Admin_TradingPlatformEuropedashboards,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,8.636389367667936,True,0.8201073990387991,34,2025-06-13 14:06:01.038312
ENT1336_ENT475,ENT1336,ENT475,Admin_TradingPlatformEuropedashboards,Read_ATMNetworkauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9749818328689728,False,0.1875433291795199,34,2025-06-13 14:06:01.038312
ENT1336_ENT663,ENT1336,ENT663,Admin_TradingPlatformEuropedashboards,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.6970033153554214,False,0.25610614343484706,34,2025-06-13 14:06:01.038312
ENT1336_ENT727,ENT1336,ENT727,Admin_TradingPlatformEuropedashboards,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.671374559624891,False,0.3486319702378377,34,2025-06-13 14:06:01.038312
ENT1336_ENT915,ENT1336,ENT915,Admin_TradingPlatformEuropedashboards,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1943353458753276,False,0.20837303374276392,34,2025-06-13 14:06:01.038312
ENT1336_ENT959,ENT1336,ENT959,Admin_TradingPlatformEuropedashboards,Read_PaymentHubAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.6949959730720563,False,0.25591552717278343,34,2025-06-13 14:06:01.038312
ENT1800_ENT1811,ENT1800,ENT1811,Write_CardManagementAsiaauditlogs,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.264107867293788,False,0.30995812014335244,34,2025-06-13 14:06:01.038312
ENT1800_ENT1920,ENT1800,ENT1920,Write_CardManagementAsiaauditlogs,Write_WealthManagementAsiadashboards,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.065822184886473,False,0.2911290066859995,34,2025-06-13 14:06:01.038312
ENT1800_ENT358,ENT1800,ENT358,Write_CardManagementAsiaauditlogs,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.2687275278320005,False,0.3103968008960544,34,2025-06-13 14:06:01.038312
ENT1800_ENT474,ENT1800,ENT474,Write_CardManagementAsiaauditlogs,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5021091479152866,False,0.14263956543935177,34,2025-06-13 14:06:01.038312
ENT1800_ENT475,ENT1800,ENT475,Write_CardManagementAsiaauditlogs,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.4686231725432646,False,0.23441927442741572,34,2025-06-13 14:06:01.038312
ENT1800_ENT663,ENT1800,ENT663,Write_CardManagementAsiaauditlogs,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.8386855922545493,False,0.17460070343275552,34,2025-06-13 14:06:01.038312
ENT1800_ENT727,ENT1800,ENT727,Write_CardManagementAsiaauditlogs,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.957327102947841,False,0.1858668444797267,34,2025-06-13 14:06:01.038312
ENT1800_ENT915,ENT1800,ENT915,Write_CardManagementAsiaauditlogs,Write_CoreBankingAmericasnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.5886233126608604,False,0.340773951449459,34,2025-06-13 14:06:01.038312
ENT1800_ENT959,ENT1800,ENT959,Write_CardManagementAsiaauditlogs,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8797094431021095,False,0.17849630866601437,34,2025-06-13 14:06:01.038312
ENT1811_ENT1920,ENT1811,ENT1920,Write_CardManagementEuropeconfigurationsettings,Write_WealthManagementAsiadashboards,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.065822184886473,False,0.2911290066859995,34,2025-06-13 14:06:01.038312
ENT1811_ENT358,ENT1811,ENT358,Write_CardManagementEuropeconfigurationsettings,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.2687275278320005,False,0.3103968008960544,34,2025-06-13 14:06:01.038312
ENT1811_ENT474,ENT1811,ENT474,Write_CardManagementEuropeconfigurationsettings,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2623882921758938,False,0.2148353089380467,34,2025-06-13 14:06:01.038312
ENT1811_ENT475,ENT1811,ENT475,Write_CardManagementEuropeconfigurationsettings,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.4686231725432646,False,0.23441927442741572,34,2025-06-13 14:06:01.038312
ENT1811_ENT663,ENT1811,ENT663,Write_CardManagementEuropeconfigurationsettings,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.8386855922545493,False,0.17460070343275552,34,2025-06-13 14:06:01.038312
ENT1811_ENT727,ENT1811,ENT727,Write_CardManagementEuropeconfigurationsettings,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.957327102947841,False,0.1858668444797267,34,2025-06-13 14:06:01.038312
ENT1811_ENT915,ENT1811,ENT915,Write_CardManagementEuropeconfigurationsettings,Write_CoreBankingAmericasnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.5886233126608604,False,0.340773951449459,34,2025-06-13 14:06:01.038312
ENT1811_ENT959,ENT1811,ENT959,Write_CardManagementEuropeconfigurationsettings,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5044620705432592,False,0.14286299784546702,34,2025-06-13 14:06:01.038312
ENT1920_ENT358,ENT1920,ENT358,Write_WealthManagementAsiadashboards,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.3147120263124314,False,0.31476346685325096,34,2025-06-13 14:06:01.038312
ENT1920_ENT474,ENT1920,ENT474,Write_WealthManagementAsiadashboards,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7645603615675793,False,0.16756180701969847,34,2025-06-13 14:06:01.038312
ENT1920_ENT475,ENT1920,ENT475,Write_WealthManagementAsiadashboards,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.257791583871563,False,0.2143988077184841,34,2025-06-13 14:06:01.038312
ENT1920_ENT663,ENT1920,ENT663,Write_WealthManagementAsiadashboards,Write_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,3.0511907816720796,False,0.28973961564263523,34,2025-06-13 14:06:01.038312
ENT1920_ENT727,ENT1920,ENT727,Write_WealthManagementAsiadashboards,Admin_DataWarehousenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.775661580749977,False,0.35853501582869357,34,2025-06-13 14:06:01.038312
ENT1920_ENT915,ENT1920,ENT915,Write_WealthManagementAsiadashboards,Write_CoreBankingAmericasnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.590259650381069,False,0.3409293372958514,34,2025-06-13 14:06:01.038312
ENT1920_ENT959,ENT1920,ENT959,Write_WealthManagementAsiadashboards,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1255792241717155,False,0.10688446417242028,34,2025-06-13 14:06:01.038312
ENT358_ENT474,ENT358,ENT474,Read_Watchlists,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.099247383319013,False,0.19934352634886382,34,2025-06-13 14:06:01.038312
ENT358_ENT475,ENT358,ENT475,Read_Watchlists,Read_ATMNetworkauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.92793701366987,True,0.37299501802555635,34,2025-06-13 14:06:01.038312
ENT358_ENT663,ENT358,ENT663,Read_Watchlists,Write_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.2554638632124906,False,0.21417776847926828,34,2025-06-13 14:06:01.038312
ENT358_ENT727,ENT358,ENT727,Read_Watchlists,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4081849275417806,False,0.13372056644590288,34,2025-06-13 14:06:01.038312
ENT358_ENT915,ENT358,ENT915,Read_Watchlists,Write_CoreBankingAmericasnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.1346274660195936,False,0.2976627232367453,34,2025-06-13 14:06:01.038312
ENT358_ENT959,ENT358,ENT959,Read_Watchlists,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8140039558512826,False,0.26721646823355916,34,2025-06-13 14:06:01.038312
ENT474_ENT475,ENT474,ENT475,Admin_ATMNetworkconfigurationsettings,Read_ATMNetworkauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,0,10.530802889707072,True,1.0,34,2025-06-13 14:06:01.038312
ENT474_ENT663,ENT474,ENT663,Admin_ATMNetworkconfigurationsettings,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,3.5112670050800148,False,0.33342823352167833,34,2025-06-13 14:06:01.038312
ENT474_ENT727,ENT474,ENT727,Admin_ATMNetworkconfigurationsettings,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.828542947532497,False,0.3635566050974669,34,2025-06-13 14:06:01.038312
ENT474_ENT915,ENT474,ENT915,Admin_ATMNetworkconfigurationsettings,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.873627613091742,False,0.17791878100035916,34,2025-06-13 14:06:01.038312
ENT474_ENT959,ENT474,ENT959,Admin_ATMNetworkconfigurationsettings,Read_PaymentHubAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.321962497610223,False,0.22049244696050058,34,2025-06-13 14:06:01.038312
ENT475_ENT663,ENT475,ENT663,Read_ATMNetworkauditlogs,Write_EmailSystemreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.7192103163424965,False,0.25821490961532323,34,2025-06-13 14:06:01.038312
ENT475_ENT727,ENT475,ENT727,Read_ATMNetworkauditlogs,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.7039199865293355,False,0.25676294721765025,34,2025-06-13 14:06:01.038312
ENT475_ENT915,ENT475,ENT915,Read_ATMNetworkauditlogs,Write_CoreBankingAmericasnotifications,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.2954653721298035,False,0.31293581378783847,34,2025-06-13 14:06:01.038312
ENT475_ENT959,ENT475,ENT959,Read_ATMNetworkauditlogs,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.541692796116658,False,0.24135793089441812,34,2025-06-13 14:06:01.038312
