combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1113_ENT653,ENT1113,ENT653,Execute_LoanOriginationSystemEuropesystemparameters,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.570651732436429,False,0.4192804695385117,48,2025-06-13 14:06:02.413549
ENT1113_ENT775,ENT1113,ENT775,Execute_LoanOriginationSystemEuropesystemparameters,Read_ActiveDirectoryreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9523117183158714,False,0.5211633852599771,48,2025-06-13 14:06:02.413549
ENT1113_ENT841,ENT1113,ENT841,Execute_LoanOriginationSystemEuropesystemparameters,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.149409232922258,False,0.3068311280718945,48,2025-06-13 14:06:02.413549
ENT1113_ENT884,ENT1113,ENT884,Execute_LoanOriginationSystemEuropesystemparameters,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.7517790732697494,False,0.7345786453353618,48,2025-06-13 14:06:02.413549
ENT1472_ENT1527,ENT1472,ENT1527,Read_RiskEngineEuropenotifications,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7108501941433198,False,0.45670600165304204,48,2025-06-13 14:06:02.413549
ENT1472_ENT1686,ENT1472,ENT1686,Read_RiskEngineEuropenotifications,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.5412999545352895,False,0.67839191602514,48,2025-06-13 14:06:02.413549
ENT1472_ENT1771,ENT1472,ENT1771,Read_RiskEngineEuropenotifications,Execute_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0746701082655994,False,0.5538265671294019,48,2025-06-13 14:06:02.413549
ENT1472_ENT1832,ENT1472,ENT1832,Read_RiskEngineEuropenotifications,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.6671651580905191,False,0.4450444206355796,48,2025-06-13 14:06:02.413549
ENT1472_ENT319,ENT1472,ENT319,Read_RiskEngineEuropenotifications,Execute_Regulatoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7108501941433198,False,0.45670600165304204,48,2025-06-13 14:06:02.413549
ENT1472_ENT526,ENT1472,ENT526,Read_RiskEngineEuropenotifications,Read_InternetBankingworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.1110274908577744,False,0.5635320544310278,48,2025-06-13 14:06:02.413549
ENT1472_ENT593,ENT1472,ENT593,Read_RiskEngineEuropenotifications,Read_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.2546995709538558,False,0.33493804792947257,48,2025-06-13 14:06:02.413549
ENT1472_ENT653,ENT1472,ENT653,Read_RiskEngineEuropenotifications,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.2156817041150783,False,0.591469162809369,48,2025-06-13 14:06:02.413549
ENT1472_ENT775,ENT1472,ENT775,Read_RiskEngineEuropenotifications,Read_ActiveDirectoryreferencedata,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.2546995709538558,False,0.33493804792947257,48,2025-06-13 14:06:02.413549
ENT1472_ENT841,ENT1472,ENT841,Read_RiskEngineEuropenotifications,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,1.7856142407797309,False,0.4766640254026401,48,2025-06-13 14:06:02.413549
ENT1472_ENT884,ENT1472,ENT884,Read_RiskEngineEuropenotifications,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.4187595395385766,False,0.645680143150089,48,2025-06-13 14:06:02.413549
ENT1527_ENT1686,ENT1527,ENT1686,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4083750617727107,False,0.37596122997323517,48,2025-06-13 14:06:02.413549
ENT1527_ENT1771,ENT1527,ENT1771,Execute_RegReportingAsiabatchjobs,Execute_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.9179428943672037,False,0.5119887373446621,48,2025-06-13 14:06:02.413549
ENT1527_ENT1832,ENT1527,ENT1832,Execute_RegReportingAsiabatchjobs,Execute_CardManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.9179428943672037,False,0.5119887373446621,48,2025-06-13 14:06:02.413549
ENT1527_ENT319,ENT1527,ENT319,Execute_RegReportingAsiabatchjobs,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.879753402665691,False,0.768740984324905,48,2025-06-13 14:06:02.413549
ENT1527_ENT526,ENT1527,ENT526,Execute_RegReportingAsiabatchjobs,Read_InternetBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4068565392915335,False,0.6425026752051388,48,2025-06-13 14:06:02.413549
ENT1527_ENT593,ENT1527,ENT593,Execute_RegReportingAsiabatchjobs,Read_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6741594523901033,False,0.44691152518680377,48,2025-06-13 14:06:02.413549
ENT1527_ENT653,ENT1527,ENT653,Execute_RegReportingAsiabatchjobs,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.150563902777181,False,0.8410329834344532,48,2025-06-13 14:06:02.413549
ENT1527_ENT775,ENT1527,ENT775,Execute_RegReportingAsiabatchjobs,Read_ActiveDirectoryreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6741594523901033,False,0.44691152518680377,48,2025-06-13 14:06:02.413549
ENT1527_ENT841,ENT1527,ENT841,Execute_RegReportingAsiabatchjobs,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3758692108343036,False,0.6342307067241711,48,2025-06-13 14:06:02.413549
ENT1527_ENT884,ENT1527,ENT884,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.660237951975788,False,0.7101420350254009,48,2025-06-13 14:06:02.413549
ENT1686_ENT1771,ENT1686,ENT1771,Write_FraudDetectionEuropereferencedata,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.1591219163441595,False,0.5763707078916751,48,2025-06-13 14:06:02.413549
ENT1686_ENT1832,ENT1686,ENT1832,Write_FraudDetectionEuropereferencedata,Execute_CardManagementEuropenotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.2748464619649393,False,0.6072630061796886,48,2025-06-13 14:06:02.413549
ENT1686_ENT319,ENT1686,ENT319,Write_FraudDetectionEuropereferencedata,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.212601063312481,False,0.3236999856103578,48,2025-06-13 14:06:02.413549
ENT1686_ENT526,ENT1686,ENT526,Write_FraudDetectionEuropereferencedata,Read_InternetBankingworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.4647859847042506,False,0.6579667558610538,48,2025-06-13 14:06:02.413549
ENT1686_ENT593,ENT1686,ENT593,Write_FraudDetectionEuropereferencedata,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.0981600593324132,False,0.560097134632901,48,2025-06-13 14:06:02.413549
ENT1686_ENT653,ENT1686,ENT653,Write_FraudDetectionEuropereferencedata,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.9318357092756402,False,0.515697379965891,48,2025-06-13 14:06:02.413549
ENT1686_ENT775,ENT1686,ENT775,Write_FraudDetectionEuropereferencedata,Read_ActiveDirectoryreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.0981600593324132,False,0.560097134632901,48,2025-06-13 14:06:02.413549
ENT1686_ENT841,ENT1686,ENT841,Write_FraudDetectionEuropereferencedata,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.1806773217077169,False,0.3151780446268474,48,2025-06-13 14:06:02.413549
ENT1686_ENT884,ENT1686,ENT884,Write_FraudDetectionEuropereferencedata,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.4264718586399794,False,0.6477389221316338,48,2025-06-13 14:06:02.413549
ENT1771_ENT1832,ENT1771,ENT1832,Execute_CardManagementAsiaconfigurationsettings,Execute_CardManagementEuropenotifications,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.3099101090731535,True,0.8835699448850465,48,2025-06-13 14:06:02.413549
ENT1771_ENT319,ENT1771,ENT319,Execute_CardManagementAsiaconfigurationsettings,Execute_Regulatoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.917637555198337,False,0.7788540379916887,48,2025-06-13 14:06:02.413549
ENT1771_ENT526,ENT1771,ENT526,Execute_CardManagementAsiaconfigurationsettings,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.8307028897277975,False,0.4887002964049182,48,2025-06-13 14:06:02.413549
ENT1771_ENT593,ENT1771,ENT593,Execute_CardManagementAsiaconfigurationsettings,Read_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.9144794261103941,False,0.5110641755420948,48,2025-06-13 14:06:02.413549
ENT1771_ENT653,ENT1771,ENT653,Execute_CardManagementAsiaconfigurationsettings,Admin_EmailSystemworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.8469145948861994,False,0.49302795938103233,48,2025-06-13 14:06:02.413549
ENT1771_ENT775,ENT1771,ENT775,Execute_CardManagementAsiaconfigurationsettings,Read_ActiveDirectoryreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.9144794261103941,False,0.5110641755420948,48,2025-06-13 14:06:02.413549
ENT1771_ENT841,ENT1771,ENT841,Execute_CardManagementAsiaconfigurationsettings,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.719413876749662,False,0.45899204940635024,48,2025-06-13 14:06:02.413549
ENT1771_ENT884,ENT1771,ENT884,Execute_CardManagementAsiaconfigurationsettings,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.771959022230513,False,0.7399656183356762,48,2025-06-13 14:06:02.413549
ENT1832_ENT319,ENT1832,ENT319,Execute_CardManagementEuropenotifications,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.150035256048548,False,0.5739450529125341,48,2025-06-13 14:06:02.413549
ENT1832_ENT526,ENT1832,ENT526,Execute_CardManagementEuropenotifications,Read_InternetBankingworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.428634236477969,False,0.3813693520333095,48,2025-06-13 14:06:02.413549
ENT1832_ENT593,ENT1832,ENT593,Execute_CardManagementEuropenotifications,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5345208321099018,False,0.4096354409552139,48,2025-06-13 14:06:02.413549
ENT1832_ENT653,ENT1832,ENT653,Execute_CardManagementEuropenotifications,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.570651732436429,False,0.4192804695385117,48,2025-06-13 14:06:02.413549
ENT1832_ENT775,ENT1832,ENT775,Execute_CardManagementEuropenotifications,Read_ActiveDirectoryreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5345208321099018,False,0.4096354409552139,48,2025-06-13 14:06:02.413549
ENT1832_ENT841,ENT1832,ENT841,Execute_CardManagementEuropenotifications,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.898900778089666,False,0.23995869518529503,48,2025-06-13 14:06:02.413549
ENT1832_ENT884,ENT1832,ENT884,Execute_CardManagementEuropenotifications,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.7517790732697494,False,0.7345786453353618,48,2025-06-13 14:06:02.413549
ENT319_ENT526,ENT319,ENT526,Execute_Regulatoryreports,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.294114861715298,False,0.6124066440261603,48,2025-06-13 14:06:02.413549
ENT319_ENT593,ENT319,ENT593,Execute_Regulatoryreports,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5075856426882408,False,0.4024451780633224,48,2025-06-13 14:06:02.413549
ENT319_ENT653,ENT319,ENT653,Execute_Regulatoryreports,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.150563902777181,False,0.8410329834344532,48,2025-06-13 14:06:02.413549
ENT319_ENT775,ENT319,ENT775,Execute_Regulatoryreports,Read_ActiveDirectoryreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5075856426882408,False,0.4024451780633224,48,2025-06-13 14:06:02.413549
ENT319_ENT841,ENT319,ENT841,Execute_Regulatoryreports,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.8406833911702627,False,0.7583113693909391,48,2025-06-13 14:06:02.413549
ENT319_ENT884,ENT319,ENT884,Execute_Regulatoryreports,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.2407445496506435,False,0.5981596094737115,48,2025-06-13 14:06:02.413549
ENT526_ENT593,ENT526,ENT593,Read_InternetBankingworkflowrules,Read_GeneralLedgerconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.9506253926095045,False,0.7876600359562147,48,2025-06-13 14:06:02.413549
ENT526_ENT653,ENT526,ENT653,Read_InternetBankingworkflowrules,Admin_EmailSystemworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,3.2453534305631297,True,0.8663367454949168,48,2025-06-13 14:06:02.413549
ENT526_ENT775,ENT526,ENT775,Read_InternetBankingworkflowrules,Read_ActiveDirectoryreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.9506253926095045,False,0.7876600359562147,48,2025-06-13 14:06:02.413549
ENT526_ENT841,ENT526,ENT841,Read_InternetBankingworkflowrules,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.024013007530229,False,0.5403038156860641,48,2025-06-13 14:06:02.413549
ENT526_ENT884,ENT526,ENT884,Read_InternetBankingworkflowrules,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.746064619144302,True,1.0,48,2025-06-13 14:06:02.413549
ENT593_ENT653,ENT593,ENT653,Read_GeneralLedgerconfigurationsettings,Admin_EmailSystemworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,2.094807848939685,False,0.5592022727622337,48,2025-06-13 14:06:02.413549
ENT593_ENT775,ENT593,ENT775,Read_GeneralLedgerconfigurationsettings,Read_ActiveDirectoryreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.160918605769361,False,0.5768503284022288,48,2025-06-13 14:06:02.413549
