combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1052_ENT821,ENT1052,ENT821,Read_LoanOriginationSystemAsiareferencedata,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.4419702585045058,False,0.3604943897661307,103,2025-06-13 14:06:07.696990
ENT1052_ENT910,ENT1052,ENT910,Read_LoanOriginationSystemAsiareferencedata,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9499293344621487,False,0.2878571444782863,103,2025-06-13 14:06:07.696990
ENT1052_ENT974,ENT1052,ENT974,Read_LoanOriginationSystemAsiareferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.817581446448874,False,0.2683193671609654,103,2025-06-13 14:06:07.696990
ENT1174_ENT1291,ENT1174,ENT1291,Write_TreasuryManagementAsiauseraccounts,Execute_TradingPlatformAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0200004127832165,False,0.15057694707251432,103,2025-06-13 14:06:07.696990
ENT1174_ENT1311,ENT1174,ENT1311,Write_TreasuryManagementAsiauseraccounts,Admin_TradingPlatformAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5549715769267436,False,0.22955174321868183,103,2025-06-13 14:06:07.696990
ENT1174_ENT1607,ENT1174,ENT1607,Write_TreasuryManagementAsiauseraccounts,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.631181454011411,False,0.2408021804580829,103,2025-06-13 14:06:07.696990
ENT1174_ENT1632,ENT1174,ENT1632,Write_TreasuryManagementAsiauseraccounts,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.566834729752759,False,0.23130303401504715,103,2025-06-13 14:06:07.696990
ENT1174_ENT1909,ENT1174,ENT1909,Write_TreasuryManagementAsiauseraccounts,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.4889235799581058,False,0.21980144741570762,103,2025-06-13 14:06:07.696990
ENT1174_ENT231,ENT1174,ENT231,Write_TreasuryManagementAsiauseraccounts,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7570166004674266,False,0.11175412005036596,103,2025-06-13 14:06:07.696990
ENT1174_ENT251,ENT1174,ENT251,Write_TreasuryManagementAsiauseraccounts,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.2402775874644811,False,0.1830952324159078,103,2025-06-13 14:06:07.696990
ENT1174_ENT263,ENT1174,ENT263,Write_TreasuryManagementAsiauseraccounts,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,3.3438172009812863,True,0.4936290018927009,103,2025-06-13 14:06:07.696990
ENT1174_ENT694,ENT1174,ENT694,Write_TreasuryManagementAsiauseraccounts,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.192805320139865,False,0.1760871675222417,103,2025-06-13 14:06:07.696990
ENT1174_ENT697,ENT1174,ENT697,Write_TreasuryManagementAsiauseraccounts,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.488173887199785,False,0.21969077447344645,103,2025-06-13 14:06:07.696990
ENT1174_ENT821,ENT1174,ENT821,Write_TreasuryManagementAsiauseraccounts,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7570166004674266,False,0.11175412005036596,103,2025-06-13 14:06:07.696990
ENT1174_ENT910,ENT1174,ENT910,Write_TreasuryManagementAsiauseraccounts,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3966136789195116,False,0.3537986520017466,103,2025-06-13 14:06:07.696990
ENT1174_ENT974,ENT1174,ENT974,Write_TreasuryManagementAsiauseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.9824485580777508,False,0.14503337712137018,103,2025-06-13 14:06:07.696990
ENT1291_ENT1311,ENT1291,ENT1311,Execute_TradingPlatformAsiasystemparameters,Admin_TradingPlatformAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,1,5.636319002792899,True,0.8320582006938162,103,2025-06-13 14:06:07.696990
ENT1291_ENT1607,ENT1291,ENT1607,Execute_TradingPlatformAsiasystemparameters,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8300404802509929,False,0.2701586245278102,103,2025-06-13 14:06:07.696990
ENT1291_ENT1632,ENT1291,ENT1632,Execute_TradingPlatformAsiasystemparameters,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8300404802509929,False,0.2701586245278102,103,2025-06-13 14:06:07.696990
ENT1291_ENT1909,ENT1291,ENT1909,Execute_TradingPlatformAsiasystemparameters,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9409907169804477,False,0.28653758645205873,103,2025-06-13 14:06:07.696990
ENT1291_ENT231,ENT1291,ENT231,Execute_TradingPlatformAsiasystemparameters,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.617536433534926,False,0.386412240694391,103,2025-06-13 14:06:07.696990
ENT1291_ENT251,ENT1291,ENT251,Execute_TradingPlatformAsiasystemparameters,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.9295192629069908,False,0.28484411994830466,103,2025-06-13 14:06:07.696990
ENT1291_ENT263,ENT1291,ENT263,Execute_TradingPlatformAsiasystemparameters,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7360691208069654,False,0.2562861591444625,103,2025-06-13 14:06:07.696990
ENT1291_ENT694,ENT1291,ENT694,Execute_TradingPlatformAsiasystemparameters,Execute_SharePointPortalnotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,3.1641420107407563,False,0.46710456006696777,103,2025-06-13 14:06:07.696990
ENT1291_ENT697,ENT1291,ENT697,Execute_TradingPlatformAsiasystemparameters,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,1.480471075644479,False,0.21855365155336057,103,2025-06-13 14:06:07.696990
ENT1291_ENT821,ENT1291,ENT821,Execute_TradingPlatformAsiasystemparameters,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.617536433534926,False,0.386412240694391,103,2025-06-13 14:06:07.696990
ENT1291_ENT910,ENT1291,ENT910,Execute_TradingPlatformAsiasystemparameters,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.563862815713549,True,0.5261131033379822,103,2025-06-13 14:06:07.696990
ENT1291_ENT974,ENT1291,ENT974,Execute_TradingPlatformAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.6324485825234523,False,0.24098923954207985,103,2025-06-13 14:06:07.696990
ENT1311_ENT1607,ENT1311,ENT1607,Admin_TradingPlatformAsiadashboards,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0200004127832165,False,0.15057694707251432,103,2025-06-13 14:06:07.696990
ENT1311_ENT1632,ENT1311,ENT1632,Admin_TradingPlatformAsiadashboards,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7570166004674266,False,0.11175412005036596,103,2025-06-13 14:06:07.696990
ENT1311_ENT1909,ENT1311,ENT1909,Admin_TradingPlatformAsiadashboards,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.997442609742405,False,0.294871263146724,103,2025-06-13 14:06:07.696990
ENT1311_ENT231,ENT1311,ENT231,Admin_TradingPlatformAsiadashboards,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.076018470128773,False,0.3064709772471242,103,2025-06-13 14:06:07.696990
ENT1311_ENT251,ENT1311,ENT251,Admin_TradingPlatformAsiadashboards,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8710191260697633,False,0.2762080724547178,103,2025-06-13 14:06:07.696990
ENT1311_ENT263,ENT1311,ENT263,Admin_TradingPlatformAsiadashboards,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.125270432265083,False,0.3137417685162967,103,2025-06-13 14:06:07.696990
ENT1311_ENT694,ENT1311,ENT694,Admin_TradingPlatformAsiadashboards,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.1220472083866526,False,0.31326594203106917,103,2025-06-13 14:06:07.696990
ENT1311_ENT697,ENT1311,ENT697,Admin_TradingPlatformAsiadashboards,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,2.228849172060314,False,0.3290325176420022,103,2025-06-13 14:06:07.696990
ENT1311_ENT821,ENT1311,ENT821,Admin_TradingPlatformAsiadashboards,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.076018470128773,False,0.3064709772471242,103,2025-06-13 14:06:07.696990
ENT1311_ENT910,ENT1311,ENT910,Admin_TradingPlatformAsiadashboards,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5702322815912297,False,0.3794289937326567,103,2025-06-13 14:06:07.696990
ENT1311_ENT974,ENT1311,ENT974,Admin_TradingPlatformAsiadashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.699182271091923,False,0.25084076015481116,103,2025-06-13 14:06:07.696990
ENT1607_ENT1632,ENT1607,ENT1632,Execute_RegReportingAmericassystemparameters,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,3,2.6146525090604067,False,0.385986503079466,103,2025-06-13 14:06:07.696990
ENT1607_ENT1909,ENT1607,ENT1909,Execute_RegReportingAmericassystemparameters,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.7224419950713528,False,0.4018988610811223,103,2025-06-13 14:06:07.696990
ENT1607_ENT231,ENT1607,ENT231,Execute_RegReportingAmericassystemparameters,Admin_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5549715769267436,False,0.22955174321868183,103,2025-06-13 14:06:07.696990
ENT1607_ENT251,ENT1607,ENT251,Execute_RegReportingAmericassystemparameters,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.1119579579254495,False,0.3117765225037255,103,2025-06-13 14:06:07.696990
ENT1607_ENT263,ENT1607,ENT263,Execute_RegReportingAmericassystemparameters,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.873853780466293,False,0.4242509347762281,103,2025-06-13 14:06:07.696990
ENT1607_ENT694,ENT1607,ENT694,Execute_RegReportingAmericassystemparameters,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.6986670887584694,False,0.39838910484508255,103,2025-06-13 14:06:07.696990
ENT1607_ENT697,ENT1607,ENT697,Execute_RegReportingAmericassystemparameters,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.4173495168771673,False,0.20923536942864523,103,2025-06-13 14:06:07.696990
ENT1607_ENT821,ENT1607,ENT821,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7570166004674266,False,0.11175412005036596,103,2025-06-13 14:06:07.696990
ENT1607_ENT910,ENT1607,ENT910,Execute_RegReportingAmericassystemparameters,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2876172483294415,False,0.3377081195329699,103,2025-06-13 14:06:07.696990
ENT1607_ENT974,ENT1607,ENT974,Execute_RegReportingAmericassystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.9824485580777508,False,0.14503337712137018,103,2025-06-13 14:06:07.696990
ENT1632_ENT1909,ENT1632,ENT1909,Execute_RegReportingAmericassystemparameters,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.4889235799581058,False,0.21980144741570762,103,2025-06-13 14:06:07.696990
ENT1632_ENT231,ENT1632,ENT231,Execute_RegReportingAmericassystemparameters,Admin_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5549715769267436,False,0.22955174321868183,103,2025-06-13 14:06:07.696990
ENT1632_ENT251,ENT1632,ENT251,Execute_RegReportingAmericassystemparameters,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.1119579579254495,False,0.3117765225037255,103,2025-06-13 14:06:07.696990
ENT1632_ENT263,ENT1632,ENT263,Execute_RegReportingAmericassystemparameters,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.873853780466293,False,0.4242509347762281,103,2025-06-13 14:06:07.696990
ENT1632_ENT694,ENT1632,ENT694,Execute_RegReportingAmericassystemparameters,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.3093748806204233,False,0.3409200769055781,103,2025-06-13 14:06:07.696990
ENT1632_ENT697,ENT1632,ENT697,Execute_RegReportingAmericassystemparameters,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.4173495168771673,False,0.20923536942864523,103,2025-06-13 14:06:07.696990
ENT1632_ENT821,ENT1632,ENT821,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0200004127832165,False,0.15057694707251432,103,2025-06-13 14:06:07.696990
ENT1632_ENT910,ENT1632,ENT910,Execute_RegReportingAmericassystemparameters,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2876172483294415,False,0.3377081195329699,103,2025-06-13 14:06:07.696990
ENT1632_ENT974,ENT1632,ENT974,Execute_RegReportingAmericassystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.9824485580777508,False,0.14503337712137018,103,2025-06-13 14:06:07.696990
ENT1909_ENT231,ENT1909,ENT231,Admin_WealthManagementAsiaworkflowrules,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.750827271525753,False,0.2584648222624581,103,2025-06-13 14:06:07.696990
ENT1909_ENT251,ENT1909,ENT251,Admin_WealthManagementAsiaworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.0863976766577728,False,0.3080032013644727,103,2025-06-13 14:06:07.696990
ENT1909_ENT263,ENT1909,ENT263,Admin_WealthManagementAsiaworkflowrules,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.9561435704964562,False,0.14115011916075446,103,2025-06-13 14:06:07.696990
ENT1909_ENT694,ENT1909,ENT694,Admin_WealthManagementAsiaworkflowrules,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,3.611021328933191,True,0.5330748504707274,103,2025-06-13 14:06:07.696990
ENT1909_ENT697,ENT1909,ENT697,Admin_WealthManagementAsiaworkflowrules,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,2.9082360705923627,False,0.42932659966387104,103,2025-06-13 14:06:07.696990
ENT1909_ENT821,ENT1909,ENT821,Admin_WealthManagementAsiaworkflowrules,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.750827271525753,False,0.2584648222624581,103,2025-06-13 14:06:07.696990
ENT1909_ENT910,ENT1909,ENT910,Admin_WealthManagementAsiaworkflowrules,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.213653073273617,False,0.3267892027040508,103,2025-06-13 14:06:07.696990
ENT1909_ENT974,ENT1909,ENT974,Admin_WealthManagementAsiaworkflowrules,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.259415826067565,False,0.33354490154396044,103,2025-06-13 14:06:07.696990
ENT231_ENT251,ENT231,ENT251,Admin_Tradingpositions,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8710191260697633,False,0.2762080724547178,103,2025-06-13 14:06:07.696990
ENT231_ENT263,ENT231,ENT263,Admin_Tradingpositions,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.125270432265083,False,0.3137417685162967,103,2025-06-13 14:06:07.696990
ENT231_ENT694,ENT231,ENT694,Admin_Tradingpositions,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.1220472083866526,False,0.31326594203106917,103,2025-06-13 14:06:07.696990
ENT231_ENT697,ENT231,ENT697,Admin_Tradingpositions,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,2.6101017419749617,False,0.3853146988272554,103,2025-06-13 14:06:07.696990
ENT231_ENT821,ENT231,ENT821,Admin_Tradingpositions,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.076018470128773,False,0.3064709772471242,103,2025-06-13 14:06:07.696990
ENT231_ENT910,ENT231,ENT910,Admin_Tradingpositions,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4776535820487466,False,0.365762118929133,103,2025-06-13 14:06:07.696990
ENT231_ENT974,ENT231,ENT974,Admin_Tradingpositions,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.699182271091923,False,0.25084076015481116,103,2025-06-13 14:06:07.696990
ENT251_ENT263,ENT251,ENT263,Execute_Riskmodels,Write_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,1,0,0,0,52.0,3,2.6146525090604067,False,0.385986503079466,103,2025-06-13 14:06:07.696990
ENT251_ENT694,ENT251,ENT694,Execute_Riskmodels,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,4,2.752917758483896,False,0.4063978273137373,103,2025-06-13 14:06:07.696990
ENT251_ENT697,ENT251,ENT697,Execute_Riskmodels,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,4,1.8901951742887768,False,0.2790389250323707,103,2025-06-13 14:06:07.696990
ENT251_ENT821,ENT251,ENT821,Execute_Riskmodels,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8710191260697633,False,0.2762080724547178,103,2025-06-13 14:06:07.696990
ENT251_ENT910,ENT251,ENT910,Execute_Riskmodels,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3860293657556975,False,0.3522361491408725,103,2025-06-13 14:06:07.696990
ENT251_ENT974,ENT251,ENT974,Execute_Riskmodels,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.2610110232026672,False,0.3337803915609959,103,2025-06-13 14:06:07.696990
ENT263_ENT694,ENT263,ENT694,Write_Riskmodels,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.3065230734946616,False,0.19287468242273784,103,2025-06-13 14:06:07.696990
ENT263_ENT697,ENT263,ENT697,Write_Riskmodels,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,2,1.544738914243555,False,0.22804115254837704,103,2025-06-13 14:06:07.696990
ENT263_ENT821,ENT263,ENT821,Write_Riskmodels,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.125270432265083,False,0.3137417685162967,103,2025-06-13 14:06:07.696990
ENT263_ENT910,ENT263,ENT910,Write_Riskmodels,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.7400311700418936,False,0.4044954524504939,103,2025-06-13 14:06:07.696990
ENT263_ENT974,ENT263,ENT974,Write_Riskmodels,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.2683990882227498,False,0.18724665204104618,103,2025-06-13 14:06:07.696990
ENT694_ENT697,ENT694,ENT697,Execute_SharePointPortalnotifications,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,4,4.0,1,0,1,1,22.0,2,6.773948022016998,True,1.0,103,2025-06-13 14:06:07.696990
ENT694_ENT821,ENT694,ENT821,Execute_SharePointPortalnotifications,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.1220472083866526,False,0.31326594203106917,103,2025-06-13 14:06:07.696990
