combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT057_ENT415,ENT057,ENT415,Read_Paymenttransactions,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5879689757227824,False,0.32349879585967056,17,2025-06-13 14:05:59.170967
ENT057_ENT574,ENT057,ENT574,Read_Paymenttransactions,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.21469071524098,False,0.24745507609399162,17,2025-06-13 14:05:59.170967
ENT057_ENT845,ENT057,ENT845,Read_Paymenttransactions,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6225740618408148,False,0.1268299081518877,17,2025-06-13 14:05:59.170967
ENT1162_ENT1251,ENT1162,ENT1251,Read_TreasuryManagementAsiauseraccounts,Execute_TreasuryManagementAmericasnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.133928840401603,False,0.4347209680251675,17,2025-06-13 14:05:59.170967
ENT1162_ENT1271,ENT1162,ENT1271,Read_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6485717060428657,False,0.33584469844598014,17,2025-06-13 14:05:59.170967
ENT1162_ENT1287,ENT1162,ENT1287,Read_TreasuryManagementAsiauseraccounts,Execute_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.455082916235873,False,0.5001460225483666,17,2025-06-13 14:05:59.170967
ENT1162_ENT131,ENT1162,ENT131,Read_TreasuryManagementAsiauseraccounts,Read_Interestrates,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6242956198959413,False,0.33089920847937604,17,2025-06-13 14:05:59.170967
ENT1162_ENT1392,ENT1162,ENT1392,Read_TreasuryManagementAsiauseraccounts,Read_TradingPlatformAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6150694942644073,False,0.3290196752026677,17,2025-06-13 14:05:59.170967
ENT1162_ENT239,ENT1162,ENT239,Read_TreasuryManagementAsiauseraccounts,Read_Tradinglimits,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6150694942644073,False,0.3290196752026677,17,2025-06-13 14:05:59.170967
ENT1162_ENT277,ENT1162,ENT277,Read_TreasuryManagementAsiauseraccounts,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5879689757227824,False,0.32349879585967056,17,2025-06-13 14:05:59.170967
ENT1162_ENT305,ENT1162,ENT305,Read_TreasuryManagementAsiauseraccounts,Execute_Regulatoryreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6485717060428657,False,0.33584469844598014,17,2025-06-13 14:05:59.170967
ENT1162_ENT404,ENT1162,ENT404,Read_TreasuryManagementAsiauseraccounts,Read_WealthManagementauditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.891294478844979,False,0.5890104256957149,17,2025-06-13 14:05:59.170967
ENT1162_ENT409,ENT1162,ENT409,Read_TreasuryManagementAsiauseraccounts,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,4.000985448626782,True,0.8150751020143235,17,2025-06-13 14:05:59.170967
ENT1162_ENT415,ENT1162,ENT415,Read_TreasuryManagementAsiauseraccounts,Read_WealthManagementnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.208999738855216,True,0.6537328923325804,17,2025-06-13 14:05:59.170967
ENT1162_ENT574,ENT1162,ENT574,Read_TreasuryManagementAsiauseraccounts,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5487596564213661,False,0.3155111287361916,17,2025-06-13 14:05:59.170967
ENT1162_ENT845,ENT1162,ENT845,Read_TreasuryManagementAsiauseraccounts,Read_CoreBankingEuropeauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9751437566820587,False,0.4023734951405859,17,2025-06-13 14:05:59.170967
ENT1251_ENT1271,ENT1251,ENT1271,Execute_TreasuryManagementAmericasnotifications,Write_TreasuryManagementAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,2.8313237366789252,False,0.5767932708431154,17,2025-06-13 14:05:59.170967
ENT1251_ENT1287,ENT1251,ENT1287,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.1923685524346954,False,0.44662622358249754,17,2025-06-13 14:05:59.170967
ENT1251_ENT131,ENT1251,ENT131,Execute_TreasuryManagementAmericasnotifications,Read_Interestrates,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.152608371643218,False,0.4385263357346563,17,2025-06-13 14:05:59.170967
ENT1251_ENT1392,ENT1251,ENT1392,Execute_TreasuryManagementAmericasnotifications,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.3417953811260985,False,0.27334865902325894,17,2025-06-13 14:05:59.170967
ENT1251_ENT239,ENT1251,ENT239,Execute_TreasuryManagementAmericasnotifications,Read_Tradinglimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.3417953811260985,False,0.27334865902325894,17,2025-06-13 14:05:59.170967
ENT1251_ENT277,ENT1251,ENT277,Execute_TreasuryManagementAmericasnotifications,Read_Exposurereports,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.152608371643218,False,0.4385263357346563,17,2025-06-13 14:05:59.170967
ENT1251_ENT305,ENT1251,ENT305,Execute_TreasuryManagementAmericasnotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,3.1545455065127563,True,0.6426395530661565,17,2025-06-13 14:05:59.170967
ENT1251_ENT404,ENT1251,ENT404,Execute_TreasuryManagementAmericasnotifications,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.133928840401603,False,0.4347209680251675,17,2025-06-13 14:05:59.170967
ENT1251_ENT409,ENT1251,ENT409,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.743336034818763,False,0.35514995359776874,17,2025-06-13 14:05:59.170967
ENT1251_ENT415,ENT1251,ENT415,Execute_TreasuryManagementAmericasnotifications,Read_WealthManagementnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.133928840401603,False,0.4347209680251675,17,2025-06-13 14:05:59.170967
ENT1251_ENT574,ENT1251,ENT574,Execute_TreasuryManagementAmericasnotifications,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.9280824616627381,False,0.39278623461906503,17,2025-06-13 14:05:59.170967
ENT1251_ENT845,ENT1251,ENT845,Execute_TreasuryManagementAmericasnotifications,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.3417953811260985,False,0.27334865902325894,17,2025-06-13 14:05:59.170967
ENT1271_ENT1287,ENT1271,ENT1287,Write_TreasuryManagementAmericasworkflowrules,Execute_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1891897146363606,False,0.24226004828492737,17,2025-06-13 14:05:59.170967
ENT1271_ENT131,ENT1271,ENT131,Write_TreasuryManagementAmericasworkflowrules,Read_Interestrates,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.6011128584450105,False,0.32617644907492066,17,2025-06-13 14:05:59.170967
ENT1271_ENT1392,ENT1271,ENT1392,Write_TreasuryManagementAmericasworkflowrules,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.2802265432431201,False,0.26080594236939164,17,2025-06-13 14:05:59.170967
ENT1271_ENT239,ENT1271,ENT239,Write_TreasuryManagementAmericasworkflowrules,Read_Tradinglimits,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.2802265432431201,False,0.26080594236939164,17,2025-06-13 14:05:59.170967
ENT1271_ENT277,ENT1271,ENT277,Write_TreasuryManagementAmericasworkflowrules,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.549879847823969,False,0.31573933254584685,17,2025-06-13 14:05:59.170967
ENT1271_ENT305,ENT1271,ENT305,Write_TreasuryManagementAmericasworkflowrules,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,2.4903222197927377,False,0.5073249236741838,17,2025-06-13 14:05:59.170967
ENT1271_ENT404,ENT1271,ENT404,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5189507244713374,False,0.3094384952407494,17,2025-06-13 14:05:59.170967
ENT1271_ENT409,ENT1271,ENT409,Write_TreasuryManagementAmericasworkflowrules,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.2540833675699137,True,0.6629172654690586,17,2025-06-13 14:05:59.170967
ENT1271_ENT415,ENT1271,ENT415,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6485717060428657,False,0.33584469844598014,17,2025-06-13 14:05:59.170967
ENT1271_ENT574,ENT1271,ENT574,Write_TreasuryManagementAmericasworkflowrules,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.25513345243028,False,0.4594126003198532,17,2025-06-13 14:05:59.170967
ENT1271_ENT845,ENT1271,ENT845,Write_TreasuryManagementAmericasworkflowrules,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.727397442407529,False,0.3519029660737301,17,2025-06-13 14:05:59.170967
ENT1287_ENT131,ENT1287,ENT131,Execute_TradingPlatformAsiabatchjobs,Read_Interestrates,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.2178055318964136,False,0.24808962214165464,17,2025-06-13 14:05:59.170967
ENT1287_ENT1392,ENT1287,ENT1392,Execute_TradingPlatformAsiabatchjobs,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.4238415886191884,False,0.4937815834317555,17,2025-06-13 14:05:59.170967
ENT1287_ENT239,ENT1287,ENT239,Execute_TradingPlatformAsiabatchjobs,Read_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.4238415886191884,False,0.4937815834317555,17,2025-06-13 14:05:59.170967
ENT1287_ENT277,ENT1287,ENT277,Execute_TradingPlatformAsiabatchjobs,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.2178055318964136,False,0.24808962214165464,17,2025-06-13 14:05:59.170967
ENT1287_ENT305,ENT1287,ENT305,Execute_TradingPlatformAsiabatchjobs,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.398099059534348,False,0.4885373517819917,17,2025-06-13 14:05:59.170967
ENT1287_ENT404,ENT1287,ENT404,Execute_TradingPlatformAsiabatchjobs,Read_WealthManagementauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.455082916235873,False,0.5001460225483666,17,2025-06-13 14:05:59.170967
ENT1287_ENT409,ENT1287,ENT409,Execute_TradingPlatformAsiabatchjobs,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,4.3798040470823,True,0.8922474916032507,17,2025-06-13 14:05:59.170967
ENT1287_ENT415,ENT1287,ENT415,Execute_TradingPlatformAsiabatchjobs,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.455082916235873,False,0.5001460225483666,17,2025-06-13 14:05:59.170967
ENT1287_ENT574,ENT1287,ENT574,Execute_TradingPlatformAsiabatchjobs,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6309052709667053,False,0.33224571725576535,17,2025-06-13 14:05:59.170967
ENT1287_ENT845,ENT1287,ENT845,Execute_TradingPlatformAsiabatchjobs,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.4238415886191884,False,0.4937815834317555,17,2025-06-13 14:05:59.170967
ENT131_ENT1392,ENT131,ENT1392,Read_Interestrates,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.3974025104562258,False,0.284676864834913,17,2025-06-13 14:05:59.170967
ENT131_ENT239,ENT131,ENT239,Read_Interestrates,Read_Tradinglimits,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.117064514759757,False,0.43128539143549305,17,2025-06-13 14:05:59.170967
ENT131_ENT277,ENT131,ENT277,Read_Interestrates,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.334307039616578,False,0.47554173162545704,17,2025-06-13 14:05:59.170967
ENT131_ENT305,ENT131,ENT305,Read_Interestrates,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.6011128584450105,False,0.32617644907492066,17,2025-06-13 14:05:59.170967
ENT131_ENT404,ENT131,ENT404,Read_Interestrates,Read_WealthManagementauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.087464752706188,False,0.42525536973579076,17,2025-06-13 14:05:59.170967
ENT131_ENT409,ENT131,ENT409,Read_Interestrates,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7578262062079537,False,0.35810187083788353,17,2025-06-13 14:05:59.170967
ENT131_ENT415,ENT131,ENT415,Read_Interestrates,Read_WealthManagementnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6242956198959413,False,0.33089920847937604,17,2025-06-13 14:05:59.170967
ENT131_ENT574,ENT131,ENT574,Read_Interestrates,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.451448241414577,False,0.2956869847765979,17,2025-06-13 14:05:59.170967
ENT131_ENT845,ENT131,ENT845,Read_Interestrates,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.3974025104562258,False,0.284676864834913,17,2025-06-13 14:05:59.170967
ENT1392_ENT239,ENT1392,ENT239,Read_TradingPlatformAmericasworkflowrules,Read_Tradinglimits,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.5672062153547026,False,0.5229876226093788,17,2025-06-13 14:05:59.170967
ENT1392_ENT277,ENT1392,ENT277,Read_TradingPlatformAmericasworkflowrules,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.824150767851246,False,0.16789482986300128,17,2025-06-13 14:05:59.170967
ENT1392_ENT305,ENT1392,ENT305,Read_TradingPlatformAmericasworkflowrules,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.2802265432431201,False,0.26080594236939164,17,2025-06-13 14:05:59.170967
ENT1392_ENT404,ENT1392,ENT404,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.4370278920958168,False,0.2927492915900094,17,2025-06-13 14:05:59.170967
ENT1392_ENT409,ENT1392,ENT409,Read_TradingPlatformAmericasworkflowrules,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.3134439355818515,False,0.267572942598906,17,2025-06-13 14:05:59.170967
ENT1392_ENT415,ENT1392,ENT415,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6150694942644073,False,0.3290196752026677,17,2025-06-13 14:05:59.170967
ENT1392_ENT574,ENT1392,ENT574,Read_TradingPlatformAmericasworkflowrules,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.709332445816453,False,0.3482227904948828,17,2025-06-13 14:05:59.170967
ENT1392_ENT845,ENT1392,ENT845,Read_TradingPlatformAmericasworkflowrules,Read_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.6709451624467992,False,0.5441211743229873,17,2025-06-13 14:05:59.170967
ENT239_ENT277,ENT239,ENT277,Read_Tradinglimits,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.824150767851246,False,0.16789482986300128,17,2025-06-13 14:05:59.170967
ENT239_ENT305,ENT239,ENT305,Read_Tradinglimits,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.2802265432431201,False,0.26080594236939164,17,2025-06-13 14:05:59.170967
ENT239_ENT404,ENT239,ENT404,Read_Tradinglimits,Read_WealthManagementauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6150694942644073,False,0.3290196752026677,17,2025-06-13 14:05:59.170967
ENT239_ENT409,ENT239,ENT409,Read_Tradinglimits,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.3134439355818515,False,0.267572942598906,17,2025-06-13 14:05:59.170967
ENT239_ENT415,ENT239,ENT415,Read_Tradinglimits,Read_WealthManagementnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6150694942644073,False,0.3290196752026677,17,2025-06-13 14:05:59.170967
ENT239_ENT574,ENT239,ENT574,Read_Tradinglimits,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.709332445816453,False,0.3482227904948828,17,2025-06-13 14:05:59.170967
ENT239_ENT845,ENT239,ENT845,Read_Tradinglimits,Read_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.6709451624467992,False,0.5441211743229873,17,2025-06-13 14:05:59.170967
ENT277_ENT305,ENT277,ENT305,Read_Exposurereports,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.3900841419371448,False,0.2831859771414035,17,2025-06-13 14:05:59.170967
ENT277_ENT404,ENT277,ENT404,Read_Exposurereports,Read_WealthManagementauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.452951513735052,False,0.2959932292895308,17,2025-06-13 14:05:59.170967
ENT277_ENT409,ENT277,ENT409,Read_Exposurereports,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.8428529922582517,False,0.3754234075452172,17,2025-06-13 14:05:59.170967
ENT277_ENT415,ENT277,ENT415,Read_Exposurereports,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5879689757227824,False,0.32349879585967056,17,2025-06-13 14:05:59.170967
ENT277_ENT574,ENT277,ENT574,Read_Exposurereports,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.21469071524098,False,0.24745507609399162,17,2025-06-13 14:05:59.170967
ENT277_ENT845,ENT277,ENT845,Read_Exposurereports,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6225740618408148,False,0.1268299081518877,17,2025-06-13 14:05:59.170967
ENT305_ENT404,ENT305,ENT404,Execute_Regulatoryreports,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5189507244713374,False,0.3094384952407494,17,2025-06-13 14:05:59.170967
ENT305_ENT409,ENT305,ENT409,Execute_Regulatoryreports,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.743336034818763,False,0.35514995359776874,17,2025-06-13 14:05:59.170967
ENT305_ENT415,ENT305,ENT415,Execute_Regulatoryreports,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6485717060428657,False,0.33584469844598014,17,2025-06-13 14:05:59.170967
ENT305_ENT574,ENT305,ENT574,Execute_Regulatoryreports,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,0.9307957203264317,False,0.1896203888869309,17,2025-06-13 14:05:59.170967
ENT305_ENT845,ENT305,ENT845,Execute_Regulatoryreports,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.727397442407529,False,0.3519029660737301,17,2025-06-13 14:05:59.170967
ENT404_ENT409,ENT404,ENT409,Read_WealthManagementauditlogs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,2.6909101797323167,False,0.548188419432888,17,2025-06-13 14:05:59.170967
ENT404_ENT415,ENT404,ENT415,Read_WealthManagementauditlogs,Read_WealthManagementnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,4,4.908732261283662,True,1.0,17,2025-06-13 14:05:59.170967
ENT404_ENT574,ENT404,ENT574,Read_WealthManagementauditlogs,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.7105334351910777,False,0.3484674543532271,17,2025-06-13 14:05:59.170967
ENT404_ENT845,ENT404,ENT845,Read_WealthManagementauditlogs,Read_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6150694942644073,False,0.3290196752026677,17,2025-06-13 14:05:59.170967
ENT409_ENT415,ENT409,ENT415,Admin_WealthManagementworkflowrules,Read_WealthManagementnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,2.6909101797323167,False,0.548188419432888,17,2025-06-13 14:05:59.170967
