combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1161_ENT493,ENT1161,ENT493,Write_TreasuryManagementAsiauseraccounts,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.5775224288834186,False,0.5374385312286506,46,2025-06-13 14:06:02.204182
ENT1161_ENT759,ENT1161,ENT759,Write_TreasuryManagementAsiauseraccounts,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.5775224288834186,False,0.5374385312286506,46,2025-06-13 14:06:02.204182
ENT1161_ENT817,ENT1161,ENT817,Write_TreasuryManagementAsiauseraccounts,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.140732430103735,False,0.4463635621928972,46,2025-06-13 14:06:02.204182
ENT1161_ENT976,ENT1161,ENT976,Write_TreasuryManagementAsiauseraccounts,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.463545898341404,False,0.3051635745924663,46,2025-06-13 14:06:02.204182
ENT1357_ENT1416,ENT1357,ENT1416,Execute_TradingPlatformEuropereferencedata,Admin_RiskEngineAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.326464690782045,False,0.6936002874560167,46,2025-06-13 14:06:02.204182
ENT1357_ENT1462,ENT1357,ENT1462,Execute_TradingPlatformEuropereferencedata,Read_RiskEngineEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.1045801174065493,False,0.43882545287568303,46,2025-06-13 14:06:02.204182
ENT1357_ENT1595,ENT1357,ENT1595,Execute_TradingPlatformEuropereferencedata,Execute_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.007443509977156,False,0.4185715241259719,46,2025-06-13 14:06:02.204182
ENT1357_ENT1692,ENT1357,ENT1692,Execute_TradingPlatformEuropereferencedata,Write_FraudDetectionEuropenotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.67497858491255,False,0.5577590889737779,46,2025-06-13 14:06:02.204182
ENT1357_ENT1746,ENT1357,ENT1746,Execute_TradingPlatformEuropereferencedata,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.7684934531447807,True,0.7857675897238612,46,2025-06-13 14:06:02.204182
ENT1357_ENT1789,ENT1357,ENT1789,Execute_TradingPlatformEuropereferencedata,Write_CardManagementAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.151300914730999,False,0.2400574542752955,46,2025-06-13 14:06:02.204182
ENT1357_ENT1964,ENT1357,ENT1964,Execute_TradingPlatformEuropereferencedata,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1378304759291846,False,0.6542682163811169,46,2025-06-13 14:06:02.204182
ENT1357_ENT369,ENT1357,ENT369,Execute_TradingPlatformEuropereferencedata,Execute_Cardaccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.7581154918669135,False,0.5750939438187858,46,2025-06-13 14:06:02.204182
ENT1357_ENT436,ENT1357,ENT436,Execute_TradingPlatformEuropereferencedata,Read_WealthManagementnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.288596888199215,False,0.6857044817889487,46,2025-06-13 14:06:02.204182
ENT1357_ENT493,ENT1357,ENT493,Execute_TradingPlatformEuropereferencedata,Write_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9638714622549024,False,0.20097658789021405,46,2025-06-13 14:06:02.204182
ENT1357_ENT759,ENT1357,ENT759,Execute_TradingPlatformEuropereferencedata,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9638714622549024,False,0.20097658789021405,46,2025-06-13 14:06:02.204182
ENT1357_ENT817,ENT1357,ENT817,Execute_TradingPlatformEuropereferencedata,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.67497858491255,False,0.5577590889737779,46,2025-06-13 14:06:02.204182
ENT1357_ENT976,ENT1357,ENT976,Execute_TradingPlatformEuropereferencedata,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.7634617492690756,False,0.5762086905591403,46,2025-06-13 14:06:02.204182
ENT1416_ENT1462,ENT1416,ENT1462,Admin_RiskEngineAsiadashboards,Read_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.0347992290198254,False,0.6327851978866434,46,2025-06-13 14:06:02.204182
ENT1416_ENT1595,ENT1416,ENT1595,Admin_RiskEngineAsiadashboards,Execute_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1199951524768696,False,0.4420396378287195,46,2025-06-13 14:06:02.204182
ENT1416_ENT1692,ENT1416,ENT1692,Admin_RiskEngineAsiadashboards,Write_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.1095566742082807,False,0.43986311344000145,46,2025-06-13 14:06:02.204182
ENT1416_ENT1746,ENT1416,ENT1746,Admin_RiskEngineAsiadashboards,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,4.23679392268141,True,0.88341279882122,46,2025-06-13 14:06:02.204182
ENT1416_ENT1789,ENT1416,ENT1789,Admin_RiskEngineAsiadashboards,Write_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.721511013076992,False,0.3589518135688323,46,2025-06-13 14:06:02.204182
ENT1416_ENT1964,ENT1416,ENT1964,Admin_RiskEngineAsiadashboards,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.6107150068848113,True,0.7528692469326289,46,2025-06-13 14:06:02.204182
ENT1416_ENT369,ENT1416,ENT369,Admin_RiskEngineAsiadashboards,Execute_Cardaccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1951900274500167,False,0.45771850165105954,46,2025-06-13 14:06:02.204182
ENT1416_ENT436,ENT1416,ENT436,Admin_RiskEngineAsiadashboards,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.6107150068848113,True,0.7528692469326289,46,2025-06-13 14:06:02.204182
ENT1416_ENT493,ENT1416,ENT493,Admin_RiskEngineAsiadashboards,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1199951524768696,False,0.4420396378287195,46,2025-06-13 14:06:02.204182
ENT1416_ENT759,ENT1416,ENT759,Admin_RiskEngineAsiadashboards,Write_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1199951524768696,False,0.4420396378287195,46,2025-06-13 14:06:02.204182
ENT1416_ENT817,ENT1416,ENT817,Admin_RiskEngineAsiadashboards,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.1095566742082807,False,0.43986311344000145,46,2025-06-13 14:06:02.204182
ENT1416_ENT976,ENT1416,ENT976,Admin_RiskEngineAsiadashboards,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1951900274500167,False,0.45771850165105954,46,2025-06-13 14:06:02.204182
ENT1462_ENT1595,ENT1462,ENT1595,Read_RiskEngineEuropereferencedata,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8923371437835725,False,0.3945707256503034,46,2025-06-13 14:06:02.204182
ENT1462_ENT1692,ENT1462,ENT1692,Read_RiskEngineEuropereferencedata,Write_FraudDetectionEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.8048813819687357,False,0.5848450874000317,46,2025-06-13 14:06:02.204182
ENT1462_ENT1746,ENT1462,ENT1746,Read_RiskEngineEuropereferencedata,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.86592596290159,False,0.5975734770925449,46,2025-06-13 14:06:02.204182
ENT1462_ENT1789,ENT1462,ENT1789,Read_RiskEngineEuropereferencedata,Write_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6129898154562148,False,0.3363240868794664,46,2025-06-13 14:06:02.204182
ENT1462_ENT1964,ENT1462,ENT1964,Read_RiskEngineEuropereferencedata,Read_WealthManagementAmericasreports,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.2088857715131303,False,0.6690839375817259,46,2025-06-13 14:06:02.204182
ENT1462_ENT369,ENT1462,ENT369,Read_RiskEngineEuropereferencedata,Execute_Cardaccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.6710650606378237,False,0.5569430810451689,46,2025-06-13 14:06:02.204182
ENT1462_ENT436,ENT1462,ENT436,Read_RiskEngineEuropereferencedata,Read_WealthManagementnotifications,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.2088857715131303,False,0.6690839375817259,46,2025-06-13 14:06:02.204182
ENT1462_ENT493,ENT1462,ENT493,Read_RiskEngineEuropereferencedata,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8923371437835725,False,0.3945707256503034,46,2025-06-13 14:06:02.204182
ENT1462_ENT759,ENT1462,ENT759,Read_RiskEngineEuropereferencedata,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8923371437835725,False,0.3945707256503034,46,2025-06-13 14:06:02.204182
ENT1462_ENT817,ENT1462,ENT817,Read_RiskEngineEuropereferencedata,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.0206645967761205,False,0.42132824949559755,46,2025-06-13 14:06:02.204182
ENT1462_ENT976,ENT1462,ENT976,Read_RiskEngineEuropereferencedata,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.6710650606378237,False,0.5569430810451689,46,2025-06-13 14:06:02.204182
ENT1595_ENT1692,ENT1595,ENT1692,Execute_RegReportingEuropeworkflowrules,Write_FraudDetectionEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.565517002367407,False,0.32642554297007603,46,2025-06-13 14:06:02.204182
ENT1595_ENT1746,ENT1595,ENT1746,Execute_RegReportingEuropeworkflowrules,Admin_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9638714622549024,False,0.20097658789021405,46,2025-06-13 14:06:02.204182
ENT1595_ENT1789,ENT1595,ENT1789,Execute_RegReportingEuropeworkflowrules,Write_CardManagementAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.446875012769318,False,0.5101972724763076,46,2025-06-13 14:06:02.204182
ENT1595_ENT1964,ENT1595,ENT1964,Execute_RegReportingEuropeworkflowrules,Read_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4401240268681907,False,0.5087896261620062,46,2025-06-13 14:06:02.204182
ENT1595_ENT369,ENT1595,ENT369,Execute_RegReportingEuropeworkflowrules,Execute_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.730022036512633,False,0.5692361847500188,46,2025-06-13 14:06:02.204182
ENT1595_ENT436,ENT1595,ENT436,Execute_RegReportingEuropeworkflowrules,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.082724498328506,False,0.642778083324755,46,2025-06-13 14:06:02.204182
ENT1595_ENT493,ENT1595,ENT493,Execute_RegReportingEuropeworkflowrules,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.1203221141892556,False,0.4421078125303259,46,2025-06-13 14:06:02.204182
ENT1595_ENT759,ENT1595,ENT759,Execute_RegReportingEuropeworkflowrules,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.1203221141892556,False,0.4421078125303259,46,2025-06-13 14:06:02.204182
ENT1595_ENT817,ENT1595,ENT817,Execute_RegReportingEuropeworkflowrules,Write_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.237968330998278,False,0.4666381945972003,46,2025-06-13 14:06:02.204182
ENT1595_ENT976,ENT1595,ENT976,Execute_RegReportingEuropeworkflowrules,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.11830913139578,False,0.6501978259099905,46,2025-06-13 14:06:02.204182
ENT1692_ENT1746,ENT1692,ENT1746,Write_FraudDetectionEuropenotifications,Admin_FraudDetectionAmericasnotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.67497858491255,False,0.5577590889737779,46,2025-06-13 14:06:02.204182
ENT1692_ENT1789,ENT1692,ENT1789,Write_FraudDetectionEuropenotifications,Write_CardManagementAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.376349993290494,False,0.49549211900845186,46,2025-06-13 14:06:02.204182
ENT1692_ENT1964,ENT1692,ENT1964,Write_FraudDetectionEuropenotifications,Read_WealthManagementAmericasreports,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1735371265129206,False,0.661713400806973,46,2025-06-13 14:06:02.204182
ENT1692_ENT369,ENT1692,ENT369,Write_FraudDetectionEuropenotifications,Execute_Cardaccounts,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.8131833097293937,False,0.5865761201980614,46,2025-06-13 14:06:02.204182
ENT1692_ENT436,ENT1692,ENT436,Write_FraudDetectionEuropenotifications,Read_WealthManagementnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.553729964305908,False,0.7409873105264052,46,2025-06-13 14:06:02.204182
ENT1692_ENT493,ENT1692,ENT493,Write_FraudDetectionEuropenotifications,Write_MobileBankingnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.847680371908199,False,0.5937690936602213,46,2025-06-13 14:06:02.204182
ENT1692_ENT759,ENT1692,ENT759,Write_FraudDetectionEuropenotifications,Write_DataWarehousereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.847680371908199,False,0.5937690936602213,46,2025-06-13 14:06:02.204182
ENT1692_ENT817,ENT1692,ENT817,Write_FraudDetectionEuropenotifications,Write_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.64865308189707,True,0.760779705085679,46,2025-06-13 14:06:02.204182
ENT1692_ENT976,ENT1692,ENT976,Write_FraudDetectionEuropenotifications,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.0282231581800105,False,0.6314140230662806,46,2025-06-13 14:06:02.204182
ENT1746_ENT1789,ENT1746,ENT1789,Admin_FraudDetectionAmericasnotifications,Write_CardManagementAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5147221506481063,False,0.31583432164990927,46,2025-06-13 14:06:02.204182
ENT1746_ENT1964,ENT1746,ENT1964,Admin_FraudDetectionAmericasnotifications,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1378304759291846,False,0.6542682163811169,46,2025-06-13 14:06:02.204182
ENT1746_ENT369,ENT1746,ENT369,Admin_FraudDetectionAmericasnotifications,Execute_Cardaccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8808323739963313,False,0.3921718690943753,46,2025-06-13 14:06:02.204182
ENT1746_ENT436,ENT1746,ENT436,Admin_FraudDetectionAmericasnotifications,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1378304759291846,False,0.6542682163811169,46,2025-06-13 14:06:02.204182
ENT1746_ENT493,ENT1746,ENT493,Admin_FraudDetectionAmericasnotifications,Write_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9638714622549024,False,0.20097658789021405,46,2025-06-13 14:06:02.204182
ENT1746_ENT759,ENT1746,ENT759,Admin_FraudDetectionAmericasnotifications,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9638714622549024,False,0.20097658789021405,46,2025-06-13 14:06:02.204182
ENT1746_ENT817,ENT1746,ENT817,Admin_FraudDetectionAmericasnotifications,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.67497858491255,False,0.5577590889737779,46,2025-06-13 14:06:02.204182
ENT1746_ENT976,ENT1746,ENT976,Admin_FraudDetectionAmericasnotifications,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.0305245522403337,False,0.42338414624485,46,2025-06-13 14:06:02.204182
ENT1789_ENT1964,ENT1789,ENT1964,Write_CardManagementAsiaworkflowrules,Read_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2234071948803735,False,0.4636020558926315,46,2025-06-13 14:06:02.204182
ENT1789_ENT369,ENT1789,ENT369,Write_CardManagementAsiaworkflowrules,Execute_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6032339889190403,False,0.33428990202570674,46,2025-06-13 14:06:02.204182
ENT1789_ENT436,ENT1789,ENT436,Write_CardManagementAsiaworkflowrules,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2234071948803735,False,0.4636020558926315,46,2025-06-13 14:06:02.204182
ENT1789_ENT493,ENT1789,ENT493,Write_CardManagementAsiaworkflowrules,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5048798975337476,False,0.5222918559113727,46,2025-06-13 14:06:02.204182
ENT1789_ENT759,ENT1789,ENT759,Write_CardManagementAsiaworkflowrules,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5048798975337476,False,0.5222918559113727,46,2025-06-13 14:06:02.204182
ENT1789_ENT817,ENT1789,ENT817,Write_CardManagementAsiaworkflowrules,Write_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8643844114331993,False,0.597252048596831,46,2025-06-13 14:06:02.204182
ENT1789_ENT976,ENT1789,ENT976,Write_CardManagementAsiaworkflowrules,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.711649414669294,False,0.5654053141482134,46,2025-06-13 14:06:02.204182
ENT1964_ENT369,ENT1964,ENT369,Read_WealthManagementAmericasreports,Execute_Cardaccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.337261750703147,False,0.4873418397134804,46,2025-06-13 14:06:02.204182
ENT1964_ENT436,ENT1964,ENT436,Read_WealthManagementAmericasreports,Read_WealthManagementnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.795939031373291,True,1.0,46,2025-06-13 14:06:02.204182
ENT1964_ENT493,ENT1964,ENT493,Read_WealthManagementAmericasreports,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.9799945979406899,False,0.4128481586167556,46,2025-06-13 14:06:02.204182
ENT1964_ENT759,ENT1964,ENT759,Read_WealthManagementAmericasreports,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.9799945979406899,False,0.4128481586167556,46,2025-06-13 14:06:02.204182
ENT1964_ENT817,ENT1964,ENT817,Read_WealthManagementAmericasreports,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1735371265129206,False,0.661713400806973,46,2025-06-13 14:06:02.204182
ENT1964_ENT976,ENT1964,ENT976,Read_WealthManagementAmericasreports,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.299912142495464,False,0.479554082620791,46,2025-06-13 14:06:02.204182
ENT369_ENT436,ENT369,ENT436,Execute_Cardaccounts,Read_WealthManagementnotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.737995461998624,False,0.5708987216242016,46,2025-06-13 14:06:02.204182
ENT369_ENT493,ENT369,ENT493,Execute_Cardaccounts,Write_MobileBankingnotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.310327043897705,False,0.4817256910032393,46,2025-06-13 14:06:02.204182
ENT369_ENT759,ENT369,ENT759,Execute_Cardaccounts,Write_DataWarehousereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.310327043897705,False,0.4817256910032393,46,2025-06-13 14:06:02.204182
ENT369_ENT817,ENT369,ENT817,Execute_Cardaccounts,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3143771447822075,False,0.48257017648522904,46,2025-06-13 14:06:02.204182
ENT369_ENT976,ENT369,ENT976,Execute_Cardaccounts,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.598850786460301,False,0.7503954414178176,46,2025-06-13 14:06:02.204182
ENT436_ENT493,ENT436,ENT493,Read_WealthManagementnotifications,Write_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4401240268681907,False,0.5087896261620062,46,2025-06-13 14:06:02.204182
ENT436_ENT759,ENT436,ENT759,Read_WealthManagementnotifications,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4401240268681907,False,0.5087896261620062,46,2025-06-13 14:06:02.204182
