combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1864_ENT559,ENT1864,ENT559,Write_CardManagementAmericasworkflowrules,Read_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7396656543823732,False,0.47227422084970105,18,2025-06-13 14:05:59.278415
ENT1864_ENT664,ENT1864,ENT664,Write_CardManagementAmericasworkflowrules,Admin_EmailSystemworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.9906149646456424,False,0.5404004666480249,18,2025-06-13 14:05:59.278415
ENT1864_ENT668,ENT1864,ENT668,Write_CardManagementAmericasworkflowrules,Execute_EmailSystemnotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.7562016878417204,False,0.47676332615466865,18,2025-06-13 14:05:59.278415
ENT1864_ENT741,ENT1864,ENT741,Write_CardManagementAmericasworkflowrules,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5592459842201905,False,0.42329494777090027,18,2025-06-13 14:05:59.278415
ENT1864_ENT871,ENT1864,ENT871,Write_CardManagementAmericasworkflowrules,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8685897903754325,False,0.5072737885663263,18,2025-06-13 14:05:59.278415
ENT1889_ENT286,ENT1889,ENT286,Admin_WealthManagementAsiadashboards,Read_Disclosureinformation,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.965069415230625,False,0.8049396413131319,18,2025-06-13 14:05:59.278415
ENT1889_ENT313,ENT1889,ENT313,Admin_WealthManagementAsiadashboards,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.841145216098516,False,0.7712974271082889,18,2025-06-13 14:05:59.278415
ENT1889_ENT365,ENT1889,ENT365,Admin_WealthManagementAsiadashboards,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8736925737238275,False,0.5086590622388606,18,2025-06-13 14:05:59.278415
ENT1889_ENT559,ENT1889,ENT559,Admin_WealthManagementAsiadashboards,Read_InternetBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.965069415230625,False,0.8049396413131319,18,2025-06-13 14:05:59.278415
ENT1889_ENT664,ENT1889,ENT664,Admin_WealthManagementAsiadashboards,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,3,3.683592238535529,True,1.0,18,2025-06-13 14:05:59.278415
ENT1889_ENT668,ENT1889,ENT668,Admin_WealthManagementAsiadashboards,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,3.1562520965614183,True,0.8568407934902796,18,2025-06-13 14:05:59.278415
ENT1889_ENT741,ENT1889,ENT741,Admin_WealthManagementAsiadashboards,Read_DataWarehouseworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.965069415230625,False,0.8049396413131319,18,2025-06-13 14:05:59.278415
ENT1889_ENT871,ENT1889,ENT871,Admin_WealthManagementAsiadashboards,Execute_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.3599915317281688,False,0.3692025185363229,18,2025-06-13 14:05:59.278415
ENT286_ENT313,ENT286,ENT313,Read_Disclosureinformation,Admin_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,2.6493199763635578,False,0.7192218369470876,18,2025-06-13 14:05:59.278415
ENT286_ENT365,ENT286,ENT365,Read_Disclosureinformation,Write_Cardlimits,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5592459842201905,False,0.42329494777090027,18,2025-06-13 14:05:59.278415
ENT286_ENT559,ENT286,ENT559,Read_Disclosureinformation,Read_InternetBankingauditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.24263530520569,True,0.8802915999450719,18,2025-06-13 14:05:59.278415
ENT286_ENT664,ENT286,ENT664,Read_Disclosureinformation,Admin_EmailSystemworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.1181848719394463,False,0.5750323963060484,18,2025-06-13 14:05:59.278415
ENT286_ENT668,ENT286,ENT668,Read_Disclosureinformation,Execute_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.8995798437075664,False,0.515686786348202,18,2025-06-13 14:05:59.278415
ENT286_ENT741,ENT286,ENT741,Read_Disclosureinformation,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.149523007192603,True,0.8550140198049571,18,2025-06-13 14:05:59.278415
ENT286_ENT871,ENT286,ENT871,Read_Disclosureinformation,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.926895891486092,False,0.5231023866670325,18,2025-06-13 14:05:59.278415
ENT313_ENT365,ENT313,ENT365,Admin_Auditlogs,Write_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.4872489179271344,False,0.4037496068018685,18,2025-06-13 14:05:59.278415
ENT313_ENT559,ENT313,ENT559,Admin_Auditlogs,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.5880328865077127,False,0.702583977518811,18,2025-06-13 14:05:59.278415
ENT313_ENT664,ENT313,ENT664,Admin_Auditlogs,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,3,3.387496031629934,True,0.9196175396918218,18,2025-06-13 14:05:59.278415
ENT313_ENT668,ENT313,ENT668,Admin_Auditlogs,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.8050320642655246,False,0.7614936406155286,18,2025-06-13 14:05:59.278415
ENT313_ENT741,ENT313,ENT741,Admin_Auditlogs,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.7373019782595587,False,0.7431066744097107,18,2025-06-13 14:05:59.278415
ENT313_ENT871,ENT313,ENT871,Admin_Auditlogs,Execute_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.136358381155555,False,0.30849190343807775,18,2025-06-13 14:05:59.278415
ENT365_ENT559,ENT365,ENT559,Write_Cardlimits,Read_InternetBankingauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5592459842201905,False,0.42329494777090027,18,2025-06-13 14:05:59.278415
ENT365_ENT664,ENT365,ENT664,Write_Cardlimits,Admin_EmailSystemworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.8350366175475388,False,0.49816497014802236,18,2025-06-13 14:05:59.278415
ENT365_ENT668,ENT365,ENT668,Write_Cardlimits,Execute_EmailSystemnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.8350366175475388,False,0.49816497014802236,18,2025-06-13 14:05:59.278415
ENT365_ENT741,ENT365,ENT741,Write_Cardlimits,Read_DataWarehouseworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.425244607106385,False,0.6583911709159697,18,2025-06-13 14:05:59.278415
ENT365_ENT871,ENT365,ENT871,Write_Cardlimits,Execute_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.5704725451910875,False,0.6978167991289448,18,2025-06-13 14:05:59.278415
ENT559_ENT664,ENT559,ENT664,Read_InternetBankingauditlogs,Admin_EmailSystemworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.8995798437075664,False,0.515686786348202,18,2025-06-13 14:05:59.278415
ENT559_ENT668,ENT559,ENT668,Read_InternetBankingauditlogs,Execute_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.8995798437075664,False,0.515686786348202,18,2025-06-13 14:05:59.278415
ENT559_ENT741,ENT559,ENT741,Read_InternetBankingauditlogs,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.149523007192603,True,0.8550140198049571,18,2025-06-13 14:05:59.278415
ENT559_ENT871,ENT559,ENT871,Read_InternetBankingauditlogs,Execute_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.6131645714558096,False,0.7094065798375976,18,2025-06-13 14:05:59.278415
ENT664_ENT668,ENT664,ENT668,Admin_EmailSystemworkflowrules,Execute_EmailSystemnotifications,5,1.791759469228055,0,6,6,6.0,0,1,5,5.0,1,0,1,1,30.0,4,2.6493199763635578,False,0.7192218369470876,18,2025-06-13 14:05:59.278415
