combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT073_ENT902,ENT073,ENT902,Execute_Paymentbatches,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.2523458307356865,False,0.36196256911376057,130,2025-06-13 14:06:10.319717
ENT073_ENT924,ENT073,ENT924,Execute_Paymentbatches,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT1004_ENT1012,ENT1004,ENT1012,Admin_PaymentHubAmericasdashboards,Admin_PaymentHubAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,0,0,64.0,3,0.0,False,0.0,130,2025-06-13 14:06:10.319717
ENT1004_ENT1074,ENT1004,ENT1074,Admin_PaymentHubAmericasdashboards,Admin_LoanOriginationSystemAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1972932480303609,False,0.19241065653673373,130,2025-06-13 14:06:10.319717
ENT1004_ENT1136,ENT1004,ENT1136,Admin_PaymentHubAmericasdashboards,Write_LoanOriginationSystemAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2837415841476187,False,0.36700801435985464,130,2025-06-13 14:06:10.319717
ENT1004_ENT1236,ENT1004,ENT1236,Admin_PaymentHubAmericasdashboards,Admin_TreasuryManagementEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4172185559981016,False,0.2277536879659424,130,2025-06-13 14:06:10.319717
ENT1004_ENT1912,ENT1004,ENT1912,Admin_PaymentHubAmericasdashboards,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4172185559981016,False,0.2277536879659424,130,2025-06-13 14:06:10.319717
ENT1004_ENT258,ENT1004,ENT258,Admin_PaymentHubAmericasdashboards,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT1004_ENT376,ENT1004,ENT376,Admin_PaymentHubAmericasdashboards,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1322423689597887,False,0.18195667429733578,130,2025-06-13 14:06:10.319717
ENT1004_ENT684,ENT1004,ENT684,Admin_PaymentHubAmericasdashboards,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,5,2.2576825931123787,False,0.36282021192964475,130,2025-06-13 14:06:10.319717
ENT1004_ENT902,ENT1004,ENT902,Admin_PaymentHubAmericasdashboards,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.7823831055302555,False,0.4471420522520285,130,2025-06-13 14:06:10.319717
ENT1012_ENT1136,ENT1012,ENT1136,Admin_PaymentHubAmericasdashboards,Write_LoanOriginationSystemAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2837415841476187,False,0.36700801435985464,130,2025-06-13 14:06:10.319717
ENT1012_ENT1236,ENT1012,ENT1236,Admin_PaymentHubAmericasdashboards,Admin_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.2309489877925057,False,0.5192286994022095,130,2025-06-13 14:06:10.319717
ENT1012_ENT1468,ENT1012,ENT1468,Admin_PaymentHubAmericasdashboards,Execute_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1322423689597887,False,0.18195667429733578,130,2025-06-13 14:06:10.319717
ENT1012_ENT1494,ENT1012,ENT1494,Admin_PaymentHubAmericasdashboards,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1972932480303609,False,0.19241065653673373,130,2025-06-13 14:06:10.319717
ENT1012_ENT1912,ENT1012,ENT1912,Admin_PaymentHubAmericasdashboards,Admin_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.2309489877925057,False,0.5192286994022095,130,2025-06-13 14:06:10.319717
ENT1012_ENT258,ENT1012,ENT258,Admin_PaymentHubAmericasdashboards,Execute_Riskmodels,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0579937005121591,False,0.1700245640424015,130,2025-06-13 14:06:10.319717
ENT1012_ENT376,ENT1012,ENT376,Admin_PaymentHubAmericasdashboards,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0579937005121591,False,0.1700245640424015,130,2025-06-13 14:06:10.319717
ENT1012_ENT396,ENT1012,ENT396,Admin_PaymentHubAmericasdashboards,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1972932480303609,False,0.19241065653673373,130,2025-06-13 14:06:10.319717
ENT1012_ENT684,ENT1012,ENT684,Admin_PaymentHubAmericasdashboards,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,5,1.7399809207603671,False,0.2796231181255297,130,2025-06-13 14:06:10.319717
ENT1012_ENT902,ENT1012,ENT902,Admin_PaymentHubAmericasdashboards,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.7823831055302555,False,0.4471420522520285,130,2025-06-13 14:06:10.319717
ENT1012_ENT924,ENT1012,ENT924,Admin_PaymentHubAmericasdashboards,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1972932480303609,False,0.19241065653673373,130,2025-06-13 14:06:10.319717
ENT1074_ENT1136,ENT1074,ENT1136,Admin_LoanOriginationSystemAsiabatchjobs,Write_LoanOriginationSystemAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.0926016840769432,False,0.3362909333745021,130,2025-06-13 14:06:10.319717
ENT1074_ENT684,ENT1074,ENT684,Admin_LoanOriginationSystemAsiabatchjobs,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,5,1.7399809207603671,False,0.2796231181255297,130,2025-06-13 14:06:10.319717
ENT1074_ENT902,ENT1074,ENT902,Admin_LoanOriginationSystemAsiabatchjobs,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.2320826516425125,False,0.3587061809237721,130,2025-06-13 14:06:10.319717
ENT1136_ENT1236,ENT1136,ENT1236,Write_LoanOriginationSystemAmericasnotifications,Admin_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.4562985514829636,False,0.39473873064811643,130,2025-06-13 14:06:10.319717
ENT1136_ENT1468,ENT1136,ENT1468,Write_LoanOriginationSystemAmericasnotifications,Execute_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.816564784501951,False,0.291930505248007,130,2025-06-13 14:06:10.319717
ENT1136_ENT1912,ENT1136,ENT1912,Write_LoanOriginationSystemAmericasnotifications,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.4150428786586273,False,0.38810874997541667,130,2025-06-13 14:06:10.319717
ENT1136_ENT258,ENT1136,ENT258,Write_LoanOriginationSystemAmericasnotifications,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.8921141732203113,False,0.46477635095992953,130,2025-06-13 14:06:10.319717
ENT1136_ENT376,ENT1136,ENT376,Write_LoanOriginationSystemAmericasnotifications,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.816564784501951,False,0.291930505248007,130,2025-06-13 14:06:10.319717
ENT1136_ENT684,ENT1136,ENT684,Write_LoanOriginationSystemAmericasnotifications,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,5.101306853482499,True,0.8198040058178103,130,2025-06-13 14:06:10.319717
ENT1136_ENT902,ENT1136,ENT902,Write_LoanOriginationSystemAmericasnotifications,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.2661019046538597,True,0.5248779384867874,130,2025-06-13 14:06:10.319717
ENT1236_ENT1468,ENT1236,ENT1468,Admin_TreasuryManagementEuropenotifications,Execute_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1997588788657618,False,0.19280689500930273,130,2025-06-13 14:06:10.319717
ENT1236_ENT1494,ENT1236,ENT1494,Admin_TreasuryManagementEuropenotifications,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4172185559981016,False,0.2277536879659424,130,2025-06-13 14:06:10.319717
ENT1236_ENT1912,ENT1236,ENT1912,Admin_TreasuryManagementEuropenotifications,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.022806469109866,True,0.6464839212239682,130,2025-06-13 14:06:10.319717
ENT1236_ENT258,ENT1236,ENT258,Admin_TreasuryManagementEuropenotifications,Execute_Riskmodels,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1299554219848529,False,0.18158915116159943,130,2025-06-13 14:06:10.319717
ENT1236_ENT376,ENT1236,ENT376,Admin_TreasuryManagementEuropenotifications,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1299554219848529,False,0.18158915116159943,130,2025-06-13 14:06:10.319717
ENT1236_ENT396,ENT1236,ENT396,Admin_TreasuryManagementEuropenotifications,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1835684595730136,False,0.3509097220672658,130,2025-06-13 14:06:10.319717
ENT1236_ENT684,ENT1236,ENT684,Admin_TreasuryManagementEuropenotifications,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,5,3.0658113939289326,False,0.4926903113285629,130,2025-06-13 14:06:10.319717
ENT1236_ENT902,ENT1236,ENT902,Admin_TreasuryManagementEuropenotifications,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.5674230501745683,False,0.41259696027209647,130,2025-06-13 14:06:10.319717
ENT1236_ENT924,ENT1236,ENT924,Admin_TreasuryManagementEuropenotifications,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4172185559981016,False,0.2277536879659424,130,2025-06-13 14:06:10.319717
ENT1468_ENT1494,ENT1468,ENT1494,Execute_RiskEngineEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT1468_ENT1912,ENT1468,ENT1912,Execute_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1997588788657618,False,0.19280689500930273,130,2025-06-13 14:06:10.319717
ENT1468_ENT258,ENT1468,ENT258,Execute_RiskEngineEuropeconfigurationsettings,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.578667309053885,False,0.25369926197097725,130,2025-06-13 14:06:10.319717
ENT1468_ENT376,ENT1468,ENT376,Execute_RiskEngineEuropeconfigurationsettings,Execute_Cardlimits,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.578667309053885,False,0.25369926197097725,130,2025-06-13 14:06:10.319717
ENT1468_ENT396,ENT1468,ENT396,Execute_RiskEngineEuropeconfigurationsettings,Admin_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT1468_ENT684,ENT1468,ENT684,Execute_RiskEngineEuropeconfigurationsettings,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,5,2.5179790471187085,False,0.404651076416631,130,2025-06-13 14:06:10.319717
ENT1468_ENT902,ENT1468,ENT902,Execute_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.2523458307356865,False,0.36196256911376057,130,2025-06-13 14:06:10.319717
ENT1468_ENT924,ENT1468,ENT924,Execute_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT1494_ENT1912,ENT1494,ENT1912,Admin_RiskEngineAmericasreports,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4172185559981016,False,0.2277536879659424,130,2025-06-13 14:06:10.319717
ENT1494_ENT258,ENT1494,ENT258,Admin_RiskEngineAmericasreports,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT1494_ENT376,ENT1494,ENT376,Admin_RiskEngineAmericasreports,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT1494_ENT396,ENT1494,ENT396,Admin_RiskEngineAmericasreports,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1972932480303609,False,0.19241065653673373,130,2025-06-13 14:06:10.319717
ENT1494_ENT902,ENT1494,ENT902,Admin_RiskEngineAmericasreports,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.2320826516425125,False,0.3587061809237721,130,2025-06-13 14:06:10.319717
ENT1494_ENT924,ENT1494,ENT924,Admin_RiskEngineAmericasreports,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1972932480303609,False,0.19241065653673373,130,2025-06-13 14:06:10.319717
ENT1912_ENT258,ENT1912,ENT258,Admin_WealthManagementAsiadashboards,Execute_Riskmodels,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1299554219848529,False,0.18158915116159943,130,2025-06-13 14:06:10.319717
ENT1912_ENT376,ENT1912,ENT376,Admin_WealthManagementAsiadashboards,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1299554219848529,False,0.18158915116159943,130,2025-06-13 14:06:10.319717
ENT1912_ENT396,ENT1912,ENT396,Admin_WealthManagementAsiadashboards,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1835684595730136,False,0.3509097220672658,130,2025-06-13 14:06:10.319717
ENT1912_ENT902,ENT1912,ENT902,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.5674230501745683,False,0.41259696027209647,130,2025-06-13 14:06:10.319717
ENT1912_ENT924,ENT1912,ENT924,Admin_WealthManagementAsiadashboards,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4172185559981016,False,0.2277536879659424,130,2025-06-13 14:06:10.319717
ENT258_ENT376,ENT258,ENT376,Execute_Riskmodels,Execute_Cardlimits,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.531937817780038,False,0.40689431651826063,130,2025-06-13 14:06:10.319717
ENT258_ENT396,ENT258,ENT396,Execute_Riskmodels,Admin_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1322423689597887,False,0.18195667429733578,130,2025-06-13 14:06:10.319717
ENT258_ENT902,ENT258,ENT902,Execute_Riskmodels,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.2523458307356865,False,0.36196256911376057,130,2025-06-13 14:06:10.319717
ENT258_ENT924,ENT258,ENT924,Execute_Riskmodels,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT376_ENT396,ENT376,ENT396,Execute_Cardlimits,Admin_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,6.222593226284126,True,1.0,130,2025-06-13 14:06:10.319717
ENT376_ENT684,ENT376,ENT684,Execute_Cardlimits,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,5,2.899968201267279,False,0.46603853020921626,130,2025-06-13 14:06:10.319717
ENT376_ENT902,ENT376,ENT902,Execute_Cardlimits,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.68919598844052,False,0.4321664442215831,130,2025-06-13 14:06:10.319717
ENT376_ENT924,ENT376,ENT924,Execute_Cardlimits,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.44960519619481537,False,0.07225366978765232,130,2025-06-13 14:06:10.319717
ENT396_ENT902,ENT396,ENT902,Admin_PINinformation,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.7823831055302555,False,0.4471420522520285,130,2025-06-13 14:06:10.319717
ENT396_ENT924,ENT396,ENT924,Admin_PINinformation,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1972932480303609,False,0.19241065653673373,130,2025-06-13 14:06:10.319717
ENT684_ENT902,ENT684,ENT902,Admin_SharePointPortalworkflowrules,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,5,3.458924018232261,True,0.5558653590952766,130,2025-06-13 14:06:10.319717
ENT902_ENT924,ENT902,ENT924,Admin_CoreBankingAmericasdashboards,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.2320826516425125,False,0.3587061809237721,130,2025-06-13 14:06:10.319717
