combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1071_ENT1312,ENT1071,ENT1312,Write_LoanOriginationSystemAsiasystemparameters,Execute_TradingPlatformAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.7951207267070456,False,0.20637106981856287,104,2025-06-13 14:06:07.806617
ENT1071_ENT1498,ENT1071,ENT1498,Write_LoanOriginationSystemAsiasystemparameters,Write_RiskEngineAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.0820747738702203,False,0.7999427596090692,104,2025-06-13 14:06:07.806617
ENT1071_ENT1712,ENT1071,ENT1712,Write_LoanOriginationSystemAsiasystemparameters,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.7951207267070456,False,0.20637106981856287,104,2025-06-13 14:06:07.806617
ENT1071_ENT1772,ENT1071,ENT1772,Write_LoanOriginationSystemAsiasystemparameters,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.385094070559554,False,0.3594967852549005,104,2025-06-13 14:06:07.806617
ENT1071_ENT1984,ENT1071,ENT1984,Write_LoanOriginationSystemAsiasystemparameters,Write_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.1008901980987214,False,0.2857325690342737,104,2025-06-13 14:06:07.806617
ENT1071_ENT340,ENT1071,ENT340,Write_LoanOriginationSystemAsiasystemparameters,Admin_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.7951207267070456,False,0.20637106981856287,104,2025-06-13 14:06:07.806617
ENT1071_ENT403,ENT1071,ENT403,Write_LoanOriginationSystemAsiasystemparameters,Execute_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.9013066756381187,False,0.49347813423203657,104,2025-06-13 14:06:07.806617
ENT1071_ENT416,ENT1071,ENT416,Write_LoanOriginationSystemAsiasystemparameters,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.0958127011664174,False,0.5439615579765933,104,2025-06-13 14:06:07.806617
ENT1071_ENT482,ENT1071,ENT482,Write_LoanOriginationSystemAsiasystemparameters,Write_MobileBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.1008901980987214,False,0.2857325690342737,104,2025-06-13 14:06:07.806617
ENT1071_ENT578,ENT1071,ENT578,Write_LoanOriginationSystemAsiasystemparameters,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.023914621830747,False,0.5253006388833987,104,2025-06-13 14:06:07.806617
ENT1071_ENT932,ENT1071,ENT932,Write_LoanOriginationSystemAsiasystemparameters,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4668077871776595,False,0.38070532195997175,104,2025-06-13 14:06:07.806617
ENT1123_ENT1285,ENT1123,ENT1285,Execute_LoanOriginationSystemAmericasreports,Execute_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.9285610641989812,False,0.5005519245831568,104,2025-06-13 14:06:07.806617
ENT1123_ENT1312,ENT1123,ENT1312,Execute_LoanOriginationSystemAmericasreports,Execute_TradingPlatformAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.8553366120382218,False,0.48154674961824634,104,2025-06-13 14:06:07.806617
ENT1123_ENT1498,ENT1123,ENT1498,Execute_LoanOriginationSystemAmericasreports,Write_RiskEngineAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7521914324003411,False,0.45477574446956537,104,2025-06-13 14:06:07.806617
ENT1123_ENT1712,ENT1123,ENT1712,Execute_LoanOriginationSystemAmericasreports,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.8117497787466759,False,0.4702339248933366,104,2025-06-13 14:06:07.806617
ENT1123_ENT1772,ENT1123,ENT1772,Execute_LoanOriginationSystemAmericasreports,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6294520887736634,False,0.4229191360297778,104,2025-06-13 14:06:07.806617
ENT1123_ENT1984,ENT1123,ENT1984,Execute_LoanOriginationSystemAmericasreports,Write_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.2932462359614303,False,0.5952048074922347,104,2025-06-13 14:06:07.806617
ENT1123_ENT340,ENT1123,ENT340,Execute_LoanOriginationSystemAmericasreports,Admin_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.8117497787466759,False,0.4702339248933366,104,2025-06-13 14:06:07.806617
ENT1123_ENT403,ENT1123,ENT403,Execute_LoanOriginationSystemAmericasreports,Execute_WealthManagementdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.0019621915223413,False,0.5196029550277341,104,2025-06-13 14:06:07.806617
ENT1123_ENT416,ENT1123,ENT416,Execute_LoanOriginationSystemAmericasreports,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0565393496651607,False,0.5337682838077249,104,2025-06-13 14:06:07.806617
ENT1123_ENT482,ENT1123,ENT482,Execute_LoanOriginationSystemAmericasreports,Write_MobileBankingauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0574067945032484,False,0.5339934263719065,104,2025-06-13 14:06:07.806617
ENT1123_ENT578,ENT1123,ENT578,Execute_LoanOriginationSystemAmericasreports,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.8186172585050815,False,0.7315631947563016,104,2025-06-13 14:06:07.806617
ENT1123_ENT932,ENT1123,ENT932,Execute_LoanOriginationSystemAmericasreports,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.313672595186454,False,0.6005064044248468,104,2025-06-13 14:06:07.806617
ENT1285_ENT1312,ENT1285,ENT1312,Execute_TradingPlatformAsiareferencedata,Execute_TradingPlatformAsiaworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,3.852869142007642,True,1.0,104,2025-06-13 14:06:07.806617
ENT1285_ENT1498,ENT1285,ENT1498,Execute_TradingPlatformAsiareferencedata,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7817485502155253,False,0.46244720091560043,104,2025-06-13 14:06:07.806617
ENT1285_ENT1712,ENT1285,ENT1712,Execute_TradingPlatformAsiareferencedata,Admin_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.2215163108026004,False,0.5765875322838031,104,2025-06-13 14:06:07.806617
ENT1285_ENT1772,ENT1285,ENT1772,Execute_TradingPlatformAsiareferencedata,Write_CardManagementAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.3220581424695403,False,0.602682846700464,104,2025-06-13 14:06:07.806617
ENT1285_ENT1984,ENT1285,ENT1984,Execute_TradingPlatformAsiareferencedata,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.230999040777876,False,0.31950190764496883,104,2025-06-13 14:06:07.806617
ENT1285_ENT340,ENT1285,ENT340,Execute_TradingPlatformAsiareferencedata,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8691586330201337,False,0.48513421144798025,104,2025-06-13 14:06:07.806617
ENT1285_ENT403,ENT1285,ENT403,Execute_TradingPlatformAsiareferencedata,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.7065808875413793,False,0.7024845090199564,104,2025-06-13 14:06:07.806617
ENT1285_ENT416,ENT1285,ENT416,Execute_TradingPlatformAsiareferencedata,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.6947873246823681,False,0.4398766898683855,104,2025-06-13 14:06:07.806617
ENT1285_ENT482,ENT1285,ENT482,Execute_TradingPlatformAsiareferencedata,Write_MobileBankingauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9320157243692444,False,0.5014485707039911,104,2025-06-13 14:06:07.806617
ENT1285_ENT578,ENT1285,ENT578,Execute_TradingPlatformAsiareferencedata,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.7613633797953874,False,0.7167031316190781,104,2025-06-13 14:06:07.806617
ENT1285_ENT932,ENT1285,ENT932,Execute_TradingPlatformAsiareferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.049649330034787,False,0.7915268382163855,104,2025-06-13 14:06:07.806617
ENT1312_ENT1498,ENT1312,ENT1498,Execute_TradingPlatformAsiaworkflowrules,Write_RiskEngineAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8946473556742507,False,0.4917497287974315,104,2025-06-13 14:06:07.806617
ENT1312_ENT1712,ENT1312,ENT1712,Execute_TradingPlatformAsiaworkflowrules,Admin_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.2215163108026004,False,0.5765875322838031,104,2025-06-13 14:06:07.806617
ENT1312_ENT1772,ENT1312,ENT1772,Execute_TradingPlatformAsiaworkflowrules,Write_CardManagementAsiadashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.8928166666715662,False,0.7508214164689189,104,2025-06-13 14:06:07.806617
ENT1312_ENT1984,ENT1312,ENT1984,Execute_TradingPlatformAsiaworkflowrules,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.230999040777876,False,0.31950190764496883,104,2025-06-13 14:06:07.806617
ENT1312_ENT340,ENT1312,ENT340,Execute_TradingPlatformAsiaworkflowrules,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8691586330201337,False,0.48513421144798025,104,2025-06-13 14:06:07.806617
ENT1312_ENT403,ENT1312,ENT403,Execute_TradingPlatformAsiaworkflowrules,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.7065808875413793,False,0.7024845090199564,104,2025-06-13 14:06:07.806617
ENT1312_ENT416,ENT1312,ENT416,Execute_TradingPlatformAsiaworkflowrules,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.0769412123775486,False,0.5390635227479597,104,2025-06-13 14:06:07.806617
ENT1312_ENT482,ENT1312,ENT482,Execute_TradingPlatformAsiaworkflowrules,Write_MobileBankingauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.5901967124474767,False,0.6722773644728002,104,2025-06-13 14:06:07.806617
ENT1312_ENT578,ENT1312,ENT578,Execute_TradingPlatformAsiaworkflowrules,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.7613633797953874,False,0.7167031316190781,104,2025-06-13 14:06:07.806617
ENT1312_ENT932,ENT1312,ENT932,Execute_TradingPlatformAsiaworkflowrules,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.477461343585189,False,0.38347041883060623,104,2025-06-13 14:06:07.806617
ENT1498_ENT1712,ENT1498,ENT1712,Write_RiskEngineAmericasreports,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.1484283053075255,False,0.5576177716194193,104,2025-06-13 14:06:07.806617
ENT1498_ENT1772,ENT1498,ENT1772,Write_RiskEngineAmericasreports,Write_CardManagementAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.6235771676121467,False,0.421394318823436,104,2025-06-13 14:06:07.806617
ENT1498_ENT1984,ENT1498,ENT1984,Write_RiskEngineAmericasreports,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.8370441680208757,False,0.2172521664166126,104,2025-06-13 14:06:07.806617
ENT1498_ENT340,ENT1498,ENT340,Write_RiskEngineAmericasreports,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.1484283053075255,False,0.5576177716194193,104,2025-06-13 14:06:07.806617
ENT1498_ENT403,ENT1498,ENT403,Write_RiskEngineAmericasreports,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7617181345987198,False,0.4572483698942157,104,2025-06-13 14:06:07.806617
ENT1498_ENT416,ENT1498,ENT416,Write_RiskEngineAmericasreports,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4064316325144384,False,0.36503488197410694,104,2025-06-13 14:06:07.806617
ENT1498_ENT482,ENT1498,ENT482,Write_RiskEngineAmericasreports,Write_MobileBankingauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.114739942271192,False,0.5488740635424875,104,2025-06-13 14:06:07.806617
ENT1498_ENT578,ENT1498,ENT578,Write_RiskEngineAmericasreports,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7521914324003411,False,0.45477574446956537,104,2025-06-13 14:06:07.806617
ENT1498_ENT932,ENT1498,ENT932,Write_RiskEngineAmericasreports,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4668077871776595,False,0.38070532195997175,104,2025-06-13 14:06:07.806617
ENT1712_ENT1772,ENT1712,ENT1772,Admin_FraudDetectionEuropeworkflowrules,Write_CardManagementAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8946473556742507,False,0.4917497287974315,104,2025-06-13 14:06:07.806617
ENT1712_ENT1984,ENT1712,ENT1984,Admin_FraudDetectionEuropeworkflowrules,Write_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.719440294179327,False,0.44627529012920636,104,2025-06-13 14:06:07.806617
ENT1712_ENT340,ENT1712,ENT340,Admin_FraudDetectionEuropeworkflowrules,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.9825903542964627,False,0.5145750559447706,104,2025-06-13 14:06:07.806617
ENT1712_ENT403,ENT1712,ENT403,Admin_FraudDetectionEuropeworkflowrules,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.6710785343998011,False,0.17417631112436832,104,2025-06-13 14:06:07.806617
ENT1712_ENT416,ENT1712,ENT416,Admin_FraudDetectionEuropeworkflowrules,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8937498324315536,False,0.49151677947846517,104,2025-06-13 14:06:07.806617
ENT1712_ENT482,ENT1712,ENT482,Admin_FraudDetectionEuropeworkflowrules,Write_MobileBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3893953161589236,False,0.3606131599462891,104,2025-06-13 14:06:07.806617
ENT1712_ENT578,ENT1712,ENT578,Admin_FraudDetectionEuropeworkflowrules,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.108730459348015,False,0.5473143212564971,104,2025-06-13 14:06:07.806617
ENT1712_ENT932,ENT1712,ENT932,Admin_FraudDetectionEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.1204601509612813,False,0.8099055628282461,104,2025-06-13 14:06:07.806617
ENT1772_ENT1984,ENT1772,ENT1984,Write_CardManagementAsiadashboards,Write_WealthManagementAmericasauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.3890559611340672,False,0.36052508142289563,104,2025-06-13 14:06:07.806617
ENT1772_ENT340,ENT1772,ENT340,Write_CardManagementAsiadashboards,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7817485502155253,False,0.46244720091560043,104,2025-06-13 14:06:07.806617
ENT1772_ENT403,ENT1772,ENT403,Write_CardManagementAsiadashboards,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7617181345987198,False,0.4572483698942157,104,2025-06-13 14:06:07.806617
ENT1772_ENT416,ENT1772,ENT416,Write_CardManagementAsiadashboards,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4064316325144384,False,0.36503488197410694,104,2025-06-13 14:06:07.806617
ENT1772_ENT482,ENT1772,ENT482,Write_CardManagementAsiadashboards,Write_MobileBankingauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.582235224273359,True,0.9297578226097598,104,2025-06-13 14:06:07.806617
ENT1772_ENT578,ENT1772,ENT578,Write_CardManagementAsiadashboards,Execute_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.801584280436075,False,0.7271423391701887,104,2025-06-13 14:06:07.806617
ENT1772_ENT932,ENT1772,ENT932,Write_CardManagementAsiadashboards,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8428575192009511,False,0.21876100332900414,104,2025-06-13 14:06:07.806617
ENT1984_ENT340,ENT1984,ENT340,Write_WealthManagementAmericasauditlogs,Admin_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.6710785343998011,False,0.17417631112436832,104,2025-06-13 14:06:07.806617
ENT1984_ENT403,ENT1984,ENT403,Write_WealthManagementAmericasauditlogs,Execute_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.835978255583965,False,0.7360691866389736,104,2025-06-13 14:06:07.806617
ENT1984_ENT416,ENT1984,ENT416,Write_WealthManagementAmericasauditlogs,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.1604464185281516,False,0.8202838721071423,104,2025-06-13 14:06:07.806617
ENT1984_ENT482,ENT1984,ENT482,Write_WealthManagementAmericasauditlogs,Write_MobileBankingauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.8604918073408134,False,0.7424316014662975,104,2025-06-13 14:06:07.806617
ENT1984_ENT578,ENT1984,ENT578,Write_WealthManagementAmericasauditlogs,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.456661989919206,False,0.6376188495825985,104,2025-06-13 14:06:07.806617
ENT1984_ENT932,ENT1984,ENT932,Write_WealthManagementAmericasauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7067160840006035,False,0.4429727616212973,104,2025-06-13 14:06:07.806617
ENT340_ENT403,ENT340,ENT403,Admin_Fraudcases,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.6710785343998011,False,0.17417631112436832,104,2025-06-13 14:06:07.806617
ENT340_ENT416,ENT340,ENT416,Admin_Fraudcases,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.2716597381493706,False,0.8491489374706828,104,2025-06-13 14:06:07.806617
ENT340_ENT482,ENT340,ENT482,Admin_Fraudcases,Write_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.230999040777876,False,0.31950190764496883,104,2025-06-13 14:06:07.806617
ENT340_ENT578,ENT340,ENT578,Admin_Fraudcases,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.7335984040180092,False,0.4499499827587372,104,2025-06-13 14:06:07.806617
ENT340_ENT932,ENT340,ENT932,Admin_Fraudcases,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.1204601509612813,False,0.8099055628282461,104,2025-06-13 14:06:07.806617
ENT403_ENT416,ENT403,ENT416,Execute_WealthManagementdashboards,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,3.852869142007642,True,1.0,104,2025-06-13 14:06:07.806617
ENT403_ENT482,ENT403,ENT482,Execute_WealthManagementdashboards,Write_MobileBankingauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.835978255583965,False,0.7360691866389736,104,2025-06-13 14:06:07.806617
