combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1180_ENT580,ENT1180,ENT580,Admin_TreasuryManagementAsiareferencedata,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2585429150332352,False,0.5579840883510427,24,2025-06-13 14:05:59.848067
ENT1180_ENT688,ENT1180,ENT688,Admin_TreasuryManagementAsiareferencedata,Write_SharePointPortalnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.171390845854254,False,0.7835076403242877,24,2025-06-13 14:05:59.848067
ENT1180_ENT793,ENT1180,ENT793,Admin_TreasuryManagementAsiareferencedata,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6965509883189767,False,0.4191412305062596,24,2025-06-13 14:05:59.848067
ENT1180_ENT882,ENT1180,ENT882,Admin_TreasuryManagementAsiareferencedata,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.062498519749286,False,0.7566052578609413,24,2025-06-13 14:05:59.848067
ENT1396_ENT1585,ENT1396,ENT1585,Read_TradingPlatformAmericasdashboards,Write_RegReportingEuropesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.550597117552618,False,0.3830826119257603,24,2025-06-13 14:05:59.848067
ENT1396_ENT1618,ENT1396,ENT1618,Read_TradingPlatformAmericasdashboards,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.829362548740941,False,0.20489807946151042,24,2025-06-13 14:05:59.848067
ENT1396_ENT1749,ENT1396,ENT1749,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.542148982882156,False,0.628050356371093,24,2025-06-13 14:05:59.848067
ENT1396_ENT1782,ENT1396,ENT1782,Read_TradingPlatformAmericasdashboards,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.1259263269106654,False,0.5252205107669042,24,2025-06-13 14:05:59.848067
ENT1396_ENT1877,ENT1396,ENT1877,Read_TradingPlatformAmericasdashboards,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.5602486346684519,False,0.3854670664974388,24,2025-06-13 14:05:59.848067
ENT1396_ENT1892,ENT1396,ENT1892,Read_TradingPlatformAmericasdashboards,Write_WealthManagementAsiareferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.029238306526429,False,0.501333261802334,24,2025-06-13 14:05:59.848067
ENT1396_ENT309,ENT1396,ENT309,Read_TradingPlatformAmericasdashboards,Execute_Compliancedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2777606562942319,False,0.31567702795794583,24,2025-06-13 14:05:59.848067
ENT1396_ENT346,ENT1396,ENT346,Read_TradingPlatformAmericasdashboards,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.385548642342,False,0.5893614752919942,24,2025-06-13 14:05:59.848067
ENT1396_ENT580,ENT1396,ENT580,Read_TradingPlatformAmericasdashboards,Read_GeneralLedgerworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.646639105989454,False,0.6538651530241182,24,2025-06-13 14:05:59.848067
ENT1396_ENT688,ENT1396,ENT688,Read_TradingPlatformAmericasdashboards,Write_SharePointPortalnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.244192164325451,False,0.5544386651060218,24,2025-06-13 14:05:59.848067
ENT1396_ENT793,ENT1396,ENT793,Read_TradingPlatformAmericasdashboards,Execute_ActiveDirectoryreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.153047874176996,False,0.5319210218465666,24,2025-06-13 14:05:59.848067
ENT1396_ENT882,ENT1396,ENT882,Read_TradingPlatformAmericasdashboards,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5424567027306084,False,0.6281263800667081,24,2025-06-13 14:05:59.848067
ENT1585_ENT1618,ENT1585,ENT1618,Write_RegReportingEuropesystemparameters,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.608683320026803,False,0.6444879902139505,24,2025-06-13 14:05:59.848067
ENT1585_ENT1749,ENT1585,ENT1749,Write_RegReportingEuropesystemparameters,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2777606562942319,False,0.31567702795794583,24,2025-06-13 14:05:59.848067
ENT1585_ENT1782,ENT1585,ENT1782,Write_RegReportingEuropesystemparameters,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7290572903747645,False,0.4271720716284419,24,2025-06-13 14:05:59.848067
ENT1585_ENT1877,ENT1585,ENT1877,Write_RegReportingEuropesystemparameters,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.4532277555934145,False,0.6060819316785587,24,2025-06-13 14:05:59.848067
ENT1585_ENT1892,ENT1585,ENT1892,Write_RegReportingEuropesystemparameters,Write_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.1299797723287788,False,0.7732768317994869,24,2025-06-13 14:05:59.848067
ENT1585_ENT309,ENT1585,ENT309,Write_RegReportingEuropesystemparameters,Execute_Compliancedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.67069834594003,False,0.6598091060838029,24,2025-06-13 14:05:59.848067
ENT1585_ENT346,ENT1585,ENT346,Write_RegReportingEuropesystemparameters,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.3913183663955815,False,0.34373201638627116,24,2025-06-13 14:05:59.848067
ENT1585_ENT580,ENT1585,ENT580,Write_RegReportingEuropesystemparameters,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.859630000212661,False,0.45943069907247774,24,2025-06-13 14:05:59.848067
ENT1585_ENT688,ENT1585,ENT688,Write_RegReportingEuropesystemparameters,Write_SharePointPortalnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.7046603117409806,False,0.6681995760633268,24,2025-06-13 14:05:59.848067
ENT1585_ENT793,ENT1585,ENT793,Write_RegReportingEuropesystemparameters,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7511185617082285,False,0.4326224167562372,24,2025-06-13 14:05:59.848067
ENT1585_ENT882,ENT1585,ENT882,Write_RegReportingEuropesystemparameters,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1755219280924347,False,0.5374733469328374,24,2025-06-13 14:05:59.848067
ENT1618_ENT1749,ENT1618,ENT1749,Admin_RegReportingAmericasauditlogs,Read_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.829362548740941,False,0.20489807946151042,24,2025-06-13 14:05:59.848067
ENT1618_ENT1782,ENT1618,ENT1782,Admin_RegReportingAmericasauditlogs,Read_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6539820272884675,False,0.6556792576929255,24,2025-06-13 14:05:59.848067
ENT1618_ENT1877,ENT1618,ENT1877,Admin_RegReportingAmericasauditlogs,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8564292530727031,False,0.458639938815923,24,2025-06-13 14:05:59.848067
ENT1618_ENT1892,ENT1618,ENT1892,Admin_RegReportingAmericasauditlogs,Write_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.608683320026803,False,0.6444879902139505,24,2025-06-13 14:05:59.848067
ENT1618_ENT309,ENT1618,ENT309,Admin_RegReportingAmericasauditlogs,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.9702415106502142,False,0.7338127119352059,24,2025-06-13 14:05:59.848067
ENT1618_ENT346,ENT1618,ENT346,Admin_RegReportingAmericasauditlogs,Read_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.64467267401683,False,0.40632443888437175,24,2025-06-13 14:05:59.848067
ENT1618_ENT580,ENT1618,ENT580,Admin_RegReportingAmericasauditlogs,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.241988990554281,False,0.553894360235832,24,2025-06-13 14:05:59.848067
ENT1618_ENT688,ENT1618,ENT688,Admin_RegReportingAmericasauditlogs,Write_SharePointPortalnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.7012774789012273,True,0.9144187281332027,24,2025-06-13 14:05:59.848067
ENT1618_ENT793,ENT1618,ENT793,Admin_RegReportingAmericasauditlogs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6965509883189767,False,0.4191412305062596,24,2025-06-13 14:05:59.848067
ENT1618_ENT882,ENT1618,ENT882,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.062498519749286,False,0.7566052578609413,24,2025-06-13 14:05:59.848067
ENT1749_ENT1782,ENT1749,ENT1782,Read_FraudDetectionAmericasbatchjobs,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.196054928581723,False,0.5425461252638873,24,2025-06-13 14:05:59.848067
ENT1749_ENT1877,ENT1749,ENT1877,Read_FraudDetectionAmericasbatchjobs,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.5602486346684519,False,0.3854670664974388,24,2025-06-13 14:05:59.848067
ENT1749_ENT1892,ENT1749,ENT1892,Read_FraudDetectionAmericasbatchjobs,Write_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.550597117552618,False,0.3830826119257603,24,2025-06-13 14:05:59.848067
ENT1749_ENT309,ENT1749,ENT309,Read_FraudDetectionAmericasbatchjobs,Execute_Compliancedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.3913183663955815,False,0.34373201638627116,24,2025-06-13 14:05:59.848067
ENT1749_ENT346,ENT1749,ENT346,Read_FraudDetectionAmericasbatchjobs,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.385548642342,False,0.5893614752919942,24,2025-06-13 14:05:59.848067
ENT1749_ENT580,ENT1749,ENT580,Read_FraudDetectionAmericasbatchjobs,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.3002699566878873,False,0.5682929583496075,24,2025-06-13 14:05:59.848067
ENT1749_ENT688,ENT1749,ENT688,Read_FraudDetectionAmericasbatchjobs,Write_SharePointPortalnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,1.8907691337382007,False,0.4671237745135676,24,2025-06-13 14:05:59.848067
ENT1749_ENT793,ENT1749,ENT793,Read_FraudDetectionAmericasbatchjobs,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.9656897065175523,False,0.485633268941487,24,2025-06-13 14:05:59.848067
ENT1749_ENT882,ENT1749,ENT882,Read_FraudDetectionAmericasbatchjobs,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.9822118023553252,False,0.4897151336350134,24,2025-06-13 14:05:59.848067
ENT1782_ENT1877,ENT1782,ENT1877,Read_CardManagementAsiaconfigurationsettings,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9846211097588518,False,0.49031036482861434,24,2025-06-13 14:05:59.848067
ENT1782_ENT1892,ENT1782,ENT1892,Read_CardManagementAsiaconfigurationsettings,Write_WealthManagementAsiareferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6390682144138844,False,0.40493982969167736,24,2025-06-13 14:05:59.848067
ENT1782_ENT309,ENT1782,ENT309,Read_CardManagementAsiaconfigurationsettings,Execute_Compliancedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7290572903747645,False,0.4271720716284419,24,2025-06-13 14:05:59.848067
ENT1782_ENT346,ENT1782,ENT346,Read_CardManagementAsiaconfigurationsettings,Read_Watchlists,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.196054928581723,False,0.5425461252638873,24,2025-06-13 14:05:59.848067
ENT1782_ENT580,ENT1782,ENT580,Read_CardManagementAsiaconfigurationsettings,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.662786636654043,False,0.6578544795571801,24,2025-06-13 14:05:59.848067
ENT1782_ENT688,ENT1782,ENT688,Read_CardManagementAsiaconfigurationsettings,Write_SharePointPortalnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,2.4019522837990874,False,0.593414075250643,24,2025-06-13 14:05:59.848067
ENT1782_ENT793,ENT1782,ENT793,Read_CardManagementAsiaconfigurationsettings,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.084626320336463,False,0.5150171418763647,24,2025-06-13 14:05:59.848067
ENT1782_ENT882,ENT1782,ENT882,Read_CardManagementAsiaconfigurationsettings,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9974328045344105,False,0.49347555676806737,24,2025-06-13 14:05:59.848067
ENT1877_ENT1892,ENT1877,ENT1892,Write_CardManagementAmericasconfigurationsettings,Write_WealthManagementAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.100582175318626,False,0.5189591139933536,24,2025-06-13 14:05:59.848067
ENT1877_ENT309,ENT1877,ENT309,Write_CardManagementAmericasconfigurationsettings,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.6752032124422542,False,0.6609220554157176,24,2025-06-13 14:05:59.848067
ENT1877_ENT346,ENT1877,ENT346,Write_CardManagementAmericasconfigurationsettings,Read_Watchlists,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.5602486346684519,False,0.3854670664974388,24,2025-06-13 14:05:59.848067
ENT1877_ENT580,ENT1877,ENT580,Write_CardManagementAmericasconfigurationsettings,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.527363743105382,False,0.37734269298334394,24,2025-06-13 14:05:59.848067
ENT1877_ENT688,ENT1877,ENT688,Write_CardManagementAmericasconfigurationsettings,Write_SharePointPortalnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.2172007553798787,False,0.5477703053358539,24,2025-06-13 14:05:59.848067
ENT1877_ENT793,ENT1877,ENT793,Write_CardManagementAmericasconfigurationsettings,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7817978599387154,False,0.44020188763564533,24,2025-06-13 14:05:59.848067
ENT1877_ENT882,ENT1877,ENT882,Write_CardManagementAmericasconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.044662221598756,False,0.25808891806909906,24,2025-06-13 14:05:59.848067
ENT1892_ENT309,ENT1892,ENT309,Write_WealthManagementAsiareferencedata,Execute_Compliancedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.613337933201638,False,0.6456379351947167,24,2025-06-13 14:05:59.848067
ENT1892_ENT346,ENT1892,ENT346,Write_WealthManagementAsiareferencedata,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.2777606562942319,False,0.31567702795794583,24,2025-06-13 14:05:59.848067
ENT1892_ENT580,ENT1892,ENT580,Write_WealthManagementAsiareferencedata,Read_GeneralLedgerworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.2741328944023262,False,0.5618356691059498,24,2025-06-13 14:05:59.848067
ENT1892_ENT688,ENT1892,ENT688,Write_WealthManagementAsiareferencedata,Write_SharePointPortalnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.962528979643822,False,0.7319072933780307,24,2025-06-13 14:05:59.848067
ENT1892_ENT793,ENT1892,ENT793,Write_WealthManagementAsiareferencedata,Execute_ActiveDirectoryreports,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9591057509353895,False,0.4840066704700549,24,2025-06-13 14:05:59.848067
ENT1892_ENT882,ENT1892,ENT882,Write_WealthManagementAsiareferencedata,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1755219280924347,False,0.5374733469328374,24,2025-06-13 14:05:59.848067
ENT309_ENT346,ENT309,ENT346,Execute_Compliancedata,Read_Watchlists,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8819266038337525,False,0.46493918419446906,24,2025-06-13 14:05:59.848067
ENT309_ENT580,ENT309,ENT580,Execute_Compliancedata,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6390682144138844,False,0.40493982969167736,24,2025-06-13 14:05:59.848067
ENT309_ENT688,ENT309,ENT688,Execute_Compliancedata,Write_SharePointPortalnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,1.8313217219968638,False,0.4524370002997463,24,2025-06-13 14:05:59.848067
ENT309_ENT793,ENT309,ENT793,Execute_Compliancedata,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.359040019784103,False,0.5828123902633432,24,2025-06-13 14:05:59.848067
ENT309_ENT882,ENT309,ENT882,Execute_Compliancedata,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.391789995556832,False,0.5909034321706854,24,2025-06-13 14:05:59.848067
ENT346_ENT580,ENT346,ENT580,Read_Watchlists,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.1259263269106654,False,0.5252205107669042,24,2025-06-13 14:05:59.848067
ENT346_ENT688,ENT346,ENT688,Read_Watchlists,Write_SharePointPortalnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,1.7503496959709604,False,0.4324324647103326,24,2025-06-13 14:05:59.848067
ENT346_ENT793,ENT346,ENT793,Read_Watchlists,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.0413305769045014,False,0.504320716421014,24,2025-06-13 14:05:59.848067
