combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1093_ENT1133,ENT1093,ENT1133,Read_LoanOriginationSystemEuropereferencedata,Admin_LoanOriginationSystemAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,3.337467671324011,False,0.7952983099176885,88,2025-06-13 14:06:06.348046
ENT1093_ENT1142,ENT1093,ENT1142,Read_LoanOriginationSystemEuropereferencedata,Write_LoanOriginationSystemAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.624966101821825,False,0.6255135060355307,88,2025-06-13 14:06:06.348046
ENT1093_ENT1221,ENT1093,ENT1221,Read_LoanOriginationSystemEuropereferencedata,Write_TreasuryManagementEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.365913330358046,False,0.563782801317452,88,2025-06-13 14:06:06.348046
ENT1093_ENT1438,ENT1093,ENT1438,Read_LoanOriginationSystemEuropereferencedata,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.0149022717953136,False,0.7184329310295909,88,2025-06-13 14:06:06.348046
ENT1093_ENT1738,ENT1093,ENT1738,Read_LoanOriginationSystemEuropereferencedata,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.826618047621406,False,0.673565942037824,88,2025-06-13 14:06:06.348046
ENT1093_ENT234,ENT1093,ENT234,Read_LoanOriginationSystemEuropereferencedata,Admin_Marketdata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.539794782250412,False,0.8435116336759559,88,2025-06-13 14:06:06.348046
ENT1093_ENT322,ENT1093,ENT322,Read_LoanOriginationSystemEuropereferencedata,Admin_Fraudcases,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,3.078461547652205,False,0.733578721085596,88,2025-06-13 14:06:06.348046
ENT1093_ENT460,ENT1093,ENT460,Read_LoanOriginationSystemEuropereferencedata,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.177510803836115,False,0.518887621593457,88,2025-06-13 14:06:06.348046
ENT1093_ENT462,ENT1093,ENT462,Read_LoanOriginationSystemEuropereferencedata,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,3.2073858103722244,False,0.7643005911817757,88,2025-06-13 14:06:06.348046
ENT1093_ENT696,ENT1093,ENT696,Read_LoanOriginationSystemEuropereferencedata,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,3,4.196497879731985,True,1.0,88,2025-06-13 14:06:06.348046
ENT1093_ENT792,ENT1093,ENT792,Read_LoanOriginationSystemEuropereferencedata,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.0149022717953136,False,0.7184329310295909,88,2025-06-13 14:06:06.348046
ENT1093_ENT969,ENT1093,ENT969,Read_LoanOriginationSystemEuropereferencedata,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.070095126947154,False,0.49329111708722306,88,2025-06-13 14:06:06.348046
ENT1111_ENT1133,ENT1111,ENT1133,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_LoanOriginationSystemAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4773194845902122,False,0.3520362757062952,88,2025-06-13 14:06:06.348046
ENT1111_ENT1142,ENT1111,ENT1142,Execute_LoanOriginationSystemEuropeuseraccounts,Write_LoanOriginationSystemAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.541556624056974,False,0.36734359655042353,88,2025-06-13 14:06:06.348046
ENT1111_ENT1221,ENT1111,ENT1221,Execute_LoanOriginationSystemEuropeuseraccounts,Write_TreasuryManagementEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8781023193800896,False,0.44754039515922195,88,2025-06-13 14:06:06.348046
ENT1111_ENT1438,ENT1111,ENT1438,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.331336074190875,False,0.5555432508260362,88,2025-06-13 14:06:06.348046
ENT1111_ENT1738,ENT1111,ENT1738,Execute_LoanOriginationSystemEuropeuseraccounts,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.0576520603340542,False,0.4903260097597068,88,2025-06-13 14:06:06.348046
ENT1111_ENT234,ENT1111,ENT234,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.081744897965948,False,0.4960671868846271,88,2025-06-13 14:06:06.348046
ENT1111_ENT322,ENT1111,ENT322,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.081744897965948,False,0.4960671868846271,88,2025-06-13 14:06:06.348046
ENT1111_ENT460,ENT1111,ENT460,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.331336074190875,False,0.5555432508260362,88,2025-06-13 14:06:06.348046
ENT1111_ENT462,ENT1111,ENT462,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4773194845902122,False,0.3520362757062952,88,2025-06-13 14:06:06.348046
ENT1111_ENT696,ENT1111,ENT696,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.5058598546703723,False,0.5971312095194988,88,2025-06-13 14:06:06.348046
ENT1111_ENT792,ENT1111,ENT792,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.331336074190875,False,0.5555432508260362,88,2025-06-13 14:06:06.348046
ENT1111_ENT969,ENT1111,ENT969,Execute_LoanOriginationSystemEuropeuseraccounts,Write_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.541556624056974,False,0.36734359655042353,88,2025-06-13 14:06:06.348046
ENT1133_ENT1142,ENT1133,ENT1142,Admin_LoanOriginationSystemAmericasreports,Write_LoanOriginationSystemAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,0.9546570704713327,False,0.22748899149504712,88,2025-06-13 14:06:06.348046
ENT1133_ENT1221,ENT1133,ENT1221,Admin_LoanOriginationSystemAmericasreports,Write_TreasuryManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.2986978502535074,False,0.5477657599579955,88,2025-06-13 14:06:06.348046
ENT1133_ENT1438,ENT1133,ENT1438,Admin_LoanOriginationSystemAmericasreports,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4773194845902122,False,0.3520362757062952,88,2025-06-13 14:06:06.348046
ENT1133_ENT1738,ENT1133,ENT1738,Admin_LoanOriginationSystemAmericasreports,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.53276053242091,False,0.36524754124713193,88,2025-06-13 14:06:06.348046
ENT1133_ENT234,ENT1133,ENT234,Admin_LoanOriginationSystemAmericasreports,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.665577821256987,False,0.8734849692074893,88,2025-06-13 14:06:06.348046
ENT1133_ENT322,ENT1133,ENT322,Admin_LoanOriginationSystemAmericasreports,Admin_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.6911565483507913,False,0.8795802247817487,88,2025-06-13 14:06:06.348046
ENT1133_ENT460,ENT1133,ENT460,Admin_LoanOriginationSystemAmericasreports,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9037070454249403,False,0.4536418461258756,88,2025-06-13 14:06:06.348046
ENT1133_ENT462,ENT1133,ENT462,Admin_LoanOriginationSystemAmericasreports,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.298396203611163,False,0.7859878160648134,88,2025-06-13 14:06:06.348046
ENT1133_ENT696,ENT1133,ENT696,Admin_LoanOriginationSystemAmericasreports,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,2.9971666545340194,False,0.7142066409730767,88,2025-06-13 14:06:06.348046
ENT1133_ENT792,ENT1133,ENT792,Admin_LoanOriginationSystemAmericasreports,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4773194845902122,False,0.3520362757062952,88,2025-06-13 14:06:06.348046
ENT1133_ENT969,ENT1133,ENT969,Admin_LoanOriginationSystemAmericasreports,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.9880452337196133,False,0.47373912502645715,88,2025-06-13 14:06:06.348046
ENT1142_ENT1221,ENT1142,ENT1221,Write_LoanOriginationSystemAmericasuseraccounts,Write_TreasuryManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.0720334632810986,False,0.49375301088283446,88,2025-06-13 14:06:06.348046
ENT1142_ENT1438,ENT1142,ENT1438,Write_LoanOriginationSystemAmericasuseraccounts,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.541556624056974,False,0.36734359655042353,88,2025-06-13 14:06:06.348046
ENT1142_ENT1738,ENT1142,ENT1738,Write_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.4748999800515628,False,0.5897536591176893,88,2025-06-13 14:06:06.348046
ENT1142_ENT234,ENT1142,ENT234,Write_LoanOriginationSystemAmericasuseraccounts,Admin_Marketdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2367013268820193,False,0.5329923643437822,88,2025-06-13 14:06:06.348046
ENT1142_ENT322,ENT1142,ENT322,Write_LoanOriginationSystemAmericasuseraccounts,Admin_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6420758757112253,False,0.3912967247385095,88,2025-06-13 14:06:06.348046
ENT1142_ENT460,ENT1142,ENT460,Write_LoanOriginationSystemAmericasuseraccounts,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.5127518889723552,False,0.3604796028322953,88,2025-06-13 14:06:06.348046
ENT1142_ENT462,ENT1142,ENT462,Write_LoanOriginationSystemAmericasuseraccounts,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.7609534720597948,False,0.4196245351545991,88,2025-06-13 14:06:06.348046
ENT1142_ENT696,ENT1142,ENT696,Write_LoanOriginationSystemAmericasuseraccounts,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,2.6181684998925547,False,0.623893678711871,88,2025-06-13 14:06:06.348046
ENT1142_ENT792,ENT1142,ENT792,Write_LoanOriginationSystemAmericasuseraccounts,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.541556624056974,False,0.36734359655042353,88,2025-06-13 14:06:06.348046
ENT1142_ENT969,ENT1142,ENT969,Write_LoanOriginationSystemAmericasuseraccounts,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.8125841597230827,False,0.4319278149710029,88,2025-06-13 14:06:06.348046
ENT1221_ENT1438,ENT1221,ENT1438,Write_TreasuryManagementEuropesystemparameters,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8781023193800896,False,0.44754039515922195,88,2025-06-13 14:06:06.348046
ENT1221_ENT1738,ENT1221,ENT1738,Write_TreasuryManagementEuropesystemparameters,Write_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,3.999350593747513,True,0.9530209971184204,88,2025-06-13 14:06:06.348046
ENT1221_ENT234,ENT1221,ENT234,Write_TreasuryManagementEuropesystemparameters,Admin_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2940226331402631,False,0.30835774739457456,88,2025-06-13 14:06:06.348046
ENT1221_ENT322,ENT1221,ENT322,Write_TreasuryManagementEuropesystemparameters,Admin_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.704436374040588,False,0.40615685337828505,88,2025-06-13 14:06:06.348046
ENT1221_ENT460,ENT1221,ENT460,Write_TreasuryManagementEuropesystemparameters,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.266217673223817,False,0.5400259307097641,88,2025-06-13 14:06:06.348046
ENT1221_ENT462,ENT1221,ENT462,Write_TreasuryManagementEuropesystemparameters,Admin_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.3797592030030343,False,0.5670821888166951,88,2025-06-13 14:06:06.348046
ENT1221_ENT696,ENT1221,ENT696,Write_TreasuryManagementEuropesystemparameters,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,3,3.753692524023262,True,0.8944821686084105,88,2025-06-13 14:06:06.348046
ENT1221_ENT792,ENT1221,ENT792,Write_TreasuryManagementEuropesystemparameters,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.7297077496470732,False,0.41217886895668904,88,2025-06-13 14:06:06.348046
ENT1221_ENT969,ENT1221,ENT969,Write_TreasuryManagementEuropesystemparameters,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.3522929177441494,False,0.5605371395765799,88,2025-06-13 14:06:06.348046
ENT1438_ENT1738,ENT1438,ENT1738,Execute_RiskEngineAsiareports,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.0576520603340542,False,0.4903260097597068,88,2025-06-13 14:06:06.348046
ENT1438_ENT234,ENT1438,ENT234,Execute_RiskEngineAsiareports,Admin_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.081744897965948,False,0.4960671868846271,88,2025-06-13 14:06:06.348046
ENT1438_ENT322,ENT1438,ENT322,Execute_RiskEngineAsiareports,Admin_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.081744897965948,False,0.4960671868846271,88,2025-06-13 14:06:06.348046
ENT1438_ENT460,ENT1438,ENT460,Execute_RiskEngineAsiareports,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.331336074190875,False,0.5555432508260362,88,2025-06-13 14:06:06.348046
ENT1438_ENT462,ENT1438,ENT462,Execute_RiskEngineAsiareports,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4773194845902122,False,0.3520362757062952,88,2025-06-13 14:06:06.348046
ENT1438_ENT696,ENT1438,ENT696,Execute_RiskEngineAsiareports,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.5058598546703723,False,0.5971312095194988,88,2025-06-13 14:06:06.348046
ENT1438_ENT792,ENT1438,ENT792,Execute_RiskEngineAsiareports,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.331336074190875,False,0.5555432508260362,88,2025-06-13 14:06:06.348046
ENT1438_ENT969,ENT1438,ENT969,Execute_RiskEngineAsiareports,Write_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.541556624056974,False,0.36734359655042353,88,2025-06-13 14:06:06.348046
ENT1738_ENT234,ENT1738,ENT234,Write_FraudDetectionAmericasdashboards,Admin_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.6660952974907326,False,0.39702040731095045,88,2025-06-13 14:06:06.348046
ENT1738_ENT322,ENT1738,ENT322,Write_FraudDetectionAmericasdashboards,Admin_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.001619923560439,False,0.47697389130773854,88,2025-06-13 14:06:06.348046
ENT1738_ENT460,ENT1738,ENT460,Write_FraudDetectionAmericasdashboards,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,3.0833684471562375,False,0.7347480054852693,88,2025-06-13 14:06:06.348046
ENT1738_ENT462,ENT1738,ENT462,Write_FraudDetectionAmericasdashboards,Admin_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.651846514439151,False,0.3936250087047937,88,2025-06-13 14:06:06.348046
ENT1738_ENT696,ENT1738,ENT696,Write_FraudDetectionAmericasdashboards,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,3,2.9026671164378457,False,0.691687974026387,88,2025-06-13 14:06:06.348046
ENT1738_ENT792,ENT1738,ENT792,Write_FraudDetectionAmericasdashboards,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.5777836476612648,False,0.6142702132917314,88,2025-06-13 14:06:06.348046
ENT1738_ENT969,ENT1738,ENT969,Write_FraudDetectionAmericasdashboards,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.713869784859223,False,0.6466987146512148,88,2025-06-13 14:06:06.348046
ENT234_ENT322,ENT234,ENT322,Admin_Marketdata,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.9663731935391846,True,0.9451626826015465,88,2025-06-13 14:06:06.348046
ENT234_ENT460,ENT234,ENT460,Admin_Marketdata,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.5475148059381383,False,0.36876339516629814,88,2025-06-13 14:06:06.348046
ENT234_ENT462,ENT234,ENT462,Admin_Marketdata,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.6911565483507913,False,0.8795802247817487,88,2025-06-13 14:06:06.348046
ENT234_ENT696,ENT234,ENT696,Admin_Marketdata,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,3,3.3293933962013873,False,0.79337425911294,88,2025-06-13 14:06:06.348046
ENT234_ENT792,ENT234,ENT792,Admin_Marketdata,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.242350737127776,False,0.2960446478784163,88,2025-06-13 14:06:06.348046
ENT234_ENT969,ENT234,ENT969,Admin_Marketdata,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2367013268820193,False,0.5329923643437822,88,2025-06-13 14:06:06.348046
ENT322_ENT460,ENT322,ENT460,Admin_Fraudcases,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.242350737127776,False,0.2960446478784163,88,2025-06-13 14:06:06.348046
ENT322_ENT462,ENT322,ENT462,Admin_Fraudcases,Admin_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.7421756669016046,True,0.8917377713867936,88,2025-06-13 14:06:06.348046
ENT322_ENT696,ENT322,ENT696,Admin_Fraudcases,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,3,3.186949161240683,False,0.7594306616078218,88,2025-06-13 14:06:06.348046
ENT322_ENT792,ENT322,ENT792,Admin_Fraudcases,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.5475148059381383,False,0.36876339516629814,88,2025-06-13 14:06:06.348046
ENT322_ENT969,ENT322,ENT969,Admin_Fraudcases,Write_PaymentHubEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2107040941202027,False,0.28850344473366585,88,2025-06-13 14:06:06.348046
ENT460_ENT462,ENT460,ENT462,Execute_ATMNetworkworkflowrules,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,2.295065249001864,False,0.5469001331053792,88,2025-06-13 14:06:06.348046
