combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT086_ENT671,ENT086,ENT671,Read_Servicerequests,Execute_EmailSystemauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,5,3.7797568409580493,True,0.8555536356464706,5,2025-06-13 14:05:57.973164
ENT086_ENT713,ENT086,ENT713,Read_Servicerequests,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,4,4,4.0,0,1,6,5.0,0,0,1,1,20.0,5,4.417907520318118,True,1.0,5,2025-06-13 14:05:57.973164
ENT086_ENT750,ENT086,ENT750,Read_Servicerequests,Read_DataWarehouseuseraccounts,2,1.0986122886681096,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,3.7955122015853466,True,0.8591198851785936,5,2025-06-13 14:05:57.973164
ENT086_ENT804,ENT086,ENT804,Read_Servicerequests,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,2,2.403363706503928,False,0.5440049832303575,5,2025-06-13 14:05:57.973164
ENT1282_ENT1572,ENT1282,ENT1572,Admin_TradingPlatformAsiareferencedata,Write_RegReportingEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2526457287786446,False,0.28353824135468686,5,2025-06-13 14:05:57.973164
ENT1282_ENT1582,ENT1282,ENT1582,Admin_TradingPlatformAsiareferencedata,Read_RegReportingEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.2307271599740848,False,0.27857694039857683,5,2025-06-13 14:05:57.973164
ENT1282_ENT1608,ENT1282,ENT1608,Admin_TradingPlatformAsiareferencedata,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.2307271599740848,False,0.27857694039857683,5,2025-06-13 14:05:57.973164
ENT1282_ENT1656,ENT1282,ENT1656,Admin_TradingPlatformAsiareferencedata,Write_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.176539816815052,False,0.4926630552597731,5,2025-06-13 14:05:57.973164
ENT1282_ENT1840,ENT1282,ENT1840,Admin_TradingPlatformAsiareferencedata,Read_CardManagementEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.075637812466946,False,0.46982373508748476,5,2025-06-13 14:05:57.973164
ENT1282_ENT188,ENT1282,ENT188,Admin_TradingPlatformAsiareferencedata,Admin_FXpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.3310103536681273,False,0.7539791945278821,5,2025-06-13 14:05:57.973164
ENT1282_ENT457,ENT1282,ENT457,Admin_TradingPlatformAsiareferencedata,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.075637812466946,False,0.46982373508748476,5,2025-06-13 14:05:57.973164
ENT1282_ENT477,ENT1282,ENT477,Admin_TradingPlatformAsiareferencedata,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.165413044805328,False,0.49014449371031743,5,2025-06-13 14:05:57.973164
ENT1282_ENT517,ENT1282,ENT517,Admin_TradingPlatformAsiareferencedata,Read_MobileBankingreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.2307271599740848,False,0.27857694039857683,5,2025-06-13 14:05:57.973164
ENT1282_ENT671,ENT1282,ENT671,Admin_TradingPlatformAsiareferencedata,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.6768088753166925,False,0.37954820638616527,5,2025-06-13 14:05:57.973164
ENT1282_ENT713,ENT1282,ENT713,Admin_TradingPlatformAsiareferencedata,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,2,1.3612588977937417,False,0.30812299522641934,5,2025-06-13 14:05:57.973164
ENT1282_ENT750,ENT1282,ENT750,Admin_TradingPlatformAsiareferencedata,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.2307271599740848,False,0.27857694039857683,5,2025-06-13 14:05:57.973164
ENT1282_ENT804,ENT1282,ENT804,Admin_TradingPlatformAsiareferencedata,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.325442106700752,False,0.5263673121281871,5,2025-06-13 14:05:57.973164
ENT1572_ENT1582,ENT1572,ENT1582,Write_RegReportingEuropedashboards,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,1.1886184275214446,False,0.2690455655884477,5,2025-06-13 14:05:57.973164
ENT1572_ENT1608,ENT1572,ENT1608,Write_RegReportingEuropedashboards,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.2403400317916295,False,0.2807528283666556,5,2025-06-13 14:05:57.973164
ENT1572_ENT1656,ENT1572,ENT1656,Write_RegReportingEuropedashboards,Write_FraudDetectionAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.9253326522046554,False,0.4358019364031457,5,2025-06-13 14:05:57.973164
ENT1572_ENT1840,ENT1572,ENT1840,Write_RegReportingEuropedashboards,Read_CardManagementEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.9273990411774369,False,0.4362696666494847,5,2025-06-13 14:05:57.973164
ENT1572_ENT188,ENT1572,ENT188,Write_RegReportingEuropedashboards,Admin_FXpositions,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.4249138710639873,False,0.5488828953326252,5,2025-06-13 14:05:57.973164
ENT1572_ENT457,ENT1572,ENT457,Write_RegReportingEuropedashboards,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.9273990411774369,False,0.4362696666494847,5,2025-06-13 14:05:57.973164
ENT1572_ENT477,ENT1572,ENT477,Write_RegReportingEuropedashboards,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.69953445421699,False,0.6110436766278453,5,2025-06-13 14:05:57.973164
ENT1572_ENT517,ENT1572,ENT517,Write_RegReportingEuropedashboards,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.2403400317916295,False,0.2807528283666556,5,2025-06-13 14:05:57.973164
ENT1572_ENT671,ENT1572,ENT671,Write_RegReportingEuropedashboards,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.6485068488287355,False,0.5994935015384899,5,2025-06-13 14:05:57.973164
ENT1572_ENT713,ENT1572,ENT713,Write_RegReportingEuropedashboards,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,5,2.4511782118356735,False,0.5548278682979704,5,2025-06-13 14:05:57.973164
ENT1572_ENT750,ENT1572,ENT750,Write_RegReportingEuropedashboards,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.077722637904571,False,0.2439441371165162,5,2025-06-13 14:05:57.973164
ENT1572_ENT804,ENT1572,ENT804,Write_RegReportingEuropedashboards,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.6962914373730982,False,0.3839581135575591,5,2025-06-13 14:05:57.973164
ENT1582_ENT1608,ENT1582,ENT1608,Read_RegReportingEuropenotifications,Read_RegReportingAmericasworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.078169168745712,False,0.4703967113816068,5,2025-06-13 14:05:57.973164
ENT1582_ENT1656,ENT1582,ENT1656,Read_RegReportingEuropenotifications,Write_FraudDetectionAsiadashboards,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.3149660717468254,False,0.5239960458882881,5,2025-06-13 14:05:57.973164
ENT1582_ENT1840,ENT1582,ENT1840,Read_RegReportingEuropenotifications,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4018939752653141,False,0.31732080601912843,5,2025-06-13 14:05:57.973164
ENT1582_ENT188,ENT1582,ENT188,Read_RegReportingEuropenotifications,Admin_FXpositions,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7941580185732502,False,0.4061103611431095,5,2025-06-13 14:05:57.973164
ENT1582_ENT457,ENT1582,ENT457,Read_RegReportingEuropenotifications,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4018939752653141,False,0.31732080601912843,5,2025-06-13 14:05:57.973164
ENT1582_ENT477,ENT1582,ENT477,Read_RegReportingEuropenotifications,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.7960880854343486,False,0.4065472346748034,5,2025-06-13 14:05:57.973164
ENT1582_ENT517,ENT1582,ENT517,Read_RegReportingEuropenotifications,Read_MobileBankingreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.078169168745712,False,0.4703967113816068,5,2025-06-13 14:05:57.973164
ENT1582_ENT671,ENT1582,ENT671,Read_RegReportingEuropenotifications,Execute_EmailSystemauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,1.1224034375276772,False,0.2540577031922246,5,2025-06-13 14:05:57.973164
ENT1582_ENT713,ENT1582,ENT713,Read_RegReportingEuropenotifications,Write_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,5,2.707130215593332,False,0.6127629886191917,5,2025-06-13 14:05:57.973164
ENT1582_ENT750,ENT1582,ENT750,Read_RegReportingEuropenotifications,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.4518707498511658,False,0.3286331239787069,5,2025-06-13 14:05:57.973164
ENT1582_ENT804,ENT1582,ENT804,Read_RegReportingEuropenotifications,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.6828918423645736,False,0.3809250951100476,5,2025-06-13 14:05:57.973164
ENT1608_ENT1656,ENT1608,ENT1656,Read_RegReportingAmericasworkflowrules,Write_FraudDetectionAsiadashboards,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.3149660717468254,False,0.5239960458882881,5,2025-06-13 14:05:57.973164
ENT1608_ENT1840,ENT1608,ENT1840,Read_RegReportingAmericasworkflowrules,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4018939752653141,False,0.31732080601912843,5,2025-06-13 14:05:57.973164
ENT1608_ENT188,ENT1608,ENT188,Read_RegReportingAmericasworkflowrules,Admin_FXpositions,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7941580185732502,False,0.4061103611431095,5,2025-06-13 14:05:57.973164
ENT1608_ENT457,ENT1608,ENT457,Read_RegReportingAmericasworkflowrules,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4018939752653141,False,0.31732080601912843,5,2025-06-13 14:05:57.973164
ENT1608_ENT477,ENT1608,ENT477,Read_RegReportingAmericasworkflowrules,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.7960880854343486,False,0.4065472346748034,5,2025-06-13 14:05:57.973164
ENT1608_ENT517,ENT1608,ENT517,Read_RegReportingAmericasworkflowrules,Read_MobileBankingreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.078169168745712,False,0.4703967113816068,5,2025-06-13 14:05:57.973164
ENT1608_ENT671,ENT1608,ENT671,Read_RegReportingAmericasworkflowrules,Execute_EmailSystemauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,1.1224034375276772,False,0.2540577031922246,5,2025-06-13 14:05:57.973164
ENT1608_ENT713,ENT1608,ENT713,Read_RegReportingAmericasworkflowrules,Write_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,5,2.707130215593332,False,0.6127629886191917,5,2025-06-13 14:05:57.973164
ENT1608_ENT750,ENT1608,ENT750,Read_RegReportingAmericasworkflowrules,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.4518707498511658,False,0.3286331239787069,5,2025-06-13 14:05:57.973164
ENT1608_ENT804,ENT1608,ENT804,Read_RegReportingAmericasworkflowrules,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.6828918423645736,False,0.3809250951100476,5,2025-06-13 14:05:57.973164
ENT1656_ENT1840,ENT1656,ENT1840,Write_FraudDetectionAsiadashboards,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.401084057257225,False,0.5434889812008404,5,2025-06-13 14:05:57.973164
ENT1656_ENT188,ENT1656,ENT188,Write_FraudDetectionAsiadashboards,Admin_FXpositions,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.571333153293605,False,0.355673618351445,5,2025-06-13 14:05:57.973164
ENT1656_ENT457,ENT1656,ENT457,Write_FraudDetectionAsiadashboards,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.401084057257225,False,0.5434889812008404,5,2025-06-13 14:05:57.973164
ENT1656_ENT477,ENT1656,ENT477,Write_FraudDetectionAsiadashboards,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.984645706433181,False,0.44922753527676235,5,2025-06-13 14:05:57.973164
ENT1656_ENT517,ENT1656,ENT517,Write_FraudDetectionAsiadashboards,Read_MobileBankingreferencedata,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.3149660717468254,False,0.5239960458882881,5,2025-06-13 14:05:57.973164
ENT1656_ENT671,ENT1656,ENT671,Write_FraudDetectionAsiadashboards,Execute_EmailSystemauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.8217728931074941,False,0.41236102945321834,5,2025-06-13 14:05:57.973164
ENT1656_ENT713,ENT1656,ENT713,Write_FraudDetectionAsiadashboards,Write_SharePointPortaluseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,2,2.7533509144196153,False,0.6232251131914496,5,2025-06-13 14:05:57.973164
ENT1656_ENT750,ENT1656,ENT750,Write_FraudDetectionAsiadashboards,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.6828918423645736,False,0.3809250951100476,5,2025-06-13 14:05:57.973164
ENT1656_ENT804,ENT1656,ENT804,Write_FraudDetectionAsiadashboards,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.0946436133269066,False,0.7004772279850875,5,2025-06-13 14:05:57.973164
ENT1840_ENT188,ENT1840,ENT188,Read_CardManagementEuropenotifications,Admin_FXpositions,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8837601116083713,False,0.4263919294247084,5,2025-06-13 14:05:57.973164
ENT1840_ENT457,ENT1840,ENT457,Read_CardManagementEuropenotifications,Read_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.926464791148102,False,0.4360581977527189,5,2025-06-13 14:05:57.973164
ENT1840_ENT477,ENT1840,ENT477,Read_CardManagementEuropenotifications,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.4846510073820567,False,0.562404485823901,5,2025-06-13 14:05:57.973164
ENT1840_ENT517,ENT1840,ENT517,Read_CardManagementEuropenotifications,Read_MobileBankingreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4018939752653141,False,0.31732080601912843,5,2025-06-13 14:05:57.973164
ENT1840_ENT671,ENT1840,ENT671,Read_CardManagementEuropenotifications,Execute_EmailSystemauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,1.442530674559641,False,0.3265189839138528,5,2025-06-13 14:05:57.973164
ENT1840_ENT713,ENT1840,ENT713,Read_CardManagementEuropenotifications,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,5,1.3597588380101568,False,0.307783454442307,5,2025-06-13 14:05:57.973164
ENT1840_ENT750,ENT1840,ENT750,Read_CardManagementEuropenotifications,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9364757715609264,False,0.21197269686023082,5,2025-06-13 14:05:57.973164
ENT1840_ENT804,ENT1840,ENT804,Read_CardManagementEuropenotifications,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.923161145585202,False,0.43531041261966524,5,2025-06-13 14:05:57.973164
ENT188_ENT457,ENT188,ENT457,Admin_FXpositions,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8837601116083713,False,0.4263919294247084,5,2025-06-13 14:05:57.973164
ENT188_ENT477,ENT188,ENT477,Admin_FXpositions,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5805316118820874,False,0.3577557032629508,5,2025-06-13 14:05:57.973164
ENT188_ENT517,ENT188,ENT517,Admin_FXpositions,Read_MobileBankingreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7941580185732502,False,0.4061103611431095,5,2025-06-13 14:05:57.973164
ENT188_ENT671,ENT188,ENT671,Admin_FXpositions,Execute_EmailSystemauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.6777984031122073,True,0.8324751901659051,5,2025-06-13 14:05:57.973164
ENT188_ENT713,ENT188,ENT713,Admin_FXpositions,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,2,2.7862217640305285,False,0.6306654793511618,5,2025-06-13 14:05:57.973164
ENT188_ENT750,ENT188,ENT750,Admin_FXpositions,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.7941580185732502,False,0.4061103611431095,5,2025-06-13 14:05:57.973164
ENT188_ENT804,ENT188,ENT804,Admin_FXpositions,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.7718474246038107,False,0.4010603247023664,5,2025-06-13 14:05:57.973164
ENT457_ENT477,ENT457,ENT477,Read_ATMNetworkconfigurationsettings,Write_ATMNetworksystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,3,1.1886184275214449,False,0.2690455655884478,5,2025-06-13 14:05:57.973164
ENT457_ENT517,ENT457,ENT517,Read_ATMNetworkconfigurationsettings,Read_MobileBankingreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.4018939752653141,False,0.31732080601912843,5,2025-06-13 14:05:57.973164
ENT457_ENT671,ENT457,ENT671,Read_ATMNetworkconfigurationsettings,Execute_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,1.305349545843035,False,0.2954678294734973,5,2025-06-13 14:05:57.973164
ENT457_ENT713,ENT457,ENT713,Read_ATMNetworkconfigurationsettings,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,5,1.3597588380101568,False,0.307783454442307,5,2025-06-13 14:05:57.973164
ENT457_ENT750,ENT457,ENT750,Read_ATMNetworkconfigurationsettings,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9364757715609264,False,0.21197269686023082,5,2025-06-13 14:05:57.973164
ENT457_ENT804,ENT457,ENT804,Read_ATMNetworkconfigurationsettings,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.923161145585202,False,0.43531041261966524,5,2025-06-13 14:05:57.973164
ENT477_ENT517,ENT477,ENT517,Write_ATMNetworksystemparameters,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.7960880854343486,False,0.4065472346748034,5,2025-06-13 14:05:57.973164
ENT477_ENT671,ENT477,ENT671,Write_ATMNetworksystemparameters,Execute_EmailSystemauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,2.541497916409567,False,0.5752718690287484,5,2025-06-13 14:05:57.973164
ENT477_ENT713,ENT477,ENT713,Write_ATMNetworksystemparameters,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,2.1897064990281585,False,0.4956433535463607,5,2025-06-13 14:05:57.973164
ENT477_ENT750,ENT477,ENT750,Write_ATMNetworksystemparameters,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.6878907252622577,False,0.3820565997589553,5,2025-06-13 14:05:57.973164
ENT477_ENT804,ENT477,ENT804,Write_ATMNetworksystemparameters,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.7633256644543966,False,0.39913141149849735,5,2025-06-13 14:05:57.973164
ENT517_ENT671,ENT517,ENT671,Read_MobileBankingreferencedata,Execute_EmailSystemauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,1.1224034375276772,False,0.2540577031922246,5,2025-06-13 14:05:57.973164
ENT517_ENT713,ENT517,ENT713,Read_MobileBankingreferencedata,Write_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,5,2.707130215593332,False,0.6127629886191917,5,2025-06-13 14:05:57.973164
ENT517_ENT750,ENT517,ENT750,Read_MobileBankingreferencedata,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.4518707498511658,False,0.3286331239787069,5,2025-06-13 14:05:57.973164
ENT517_ENT804,ENT517,ENT804,Read_MobileBankingreferencedata,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.6828918423645736,False,0.3809250951100476,5,2025-06-13 14:05:57.973164
ENT671_ENT713,ENT671,ENT713,Execute_EmailSystemauditlogs,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,5,4.5,0,0,1,1,23.0,5,3.3863857247665123,True,0.7665134929131949,5,2025-06-13 14:05:57.973164
