combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT074_ENT323,ENT074,ENT323,Read_Paymentbatches,Read_Alertrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.932114407247153,False,0.520833781322797,42,2025-06-13 14:06:01.775815
ENT074_ENT424,ENT074,ENT424,Read_Paymentbatches,Read_WealthManagementdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5284132629417297,False,0.4120093800739545,42,2025-06-13 14:06:01.775815
ENT074_ENT608,ENT074,ENT608,Read_Paymentbatches,Write_HRSystembatchjobs,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,3.2364878449513745,True,0.8724494761637924,42,2025-06-13 14:06:01.775815
ENT074_ENT998,ENT074,ENT998,Read_Paymentbatches,Read_PaymentHubEuropenotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.8085067922411059,False,0.2179465399401859,42,2025-06-13 14:06:01.775815
ENT1143_ENT1206,ENT1143,ENT1206,Execute_LoanOriginationSystemAmericasreports,Write_TreasuryManagementEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.814670360015143,False,0.4891747724233948,42,2025-06-13 14:06:01.775815
ENT1143_ENT1356,ENT1143,ENT1356,Execute_LoanOriginationSystemAmericasreports,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8657206784816784,False,0.5029362403286737,42,2025-06-13 14:06:01.775815
ENT1143_ENT1465,ENT1143,ENT1465,Execute_LoanOriginationSystemAmericasreports,Read_RiskEngineEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.1778549332978037,False,0.31751051410732134,42,2025-06-13 14:06:01.775815
ENT1143_ENT1806,ENT1143,ENT1806,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.0099329321376531,False,0.2722443277451259,42,2025-06-13 14:06:01.775815
ENT1143_ENT1850,ENT1143,ENT1850,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.1778549332978037,False,0.31751051410732134,42,2025-06-13 14:06:01.775815
ENT1143_ENT1860,ENT1143,ENT1860,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.1778549332978037,False,0.31751051410732134,42,2025-06-13 14:06:01.775815
ENT1143_ENT1980,ENT1143,ENT1980,Execute_LoanOriginationSystemAmericasreports,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.3179780398222443,False,0.624849782691668,42,2025-06-13 14:06:01.775815
ENT1143_ENT218,ENT1143,ENT218,Execute_LoanOriginationSystemAmericasreports,Execute_Orderbook,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8620689787670066,False,0.5019518635425403,42,2025-06-13 14:06:01.775815
ENT1143_ENT264,ENT1143,ENT264,Execute_LoanOriginationSystemAmericasreports,Admin_Stresstests,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8042009629867166,False,0.4863525712007177,42,2025-06-13 14:06:01.775815
ENT1143_ENT323,ENT1143,ENT323,Execute_LoanOriginationSystemAmericasreports,Read_Alertrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9221871559849564,False,0.518157724566718,42,2025-06-13 14:06:01.775815
ENT1143_ENT424,ENT1143,ENT424,Execute_LoanOriginationSystemAmericasreports,Read_WealthManagementdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.4494092387857624,False,0.3907125228658469,42,2025-06-13 14:06:01.775815
ENT1143_ENT608,ENT1143,ENT608,Execute_LoanOriginationSystemAmericasreports,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,4,1.6532528434630127,False,0.44566197876985264,42,2025-06-13 14:06:01.775815
ENT1143_ENT998,ENT1143,ENT998,Execute_LoanOriginationSystemAmericasreports,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.1778549332978037,False,0.31751051410732134,42,2025-06-13 14:06:01.775815
ENT1206_ENT1356,ENT1206,ENT1356,Write_TreasuryManagementEuropereferencedata,Execute_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5589790258235787,False,0.42024889311782826,42,2025-06-13 14:06:01.775815
ENT1206_ENT1465,ENT1206,ENT1465,Write_TreasuryManagementEuropereferencedata,Read_RiskEngineEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.477620478851556,False,0.3983173348708499,42,2025-06-13 14:06:01.775815
ENT1206_ENT1806,ENT1206,ENT1806,Write_TreasuryManagementEuropereferencedata,Read_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8267874340382866,False,0.49244113256147476,42,2025-06-13 14:06:01.775815
ENT1206_ENT1850,ENT1206,ENT1850,Write_TreasuryManagementEuropereferencedata,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8267874340382866,False,0.49244113256147476,42,2025-06-13 14:06:01.775815
ENT1206_ENT1860,ENT1206,ENT1860,Write_TreasuryManagementEuropereferencedata,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8267874340382866,False,0.49244113256147476,42,2025-06-13 14:06:01.775815
ENT1206_ENT1980,ENT1206,ENT1980,Write_TreasuryManagementEuropereferencedata,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.499819969960261,False,0.6738683189240848,42,2025-06-13 14:06:01.775815
ENT1206_ENT218,ENT1206,ENT218,Write_TreasuryManagementEuropereferencedata,Execute_Orderbook,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2607755293897416,False,0.3398631488426721,42,2025-06-13 14:06:01.775815
ENT1206_ENT264,ENT1206,ENT264,Write_TreasuryManagementEuropereferencedata,Admin_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.1453863052539104,False,0.5783247915197622,42,2025-06-13 14:06:01.775815
ENT1206_ENT323,ENT1206,ENT323,Write_TreasuryManagementEuropereferencedata,Read_Alertrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9294332229809417,False,0.7896777628358221,42,2025-06-13 14:06:01.775815
ENT1206_ENT424,ENT1206,ENT424,Write_TreasuryManagementEuropereferencedata,Read_WealthManagementdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.9159945509009146,False,0.7860551438184679,42,2025-06-13 14:06:01.775815
ENT1206_ENT608,ENT1206,ENT608,Write_TreasuryManagementEuropereferencedata,Write_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,5,2.1900195627940047,False,0.5903564332331961,42,2025-06-13 14:06:01.775815
ENT1206_ENT998,ENT1206,ENT998,Write_TreasuryManagementEuropereferencedata,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8267874340382866,False,0.49244113256147476,42,2025-06-13 14:06:01.775815
ENT1356_ENT1465,ENT1356,ENT1465,Execute_TradingPlatformEuropeconfigurationsettings,Read_RiskEngineEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.096599678490808,False,0.295606799992497,42,2025-06-13 14:06:01.775815
ENT1356_ENT1806,ENT1356,ENT1806,Execute_TradingPlatformEuropeconfigurationsettings,Read_CardManagementEuropedashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.6013902122717764,False,0.16211479875785725,42,2025-06-13 14:06:01.775815
ENT1356_ENT1850,ENT1356,ENT1850,Execute_TradingPlatformEuropeconfigurationsettings,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.6013902122717764,False,0.16211479875785725,42,2025-06-13 14:06:01.775815
ENT1356_ENT1860,ENT1356,ENT1860,Execute_TradingPlatformEuropeconfigurationsettings,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.6013902122717764,False,0.16211479875785725,42,2025-06-13 14:06:01.775815
ENT1356_ENT1980,ENT1356,ENT1980,Execute_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2022976320913397,False,0.3240994527284612,42,2025-06-13 14:06:01.775815
ENT1356_ENT218,ENT1356,ENT218,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Orderbook,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.5138953066830725,False,0.677662561553422,42,2025-06-13 14:06:01.775815
ENT1356_ENT264,ENT1356,ENT264,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5202134541661108,False,0.40979898435685286,42,2025-06-13 14:06:01.775815
ENT1356_ENT323,ENT1356,ENT323,Execute_TradingPlatformEuropeconfigurationsettings,Read_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5962465957680032,False,0.43029499044108244,42,2025-06-13 14:06:01.775815
ENT1356_ENT424,ENT1356,ENT424,Execute_TradingPlatformEuropeconfigurationsettings,Read_WealthManagementdashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.106139891010457,False,0.5677452635906152,42,2025-06-13 14:06:01.775815
ENT1356_ENT608,ENT1356,ENT608,Execute_TradingPlatformEuropeconfigurationsettings,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,5,3.709656471091469,True,1.0,42,2025-06-13 14:06:01.775815
ENT1356_ENT998,ENT1356,ENT998,Execute_TradingPlatformEuropeconfigurationsettings,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.6013902122717764,False,0.16211479875785725,42,2025-06-13 14:06:01.775815
ENT1465_ENT1806,ENT1465,ENT1806,Read_RiskEngineEuropereports,Read_CardManagementEuropedashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.9869724052490971,False,0.26605493337195896,42,2025-06-13 14:06:01.775815
ENT1465_ENT1850,ENT1465,ENT1850,Read_RiskEngineEuropereports,Read_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.7174054910757692,False,0.19338865921045556,42,2025-06-13 14:06:01.775815
ENT1465_ENT1860,ENT1465,ENT1860,Read_RiskEngineEuropereports,Read_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.7174054910757692,False,0.19338865921045556,42,2025-06-13 14:06:01.775815
ENT1465_ENT1980,ENT1465,ENT1980,Read_RiskEngineEuropereports,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.2752944869170098,False,0.34377697688589154,42,2025-06-13 14:06:01.775815
ENT1465_ENT218,ENT1465,ENT218,Read_RiskEngineEuropereports,Execute_Orderbook,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9126124216723206,False,0.24600995504141882,42,2025-06-13 14:06:01.775815
ENT1465_ENT264,ENT1465,ENT264,Read_RiskEngineEuropereports,Admin_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.7162881621226338,False,0.46265420410145447,42,2025-06-13 14:06:01.775815
ENT1465_ENT323,ENT1465,ENT323,Read_RiskEngineEuropereports,Read_Alertrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.8957989050048745,False,0.5110443297859021,42,2025-06-13 14:06:01.775815
ENT1465_ENT424,ENT1465,ENT424,Read_RiskEngineEuropereports,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6719721865012311,False,0.45070809104038073,42,2025-06-13 14:06:01.775815
ENT1465_ENT608,ENT1465,ENT608,Read_RiskEngineEuropereports,Write_HRSystembatchjobs,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,3.2364878449513745,True,0.8724494761637924,42,2025-06-13 14:06:01.775815
ENT1465_ENT998,ENT1465,ENT998,Read_RiskEngineEuropereports,Read_PaymentHubEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.7174054910757692,False,0.19338865921045556,42,2025-06-13 14:06:01.775815
ENT1806_ENT1850,ENT1806,ENT1850,Read_CardManagementEuropedashboards,Read_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.7174054910757692,False,0.19338865921045556,42,2025-06-13 14:06:01.775815
ENT1806_ENT1860,ENT1806,ENT1860,Read_CardManagementEuropedashboards,Read_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.7174054910757692,False,0.19338865921045556,42,2025-06-13 14:06:01.775815
ENT1806_ENT1980,ENT1806,ENT1980,Read_CardManagementEuropedashboards,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.2752944869170098,False,0.34377697688589154,42,2025-06-13 14:06:01.775815
ENT1806_ENT218,ENT1806,ENT218,Read_CardManagementEuropedashboards,Execute_Orderbook,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9126124216723206,False,0.24600995504141882,42,2025-06-13 14:06:01.775815
ENT1806_ENT264,ENT1806,ENT264,Read_CardManagementEuropedashboards,Admin_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.936331689484505,False,0.521970620345552,42,2025-06-13 14:06:01.775815
ENT1806_ENT323,ENT1806,ENT323,Read_CardManagementEuropedashboards,Read_Alertrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.8957989050048745,False,0.5110443297859021,42,2025-06-13 14:06:01.775815
ENT1806_ENT424,ENT1806,ENT424,Read_CardManagementEuropedashboards,Read_WealthManagementdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5284132629417297,False,0.4120093800739545,42,2025-06-13 14:06:01.775815
ENT1806_ENT608,ENT1806,ENT608,Read_CardManagementEuropedashboards,Write_HRSystembatchjobs,1,0.6931471805599453,1,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,5,1.5615864821031713,False,0.420951776605804,42,2025-06-13 14:06:01.775815
ENT1806_ENT998,ENT1806,ENT998,Read_CardManagementEuropedashboards,Read_PaymentHubEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.7174054910757692,False,0.19338865921045556,42,2025-06-13 14:06:01.775815
ENT1850_ENT1860,ENT1850,ENT1860,Read_CardManagementAmericasworkflowrules,Read_CardManagementAmericasworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,3,0.0,False,0.0,42,2025-06-13 14:06:01.775815
ENT1850_ENT1980,ENT1850,ENT1980,Read_CardManagementAmericasworkflowrules,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.4120034507177153,False,0.3806291665336522,42,2025-06-13 14:06:01.775815
ENT1850_ENT218,ENT1850,ENT218,Read_CardManagementAmericasworkflowrules,Execute_Orderbook,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3931003922095695,False,0.3755335306828792,42,2025-06-13 14:06:01.775815
ENT1850_ENT264,ENT1850,ENT264,Read_CardManagementAmericasworkflowrules,Admin_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.7162881621226338,False,0.46265420410145447,42,2025-06-13 14:06:01.775815
ENT1850_ENT323,ENT1850,ENT323,Read_CardManagementAmericasworkflowrules,Read_Alertrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.932114407247153,False,0.520833781322797,42,2025-06-13 14:06:01.775815
ENT1850_ENT424,ENT1850,ENT424,Read_CardManagementAmericasworkflowrules,Read_WealthManagementdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5284132629417297,False,0.4120093800739545,42,2025-06-13 14:06:01.775815
ENT1850_ENT608,ENT1850,ENT608,Read_CardManagementAmericasworkflowrules,Write_HRSystembatchjobs,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,3.2364878449513745,True,0.8724494761637924,42,2025-06-13 14:06:01.775815
ENT1850_ENT998,ENT1850,ENT998,Read_CardManagementAmericasworkflowrules,Read_PaymentHubEuropenotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.8085067922411059,False,0.2179465399401859,42,2025-06-13 14:06:01.775815
ENT1860_ENT1980,ENT1860,ENT1980,Read_CardManagementAmericasworkflowrules,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.4120034507177153,False,0.3806291665336522,42,2025-06-13 14:06:01.775815
ENT1860_ENT218,ENT1860,ENT218,Read_CardManagementAmericasworkflowrules,Execute_Orderbook,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3931003922095695,False,0.3755335306828792,42,2025-06-13 14:06:01.775815
ENT1860_ENT264,ENT1860,ENT264,Read_CardManagementAmericasworkflowrules,Admin_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.7162881621226338,False,0.46265420410145447,42,2025-06-13 14:06:01.775815
ENT1860_ENT323,ENT1860,ENT323,Read_CardManagementAmericasworkflowrules,Read_Alertrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.932114407247153,False,0.520833781322797,42,2025-06-13 14:06:01.775815
ENT1860_ENT424,ENT1860,ENT424,Read_CardManagementAmericasworkflowrules,Read_WealthManagementdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5284132629417297,False,0.4120093800739545,42,2025-06-13 14:06:01.775815
ENT1860_ENT608,ENT1860,ENT608,Read_CardManagementAmericasworkflowrules,Write_HRSystembatchjobs,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,3.2364878449513745,True,0.8724494761637924,42,2025-06-13 14:06:01.775815
ENT1860_ENT998,ENT1860,ENT998,Read_CardManagementAmericasworkflowrules,Read_PaymentHubEuropenotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,0.8085067922411059,False,0.2179465399401859,42,2025-06-13 14:06:01.775815
ENT1980_ENT218,ENT1980,ENT218,Admin_WealthManagementAmericasworkflowrules,Execute_Orderbook,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.4169681631067106,False,0.3819674878654748,42,2025-06-13 14:06:01.775815
ENT1980_ENT264,ENT1980,ENT264,Admin_WealthManagementAmericasworkflowrules,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.3128740635457374,False,0.623473920447743,42,2025-06-13 14:06:01.775815
ENT1980_ENT323,ENT1980,ENT323,Admin_WealthManagementAmericasworkflowrules,Read_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.5570375401054888,False,0.4197255331427957,42,2025-06-13 14:06:01.775815
ENT1980_ENT424,ENT1980,ENT424,Admin_WealthManagementAmericasworkflowrules,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.6963132365026525,False,0.7268363681420165,42,2025-06-13 14:06:01.775815
ENT1980_ENT608,ENT1980,ENT608,Admin_WealthManagementAmericasworkflowrules,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,4,3.072685638560566,False,0.8282938494454473,42,2025-06-13 14:06:01.775815
ENT1980_ENT998,ENT1980,ENT998,Admin_WealthManagementAmericasworkflowrules,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.4120034507177153,False,0.3806291665336522,42,2025-06-13 14:06:01.775815
ENT218_ENT264,ENT218,ENT264,Execute_Orderbook,Admin_Stresstests,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.317253581765623,False,0.3550877532813856,42,2025-06-13 14:06:01.775815
ENT218_ENT323,ENT218,ENT323,Execute_Orderbook,Read_Alertrules,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0315170956354525,False,0.5476294399404945,42,2025-06-13 14:06:01.775815
ENT218_ENT424,ENT218,ENT424,Execute_Orderbook,Read_WealthManagementdashboards,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.215178657643637,False,0.5971384884034503,42,2025-06-13 14:06:01.775815
ENT218_ENT608,ENT218,ENT608,Execute_Orderbook,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,4,2.4671008743904324,False,0.6650483390082081,42,2025-06-13 14:06:01.775815
ENT218_ENT998,ENT218,ENT998,Execute_Orderbook,Read_PaymentHubEuropenotifications,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3931003922095695,False,0.3755335306828792,42,2025-06-13 14:06:01.775815
ENT264_ENT323,ENT264,ENT323,Admin_Stresstests,Read_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.0027469077938385,False,0.5398739542059491,42,2025-06-13 14:06:01.775815
ENT264_ENT424,ENT264,ENT424,Admin_Stresstests,Read_WealthManagementdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,2.2366459000319643,False,0.6029253429425744,42,2025-06-13 14:06:01.775815
ENT264_ENT608,ENT264,ENT608,Admin_Stresstests,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,1.9983639082598401,False,0.5386924433118396,42,2025-06-13 14:06:01.775815
ENT264_ENT998,ENT264,ENT998,Admin_Stresstests,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.7162881621226338,False,0.46265420410145447,42,2025-06-13 14:06:01.775815
