combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT007_ENT508,ENT007,ENT508,Read_Accountbalances,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.6105145260704075,False,0.2227210851441745,39,2025-06-13 14:06:01.522403
ENT007_ENT535,ENT007,ENT535,Read_Accountbalances,Write_InternetBankingconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2054250638943103,False,0.18816009584673474,39,2025-06-13 14:06:01.522403
ENT007_ENT645,ENT007,ENT645,Read_Accountbalances,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.5382173000421406,False,0.13123597774751009,39,2025-06-13 14:06:01.522403
ENT007_ENT672,ENT007,ENT672,Read_Accountbalances,Execute_EmailSystemreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.4913520731393104,False,0.12723758046334005,39,2025-06-13 14:06:01.522403
ENT1232_ENT1345,ENT1232,ENT1345,Write_TreasuryManagementEuropeuseraccounts,Write_TradingPlatformEuropeconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8967327131798197,False,0.16182341216226204,39,2025-06-13 14:06:01.522403
ENT1232_ENT1623,ENT1232,ENT1623,Write_TreasuryManagementEuropeuseraccounts,Write_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.1276727984151442,False,0.18152651125373687,39,2025-06-13 14:06:01.522403
ENT1232_ENT1652,ENT1232,ENT1652,Write_TreasuryManagementEuropeuseraccounts,Write_FraudDetectionAsiareferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.334419526310033,False,0.19916550736998181,39,2025-06-13 14:06:01.522403
ENT1232_ENT1653,ENT1232,ENT1653,Write_TreasuryManagementEuropeuseraccounts,Execute_FraudDetectionAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6659271943982727,False,0.1421317938675076,39,2025-06-13 14:06:01.522403
ENT1232_ENT1684,ENT1232,ENT1684,Write_TreasuryManagementEuropeuseraccounts,Execute_FraudDetectionEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6659271943982727,False,0.1421317938675076,39,2025-06-13 14:06:01.522403
ENT1232_ENT1694,ENT1232,ENT1694,Write_TreasuryManagementEuropeuseraccounts,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9403831682532173,False,0.1655475349832212,39,2025-06-13 14:06:01.522403
ENT1232_ENT1741,ENT1232,ENT1741,Write_TreasuryManagementEuropeuseraccounts,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.7477946175311474,False,0.1491164710780796,39,2025-06-13 14:06:01.522403
ENT1232_ENT1759,ENT1232,ENT1759,Write_TreasuryManagementEuropeuseraccounts,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8967327131798197,False,0.16182341216226204,39,2025-06-13 14:06:01.522403
ENT1232_ENT1816,ENT1232,ENT1816,Write_TreasuryManagementEuropeuseraccounts,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.540327181106371,False,0.13141598632262338,39,2025-06-13 14:06:01.522403
ENT1232_ENT508,ENT1232,ENT508,Write_TreasuryManagementEuropeuseraccounts,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.52046342455658,False,0.3003551316406162,39,2025-06-13 14:06:01.522403
ENT1232_ENT535,ENT1232,ENT535,Write_TreasuryManagementEuropeuseraccounts,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.0940415662120264,False,0.1786571977692839,39,2025-06-13 14:06:01.522403
ENT1232_ENT645,ENT1232,ENT645,Write_TreasuryManagementEuropeuseraccounts,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.273512932971971,False,0.19396914380823305,39,2025-06-13 14:06:01.522403
ENT1232_ENT672,ENT1232,ENT672,Write_TreasuryManagementEuropeuseraccounts,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.896252280991367,False,0.16178242316285912,39,2025-06-13 14:06:01.522403
ENT1345_ENT1623,ENT1345,ENT1623,Write_TradingPlatformEuropeconfigurationsettings,Write_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8967327131798197,False,0.16182341216226204,39,2025-06-13 14:06:01.522403
ENT1345_ENT1652,ENT1345,ENT1652,Write_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionAsiareferencedata,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.201871558027475,False,0.2731738516581288,39,2025-06-13 14:06:01.522403
ENT1345_ENT1653,ENT1345,ENT1653,Write_TradingPlatformEuropeconfigurationsettings,Execute_FraudDetectionAsiareferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.5627318030889787,False,0.13332747988850016,39,2025-06-13 14:06:01.522403
ENT1345_ENT1684,ENT1345,ENT1684,Write_TradingPlatformEuropeconfigurationsettings,Execute_FraudDetectionEuropedashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.5627318030889787,False,0.13332747988850016,39,2025-06-13 14:06:01.522403
ENT1345_ENT1694,ENT1345,ENT1694,Write_TradingPlatformEuropeconfigurationsettings,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.382120966610573,False,0.20323524781408836,39,2025-06-13 14:06:01.522403
ENT1345_ENT1741,ENT1345,ENT1741,Write_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.0300696310328057,False,0.17319930865217714,39,2025-06-13 14:06:01.522403
ENT1345_ENT1759,ENT1345,ENT1759,Write_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.187733858757755,False,0.18665073653608075,39,2025-06-13 14:06:01.522403
ENT1345_ENT1816,ENT1345,ENT1816,Write_TradingPlatformEuropeconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6070987242444335,False,0.13711272939604585,39,2025-06-13 14:06:01.522403
ENT1345_ENT508,ENT1345,ENT508,Write_TradingPlatformEuropeconfigurationsettings,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.7290178554417257,False,0.23283142540361257,39,2025-06-13 14:06:01.522403
ENT1345_ENT535,ENT1345,ENT535,Write_TradingPlatformEuropeconfigurationsettings,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.334419526310033,False,0.19916550736998181,39,2025-06-13 14:06:01.522403
ENT1345_ENT645,ENT1345,ENT645,Write_TradingPlatformEuropeconfigurationsettings,Execute_EmailSystemdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.7559537628853807,False,0.14981258431131234,39,2025-06-13 14:06:01.522403
ENT1345_ENT672,ENT1345,ENT672,Write_TradingPlatformEuropeconfigurationsettings,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.7559537628853807,False,0.14981258431131234,39,2025-06-13 14:06:01.522403
ENT1623_ENT1652,ENT1623,ENT1652,Write_RegReportingAmericasworkflowrules,Write_FraudDetectionAsiareferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.334419526310033,False,0.19916550736998181,39,2025-06-13 14:06:01.522403
ENT1623_ENT1653,ENT1623,ENT1653,Write_RegReportingAmericasworkflowrules,Execute_FraudDetectionAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6659271943982727,False,0.1421317938675076,39,2025-06-13 14:06:01.522403
ENT1623_ENT1684,ENT1623,ENT1684,Write_RegReportingAmericasworkflowrules,Execute_FraudDetectionEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6659271943982727,False,0.1421317938675076,39,2025-06-13 14:06:01.522403
ENT1623_ENT1694,ENT1623,ENT1694,Write_RegReportingAmericasworkflowrules,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9403831682532173,False,0.1655475349832212,39,2025-06-13 14:06:01.522403
ENT1623_ENT1741,ENT1623,ENT1741,Write_RegReportingAmericasworkflowrules,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.024891054284742,False,0.17275748838214502,39,2025-06-13 14:06:01.522403
ENT1623_ENT1759,ENT1623,ENT1759,Write_RegReportingAmericasworkflowrules,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.7477946175311474,False,0.1491164710780796,39,2025-06-13 14:06:01.522403
ENT1623_ENT1816,ENT1623,ENT1816,Write_RegReportingAmericasworkflowrules,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8487848932492452,False,0.15773265136450082,39,2025-06-13 14:06:01.522403
ENT1623_ENT508,ENT1623,ENT508,Write_RegReportingAmericasworkflowrules,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.52046342455658,False,0.3003551316406162,39,2025-06-13 14:06:01.522403
ENT1623_ENT535,ENT1623,ENT535,Write_RegReportingAmericasworkflowrules,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.0940415662120264,False,0.1786571977692839,39,2025-06-13 14:06:01.522403
ENT1623_ENT645,ENT1623,ENT645,Write_RegReportingAmericasworkflowrules,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.273512932971971,False,0.19396914380823305,39,2025-06-13 14:06:01.522403
ENT1623_ENT672,ENT1623,ENT672,Write_RegReportingAmericasworkflowrules,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.896252280991367,False,0.16178242316285912,39,2025-06-13 14:06:01.522403
ENT1652_ENT1653,ENT1652,ENT1653,Write_FraudDetectionAsiareferencedata,Execute_FraudDetectionAsiareferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,1,0,0,0,67.5,3,0.0,False,0.0,39,2025-06-13 14:06:01.522403
ENT1652_ENT1684,ENT1652,ENT1684,Write_FraudDetectionAsiareferencedata,Execute_FraudDetectionEuropedashboards,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.1371298594055332,False,0.18233335866447495,39,2025-06-13 14:06:01.522403
ENT1652_ENT1694,ENT1652,ENT1694,Write_FraudDetectionAsiareferencedata,Read_FraudDetectionEuropebatchjobs,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.9451718559684896,False,0.25127302114069633,39,2025-06-13 14:06:01.522403
ENT1652_ENT1741,ENT1652,ENT1741,Write_FraudDetectionAsiareferencedata,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.187733858757755,False,0.18665073653608075,39,2025-06-13 14:06:01.522403
ENT1652_ENT1759,ENT1652,ENT1759,Write_FraudDetectionAsiareferencedata,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.62894898853745,False,0.22429385688848255,39,2025-06-13 14:06:01.522403
ENT1652_ENT1816,ENT1652,ENT1816,Write_FraudDetectionAsiareferencedata,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8021551096899258,False,0.15375434138359345,39,2025-06-13 14:06:01.522403
ENT1652_ENT508,ENT1652,ENT508,Write_FraudDetectionAsiareferencedata,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8030367152113849,False,0.15382955726017547,39,2025-06-13 14:06:01.522403
ENT1652_ENT535,ENT1652,ENT535,Write_FraudDetectionAsiareferencedata,Write_InternetBankingconfigurationsettings,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.906725216879082,False,0.24799287192389466,39,2025-06-13 14:06:01.522403
ENT1652_ENT645,ENT1652,ENT645,Write_FraudDetectionAsiareferencedata,Execute_EmailSystemdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.7559537628853807,False,0.14981258431131234,39,2025-06-13 14:06:01.522403
ENT1652_ENT672,ENT1652,ENT672,Write_FraudDetectionAsiareferencedata,Execute_EmailSystemreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.2215519703491986,False,0.1895359939962302,39,2025-06-13 14:06:01.522403
ENT1653_ENT1684,ENT1653,ENT1684,Execute_FraudDetectionAsiareferencedata,Execute_FraudDetectionEuropedashboards,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.0200214125706997,False,0.2576589555235625,39,2025-06-13 14:06:01.522403
ENT1653_ENT1694,ENT1653,ENT1694,Execute_FraudDetectionAsiareferencedata,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.4310991675966194,False,0.20741391756025607,39,2025-06-13 14:06:01.522403
ENT1653_ENT1741,ENT1653,ENT1741,Execute_FraudDetectionAsiareferencedata,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.3330918792312505,False,0.11373530657429604,39,2025-06-13 14:06:01.522403
ENT1653_ENT1759,ENT1653,ENT1759,Execute_FraudDetectionAsiareferencedata,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.5627318030889787,False,0.13332747988850016,39,2025-06-13 14:06:01.522403
ENT1653_ENT1816,ENT1653,ENT1816,Execute_FraudDetectionAsiareferencedata,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.728451387420384,False,0.14746616606830523,39,2025-06-13 14:06:01.522403
ENT1653_ENT508,ENT1653,ENT508,Execute_FraudDetectionAsiareferencedata,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.728990560289432,False,0.23282909666501436,39,2025-06-13 14:06:01.522403
ENT1653_ENT535,ENT1653,ENT535,Execute_FraudDetectionAsiareferencedata,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8215714032700805,False,0.15541087994427308,39,2025-06-13 14:06:01.522403
ENT1653_ENT645,ENT1653,ENT645,Execute_FraudDetectionAsiareferencedata,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.448688564418414,False,0.20891459089804384,39,2025-06-13 14:06:01.522403
ENT1653_ENT672,ENT1653,ENT672,Execute_FraudDetectionAsiareferencedata,Execute_EmailSystemreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.225011894094499,False,0.18983118406829214,39,2025-06-13 14:06:01.522403
ENT1684_ENT1694,ENT1684,ENT1694,Execute_FraudDetectionEuropedashboards,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,1,5.676726029166259,True,0.4843208373888168,39,2025-06-13 14:06:01.522403
ENT1684_ENT1741,ENT1684,ENT1741,Execute_FraudDetectionEuropedashboards,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.3330918792312505,False,0.11373530657429604,39,2025-06-13 14:06:01.522403
ENT1684_ENT1759,ENT1684,ENT1759,Execute_FraudDetectionEuropedashboards,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.3330918792312505,False,0.11373530657429604,39,2025-06-13 14:06:01.522403
ENT1684_ENT1816,ENT1684,ENT1816,Execute_FraudDetectionEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.9111621931664706,False,0.1630544910965481,39,2025-06-13 14:06:01.522403
ENT1684_ENT508,ENT1684,ENT508,Execute_FraudDetectionEuropedashboards,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,3.4123286091858622,False,0.2911294011646075,39,2025-06-13 14:06:01.522403
ENT1684_ENT535,ENT1684,ENT535,Execute_FraudDetectionEuropedashboards,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8215714032700805,False,0.15541087994427308,39,2025-06-13 14:06:01.522403
ENT1684_ENT645,ENT1684,ENT645,Execute_FraudDetectionEuropedashboards,Execute_EmailSystemdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.225011894094499,False,0.18983118406829214,39,2025-06-13 14:06:01.522403
ENT1684_ENT672,ENT1684,ENT672,Execute_FraudDetectionEuropedashboards,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.3438188686495423,False,0.1999674304026218,39,2025-06-13 14:06:01.522403
ENT1694_ENT1741,ENT1694,ENT1741,Read_FraudDetectionEuropebatchjobs,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.8110140252960443,False,0.1545101568664383,39,2025-06-13 14:06:01.522403
ENT1694_ENT1759,ENT1694,ENT1759,Read_FraudDetectionEuropebatchjobs,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.955142132939345,False,0.1668067245405561,39,2025-06-13 14:06:01.522403
ENT1694_ENT1816,ENT1694,ENT1816,Read_FraudDetectionEuropebatchjobs,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3811949070860814,False,0.11783930923567001,39,2025-06-13 14:06:01.522403
ENT1694_ENT508,ENT1694,ENT508,Read_FraudDetectionEuropebatchjobs,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.6105145260704075,False,0.2227210851441745,39,2025-06-13 14:06:01.522403
ENT1694_ENT535,ENT1694,ENT535,Read_FraudDetectionEuropebatchjobs,Write_InternetBankingconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2054250638943103,False,0.18816009584673474,39,2025-06-13 14:06:01.522403
ENT1694_ENT645,ENT1694,ENT645,Read_FraudDetectionEuropebatchjobs,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.5382173000421406,False,0.13123597774751009,39,2025-06-13 14:06:01.522403
ENT1694_ENT672,ENT1694,ENT672,Read_FraudDetectionEuropebatchjobs,Execute_EmailSystemreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.4913520731393104,False,0.12723758046334005,39,2025-06-13 14:06:01.522403
ENT1741_ENT1759,ENT1741,ENT1759,Write_FraudDetectionAmericasauditlogs,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,2,5.4211930902729515,True,0.4625195515227436,39,2025-06-13 14:06:01.522403
ENT1741_ENT1816,ENT1741,ENT1816,Write_FraudDetectionAmericasauditlogs,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6070987242444335,False,0.13711272939604585,39,2025-06-13 14:06:01.522403
ENT1741_ENT508,ENT1741,ENT508,Write_FraudDetectionAmericasauditlogs,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8030367152113849,False,0.15382955726017547,39,2025-06-13 14:06:01.522403
ENT1741_ENT535,ENT1741,ENT535,Write_FraudDetectionAmericasauditlogs,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.7477946175311474,False,0.1491164710780796,39,2025-06-13 14:06:01.522403
ENT1741_ENT645,ENT1741,ENT645,Write_FraudDetectionAmericasauditlogs,Execute_EmailSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.5969437657809857,False,0.2215632695382061,39,2025-06-13 14:06:01.522403
ENT1741_ENT672,ENT1741,ENT672,Write_FraudDetectionAmericasauditlogs,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.893663754172641,False,0.16156157800140383,39,2025-06-13 14:06:01.522403
ENT1759_ENT1816,ENT1759,ENT1816,Write_FraudDetectionAmericasdashboards,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6070987242444335,False,0.13711272939604585,39,2025-06-13 14:06:01.522403
ENT1759_ENT508,ENT1759,ENT508,Write_FraudDetectionAmericasdashboards,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8030367152113849,False,0.15382955726017547,39,2025-06-13 14:06:01.522403
ENT1759_ENT535,ENT1759,ENT535,Write_FraudDetectionAmericasdashboards,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8967327131798197,False,0.16182341216226204,39,2025-06-13 14:06:01.522403
ENT1759_ENT645,ENT1759,ENT645,Write_FraudDetectionAmericasdashboards,Execute_EmailSystemdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.893663754172641,False,0.16156157800140383,39,2025-06-13 14:06:01.522403
ENT1759_ENT672,ENT1759,ENT672,Write_FraudDetectionAmericasdashboards,Execute_EmailSystemreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.5939148839306627,False,0.1359879246145645,39,2025-06-13 14:06:01.522403
