combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1871_ENT944,ENT1871,ENT944,Execute_CardManagementAmericasnotifications,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.800169629464969,False,0.27702310077222975,30,2025-06-13 14:06:00.575850
ENT1950_ENT633,ENT1950,ENT633,Write_WealthManagementEuropereports,Execute_HRSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.0240693050243235,False,0.31147839952303874,30,2025-06-13 14:06:00.575850
ENT1950_ENT777,ENT1950,ENT777,Write_WealthManagementEuropereports,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.820260426614927,False,0.2801148177039955,30,2025-06-13 14:06:00.575850
ENT1950_ENT864,ENT1950,ENT864,Write_WealthManagementEuropereports,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.0322511880650116,False,0.31273748676292334,30,2025-06-13 14:06:00.575850
ENT1950_ENT944,ENT1950,ENT944,Write_WealthManagementEuropereports,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9899440038840066,False,0.30622695178059106,30,2025-06-13 14:06:00.575850
ENT633_ENT777,ENT633,ENT777,Execute_HRSystemdashboards,Read_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.8832472986917703,False,0.28980769237817655,30,2025-06-13 14:06:00.575850
ENT633_ENT864,ENT633,ENT864,Execute_HRSystemdashboards,Read_CoreBankingEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.8312790761911195,False,0.43569766759764184,30,2025-06-13 14:06:00.575850
ENT633_ENT944,ENT633,ENT944,Execute_HRSystemdashboards,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.253698308483005,False,0.34681536861981627,30,2025-06-13 14:06:00.575850
ENT777_ENT864,ENT777,ENT864,Read_ActiveDirectoryuseraccounts,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.6082604846970785,False,0.40137795642470275,30,2025-06-13 14:06:00.575850
ENT777_ENT944,ENT777,ENT944,Read_ActiveDirectoryuseraccounts,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2154216902177362,False,0.1870378656871424,30,2025-06-13 14:06:00.575850
ENT864_ENT944,ENT864,ENT944,Read_CoreBankingEuropenotifications,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.894157602092438,False,0.29148664864371304,30,2025-06-13 14:06:00.575850
