combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1169_ENT639,ENT1169,ENT639,Write_TreasuryManagementAsianotifications,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.0300127739953124,False,0.4802507119682676,62,2025-06-13 14:06:03.780123
ENT1169_ENT687,ENT1169,ENT687,Write_TreasuryManagementAsianotifications,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,1.9895439076184227,False,0.470676781134424,62,2025-06-13 14:06:03.780123
ENT1169_ENT791,ENT1169,ENT791,Write_TreasuryManagementAsianotifications,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.0692287158070952,False,0.25295301517371616,62,2025-06-13 14:06:03.780123
ENT1169_ENT881,ENT1169,ENT881,Write_TreasuryManagementAsianotifications,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1173223824124074,False,0.2643307847741054,62,2025-06-13 14:06:03.780123
ENT1212_ENT1250,ENT1212,ENT1250,Write_TreasuryManagementEuropenotifications,Execute_TreasuryManagementAmericassystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0596141007446476,False,0.48725365225942374,62,2025-06-13 14:06:03.780123
ENT1212_ENT1405,ENT1212,ENT1405,Write_TreasuryManagementEuropenotifications,Write_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.0897175569690356,False,0.49437538393996605,62,2025-06-13 14:06:03.780123
ENT1212_ENT1442,ENT1212,ENT1442,Write_TreasuryManagementEuropenotifications,Read_RiskEngineEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6803454442741683,False,0.39752808765683545,62,2025-06-13 14:06:03.780123
ENT1212_ENT1532,ENT1212,ENT1532,Write_TreasuryManagementEuropenotifications,Read_RegReportingAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.215773853735583,False,0.2876219629395625,62,2025-06-13 14:06:03.780123
ENT1212_ENT1843,ENT1212,ENT1843,Write_TreasuryManagementEuropenotifications,Write_CardManagementAmericassystemparameters,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4701426450559603,False,0.5843745316028459,62,2025-06-13 14:06:03.780123
ENT1212_ENT192,ENT1212,ENT192,Write_TreasuryManagementEuropenotifications,Read_Liquidityreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.6147257951471583,False,0.38200410494300685,62,2025-06-13 14:06:03.780123
ENT1212_ENT244,ENT1212,ENT244,Write_TreasuryManagementEuropenotifications,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.0130238181731912,False,0.23965632933480807,62,2025-06-13 14:06:03.780123
ENT1212_ENT331,ENT1212,ENT331,Write_TreasuryManagementEuropenotifications,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.7046712337275935,False,0.1667077498409947,62,2025-06-13 14:06:03.780123
ENT1212_ENT485,ENT1212,ENT485,Write_TreasuryManagementEuropenotifications,Write_MobileBankingreports,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.299933283614992,False,0.544107215030838,62,2025-06-13 14:06:03.780123
ENT1212_ENT639,ENT1212,ENT639,Write_TreasuryManagementEuropenotifications,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.0300127739953124,False,0.4802507119682676,62,2025-06-13 14:06:03.780123
ENT1212_ENT687,ENT1212,ENT687,Write_TreasuryManagementEuropenotifications,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,2.255552768265051,False,0.5336078849934315,62,2025-06-13 14:06:03.780123
ENT1212_ENT791,ENT1212,ENT791,Write_TreasuryManagementEuropenotifications,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.44688364613253,False,0.3422968121638012,62,2025-06-13 14:06:03.780123
ENT1212_ENT881,ENT1212,ENT881,Write_TreasuryManagementEuropenotifications,Execute_CoreBankingAmericasreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6539564549961279,False,0.3912851067991538,62,2025-06-13 14:06:03.780123
ENT1250_ENT1405,ENT1250,ENT1405,Execute_TreasuryManagementAmericassystemparameters,Write_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2344827384887447,False,0.5286232381326393,62,2025-06-13 14:06:03.780123
ENT1250_ENT1442,ENT1250,ENT1442,Execute_TreasuryManagementAmericassystemparameters,Read_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9056370634890394,False,0.4508265012995643,62,2025-06-13 14:06:03.780123
ENT1250_ENT1532,ENT1250,ENT1532,Execute_TreasuryManagementAmericassystemparameters,Read_RegReportingAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.2642380332121852,False,0.29908738670277757,62,2025-06-13 14:06:03.780123
ENT1250_ENT1843,ENT1250,ENT1843,Execute_TreasuryManagementAmericassystemparameters,Write_CardManagementAmericassystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6490803273780474,False,0.3901315358511137,62,2025-06-13 14:06:03.780123
ENT1250_ENT192,ENT1250,ENT192,Execute_TreasuryManagementAmericassystemparameters,Read_Liquidityreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.049574242532588,False,0.24830325389912766,62,2025-06-13 14:06:03.780123
ENT1250_ENT244,ENT1250,ENT244,Execute_TreasuryManagementAmericassystemparameters,Write_Exposurereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6053459107171237,False,0.3797850567510891,62,2025-06-13 14:06:03.780123
ENT1250_ENT331,ENT1250,ENT331,Execute_TreasuryManagementAmericassystemparameters,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.9192285595862857,False,0.4540419124344262,62,2025-06-13 14:06:03.780123
ENT1250_ENT485,ENT1250,ENT485,Execute_TreasuryManagementAmericassystemparameters,Write_MobileBankingreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8143285273750476,False,0.42922516457929294,62,2025-06-13 14:06:03.780123
ENT1250_ENT639,ENT1250,ENT639,Execute_TreasuryManagementAmericassystemparameters,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.6791296730796286,False,0.6338156830508568,62,2025-06-13 14:06:03.780123
ENT1250_ENT687,ENT1250,ENT687,Execute_TreasuryManagementAmericassystemparameters,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,1.8925604316645661,False,0.4477328942916191,62,2025-06-13 14:06:03.780123
ENT1250_ENT791,ENT1250,ENT791,Execute_TreasuryManagementAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3301291995163531,False,0.31467560365163766,62,2025-06-13 14:06:03.780123
ENT1250_ENT881,ENT1250,ENT881,Execute_TreasuryManagementAmericassystemparameters,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.9192285595862857,False,0.4540419124344262,62,2025-06-13 14:06:03.780123
ENT1405_ENT1442,ENT1405,ENT1442,Write_RiskEngineAsiauseraccounts,Read_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.4928532472291143,False,0.58974729723398,62,2025-06-13 14:06:03.780123
ENT1405_ENT1532,ENT1405,ENT1532,Write_RiskEngineAsiauseraccounts,Read_RegReportingAsiareferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.0810004059154803,False,0.4923131220402217,62,2025-06-13 14:06:03.780123
ENT1405_ENT1843,ENT1405,ENT1843,Write_RiskEngineAsiauseraccounts,Write_CardManagementAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.180350444680038,False,0.5158168789928683,62,2025-06-13 14:06:03.780123
ENT1405_ENT192,ENT1405,ENT192,Write_RiskEngineAsiauseraccounts,Read_Liquidityreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.6215959876876878,False,0.6202046389601058,62,2025-06-13 14:06:03.780123
ENT1405_ENT244,ENT1405,ENT244,Write_RiskEngineAsiauseraccounts,Write_Exposurereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.180350444680038,False,0.5158168789928683,62,2025-06-13 14:06:03.780123
ENT1405_ENT331,ENT1405,ENT331,Write_RiskEngineAsiauseraccounts,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.173105210741208,True,0.7506780529314067,62,2025-06-13 14:06:03.780123
ENT1405_ENT485,ENT1405,ENT485,Write_RiskEngineAsiauseraccounts,Write_MobileBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.0897175569690356,False,0.49437538393996605,62,2025-06-13 14:06:03.780123
ENT1405_ENT639,ENT1405,ENT639,Write_RiskEngineAsiauseraccounts,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.8682012865585045,False,0.44197012425884713,62,2025-06-13 14:06:03.780123
ENT1405_ENT687,ENT1405,ENT687,Write_RiskEngineAsiauseraccounts,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,4,2.639972878517309,False,0.6245521558909077,62,2025-06-13 14:06:03.780123
ENT1405_ENT791,ENT1405,ENT791,Write_RiskEngineAsiauseraccounts,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.1500107325577957,False,0.508639255022088,62,2025-06-13 14:06:03.780123
ENT1405_ENT881,ENT1405,ENT881,Write_RiskEngineAsiauseraccounts,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.173105210741208,True,0.7506780529314067,62,2025-06-13 14:06:03.780123
ENT1442_ENT1532,ENT1442,ENT1532,Read_RiskEngineEuropeconfigurationsettings,Read_RegReportingAsiareferencedata,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.9820164851797462,False,0.46889597953959194,62,2025-06-13 14:06:03.780123
ENT1442_ENT1843,ENT1442,ENT1843,Read_RiskEngineEuropeconfigurationsettings,Write_CardManagementAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7293489789578607,False,0.4091211094950612,62,2025-06-13 14:06:03.780123
ENT1442_ENT192,ENT1442,ENT192,Read_RiskEngineEuropeconfigurationsettings,Read_Liquidityreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.4015786873418885,False,0.5681539984469195,62,2025-06-13 14:06:03.780123
ENT1442_ENT244,ENT1442,ENT244,Read_RiskEngineEuropeconfigurationsettings,Write_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6951740620072901,False,0.40103617111082335,62,2025-06-13 14:06:03.780123
ENT1442_ENT331,ENT1442,ENT331,Read_RiskEngineEuropeconfigurationsettings,Execute_Watchlists,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.2047979249851544,False,0.5216005469445013,62,2025-06-13 14:06:03.780123
ENT1442_ENT485,ENT1442,ENT485,Read_RiskEngineEuropeconfigurationsettings,Write_MobileBankingreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6803454442741683,False,0.39752808765683545,62,2025-06-13 14:06:03.780123
ENT1442_ENT639,ENT1442,ENT639,Read_RiskEngineEuropeconfigurationsettings,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.438867095399982,False,0.5769755116646998,62,2025-06-13 14:06:03.780123
ENT1442_ENT687,ENT1442,ENT687,Read_RiskEngineEuropeconfigurationsettings,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.309195808492622,False,0.5462984988612105,62,2025-06-13 14:06:03.780123
ENT1442_ENT791,ENT1442,ENT791,Read_RiskEngineEuropeconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9489842730696347,False,0.46108137680064165,62,2025-06-13 14:06:03.780123
ENT1442_ENT881,ENT1442,ENT881,Read_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.003586938312941,False,0.23742379743663458,62,2025-06-13 14:06:03.780123
ENT1532_ENT1843,ENT1532,ENT1843,Read_RegReportingAsiareferencedata,Write_CardManagementAmericassystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.4060033806151429,False,0.3326255544891328,62,2025-06-13 14:06:03.780123
ENT1532_ENT192,ENT1532,ENT192,Read_RegReportingAsiareferencedata,Read_Liquidityreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.308592380609932,False,0.5461557427790835,62,2025-06-13 14:06:03.780123
ENT1532_ENT244,ENT1532,ENT244,Read_RegReportingAsiareferencedata,Write_Exposurereports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.6215959876876878,False,0.6202046389601058,62,2025-06-13 14:06:03.780123
ENT1532_ENT331,ENT1532,ENT331,Read_RegReportingAsiareferencedata,Execute_Watchlists,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.2744209467684926,False,0.5380716284121432,62,2025-06-13 14:06:03.780123
ENT1532_ENT485,ENT1532,ENT485,Read_RegReportingAsiareferencedata,Write_MobileBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.049574242532588,False,0.24830325389912766,62,2025-06-13 14:06:03.780123
ENT1532_ENT639,ENT1532,ENT639,Read_RegReportingAsiareferencedata,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.8071503993740956,False,0.4275269973917674,62,2025-06-13 14:06:03.780123
ENT1532_ENT687,ENT1532,ENT687,Read_RegReportingAsiareferencedata,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,2.6537848005343716,False,0.6278197143355226,62,2025-06-13 14:06:03.780123
ENT1532_ENT791,ENT1532,ENT791,Read_RegReportingAsiareferencedata,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2650476407874907,False,0.29927891979036997,62,2025-06-13 14:06:03.780123
ENT1532_ENT881,ENT1532,ENT881,Read_RegReportingAsiareferencedata,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.4139785137128746,False,0.5710874900580234,62,2025-06-13 14:06:03.780123
ENT1843_ENT192,ENT1843,ENT192,Write_CardManagementAmericassystemparameters,Read_Liquidityreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7624071142581563,False,0.4169418450183476,62,2025-06-13 14:06:03.780123
ENT1843_ENT244,ENT1843,ENT244,Write_CardManagementAmericassystemparameters,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.1887917605274665,False,0.2812386683910809,62,2025-06-13 14:06:03.780123
ENT1843_ENT331,ENT1843,ENT331,Write_CardManagementAmericassystemparameters,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8253027879245126,False,0.19524618591934956,62,2025-06-13 14:06:03.780123
ENT1843_ENT485,ENT1843,ENT485,Write_CardManagementAmericassystemparameters,Write_MobileBankingreports,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9409144214104712,False,0.4591722498954134,62,2025-06-13 14:06:03.780123
ENT1843_ENT639,ENT1843,ENT639,Write_CardManagementAmericassystemparameters,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.347093654482391,False,0.5552641899897592,62,2025-06-13 14:06:03.780123
ENT1843_ENT687,ENT1843,ENT687,Write_CardManagementAmericassystemparameters,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,4,1.789628484639911,False,0.4233817466160406,62,2025-06-13 14:06:03.780123
ENT1843_ENT791,ENT1843,ENT791,Write_CardManagementAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.574954246687048,False,0.3725951422464536,62,2025-06-13 14:06:03.780123
ENT1843_ENT881,ENT1843,ENT881,Write_CardManagementAmericassystemparameters,Execute_CoreBankingAmericasreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.7088402790009845,False,0.40426925935795655,62,2025-06-13 14:06:03.780123
ENT192_ENT244,ENT192,ENT244,Read_Liquidityreports,Write_Exposurereports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.4481150670766305,False,0.342588135840535,62,2025-06-13 14:06:03.780123
ENT192_ENT331,ENT192,ENT331,Read_Liquidityreports,Execute_Watchlists,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.2744209467684926,False,0.5380716284121432,62,2025-06-13 14:06:03.780123
ENT192_ENT485,ENT192,ENT485,Read_Liquidityreports,Write_MobileBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.215773853735583,False,0.2876219629395625,62,2025-06-13 14:06:03.780123
ENT192_ENT639,ENT192,ENT639,Read_Liquidityreports,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.8071503993740956,False,0.4275269973917674,62,2025-06-13 14:06:03.780123
ENT192_ENT687,ENT192,ENT687,Read_Liquidityreports,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,3.0281368812939062,False,0.7163821389737353,62,2025-06-13 14:06:03.780123
ENT192_ENT791,ENT192,ENT791,Read_Liquidityreports,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.2650476407874907,False,0.29927891979036997,62,2025-06-13 14:06:03.780123
ENT192_ENT881,ENT192,ENT881,Read_Liquidityreports,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.4139785137128746,False,0.5710874900580234,62,2025-06-13 14:06:03.780123
ENT244_ENT331,ENT244,ENT331,Write_Exposurereports,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.1523517314906755,False,0.5091930773519937,62,2025-06-13 14:06:03.780123
ENT244_ENT485,ENT244,ENT485,Write_Exposurereports,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.0130238181731912,False,0.23965632933480807,62,2025-06-13 14:06:03.780123
ENT244_ENT639,ENT244,ENT639,Write_Exposurereports,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.8682012865585045,False,0.44197012425884713,62,2025-06-13 14:06:03.780123
ENT244_ENT687,ENT244,ENT687,Write_Exposurereports,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,4,1.4811240745262146,False,0.35039724893189195,62,2025-06-13 14:06:03.780123
ENT244_ENT791,ENT244,ENT791,Write_Exposurereports,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.5291011889565942,False,0.36174744517623636,62,2025-06-13 14:06:03.780123
ENT244_ENT881,ENT244,ENT881,Write_Exposurereports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.3934331608489998,False,0.32965175202364067,62,2025-06-13 14:06:03.780123
ENT331_ENT485,ENT331,ENT485,Execute_Watchlists,Write_MobileBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.7707838118899517,False,0.18234834734819225,62,2025-06-13 14:06:03.780123
ENT331_ENT639,ENT331,ENT639,Execute_Watchlists,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.411183541300865,False,0.5704262688539038,62,2025-06-13 14:06:03.780123
ENT331_ENT687,ENT331,ENT687,Execute_Watchlists,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,3.499973525752928,True,0.8280069953967751,62,2025-06-13 14:06:03.780123
ENT331_ENT791,ENT331,ENT791,Execute_Watchlists,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8253027879245126,False,0.19524618591934956,62,2025-06-13 14:06:03.780123
ENT331_ENT881,ENT331,ENT881,Execute_Watchlists,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,4.069785088144707,True,0.9628102892636514,62,2025-06-13 14:06:03.780123
ENT485_ENT639,ENT485,ENT639,Write_MobileBankingreports,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.0300127739953124,False,0.4802507119682676,62,2025-06-13 14:06:03.780123
ENT485_ENT687,ENT485,ENT687,Write_MobileBankingreports,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,1.9895439076184227,False,0.470676781134424,62,2025-06-13 14:06:03.780123
ENT485_ENT791,ENT485,ENT791,Write_MobileBankingreports,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.0692287158070952,False,0.25295301517371616,62,2025-06-13 14:06:03.780123
ENT485_ENT881,ENT485,ENT881,Write_MobileBankingreports,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1173223824124074,False,0.2643307847741054,62,2025-06-13 14:06:03.780123
