combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1499_ENT1959,ENT1499,ENT1959,Write_RiskEngineAmericasuseraccounts,Read_WealthManagementEuropenotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,3.0621597620488323,False,0.47592736592757323,80,2025-06-13 14:06:05.612813
ENT1499_ENT214,ENT1499,ENT214,Write_RiskEngineAmericasuseraccounts,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7726532686573224,False,0.27550953131541034,80,2025-06-13 14:06:05.612813
ENT1499_ENT363,ENT1499,ENT363,Write_RiskEngineAmericasuseraccounts,Write_PINinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.8894495385348637,False,0.4490843766216303,80,2025-06-13 14:06:05.612813
ENT1499_ENT449,ENT1499,ENT449,Write_RiskEngineAmericasuseraccounts,Read_ATMNetworkworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.130938617168382,False,0.33119500020591036,80,2025-06-13 14:06:05.612813
ENT1499_ENT456,ENT1499,ENT456,Write_RiskEngineAmericasuseraccounts,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.8894495385348637,False,0.4490843766216303,80,2025-06-13 14:06:05.612813
ENT1499_ENT591,ENT1499,ENT591,Write_RiskEngineAmericasuseraccounts,Write_GeneralLedgerreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.8894495385348637,False,0.4490843766216303,80,2025-06-13 14:06:05.612813
ENT1499_ENT695,ENT1499,ENT695,Write_RiskEngineAmericasuseraccounts,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,3.634679904469337,True,0.5649096609402802,80,2025-06-13 14:06:05.612813
ENT1499_ENT789,ENT1499,ENT789,Write_RiskEngineAmericasuseraccounts,Read_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.130938617168382,False,0.33119500020591036,80,2025-06-13 14:06:05.612813
ENT1499_ENT936,ENT1499,ENT936,Write_RiskEngineAmericasuseraccounts,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.393063792214123,False,0.21651292966959537,80,2025-06-13 14:06:05.612813
ENT1568_ENT1588,ENT1568,ENT1588,Read_RegReportingEuropenotifications,Read_RegReportingEuropedashboards,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,6.434090538334021,True,1.0,80,2025-06-13 14:06:05.612813
ENT1568_ENT1641,ENT1568,ENT1641,Read_RegReportingEuropenotifications,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.885208652292174,False,0.4484252490856681,80,2025-06-13 14:06:05.612813
ENT1568_ENT1941,ENT1568,ENT1941,Read_RegReportingEuropenotifications,Write_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9697153063936295,False,0.3061373312448985,80,2025-06-13 14:06:05.612813
ENT1568_ENT1959,ENT1568,ENT1959,Read_RegReportingEuropenotifications,Read_WealthManagementEuropenotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.172947806350129,False,0.4931462787857661,80,2025-06-13 14:06:05.612813
ENT1568_ENT214,ENT1568,ENT214,Read_RegReportingEuropenotifications,Admin_Tradingpositions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.433850446578322,False,0.37827419929476447,80,2025-06-13 14:06:05.612813
ENT1568_ENT363,ENT1568,ENT363,Read_RegReportingEuropenotifications,Write_PINinformation,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.58687204909767,False,0.2466350200767549,80,2025-06-13 14:06:05.612813
ENT1568_ENT449,ENT1568,ENT449,Read_RegReportingEuropenotifications,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0172426914667336,False,0.31352413825203307,80,2025-06-13 14:06:05.612813
ENT1568_ENT456,ENT1568,ENT456,Read_RegReportingEuropenotifications,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6332772082181355,False,0.25384740834577063,80,2025-06-13 14:06:05.612813
ENT1568_ENT591,ENT1568,ENT591,Read_RegReportingEuropenotifications,Write_GeneralLedgerreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6539957384735675,False,0.2570675262679528,80,2025-06-13 14:06:05.612813
ENT1568_ENT695,ENT1568,ENT695,Read_RegReportingEuropenotifications,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,3.0826076196777246,False,0.4791054153359651,80,2025-06-13 14:06:05.612813
ENT1568_ENT789,ENT1568,ENT789,Read_RegReportingEuropenotifications,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0172426914667336,False,0.31352413825203307,80,2025-06-13 14:06:05.612813
ENT1568_ENT936,ENT1568,ENT936,Read_RegReportingEuropenotifications,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5564581399638873,False,0.3973301470864647,80,2025-06-13 14:06:05.612813
ENT1588_ENT1641,ENT1588,ENT1641,Read_RegReportingEuropedashboards,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.885208652292174,False,0.4484252490856681,80,2025-06-13 14:06:05.612813
ENT1588_ENT1941,ENT1588,ENT1941,Read_RegReportingEuropedashboards,Write_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9697153063936295,False,0.3061373312448985,80,2025-06-13 14:06:05.612813
ENT1588_ENT1959,ENT1588,ENT1959,Read_RegReportingEuropedashboards,Read_WealthManagementEuropenotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.172947806350129,False,0.4931462787857661,80,2025-06-13 14:06:05.612813
ENT1588_ENT214,ENT1588,ENT214,Read_RegReportingEuropedashboards,Admin_Tradingpositions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.433850446578322,False,0.37827419929476447,80,2025-06-13 14:06:05.612813
ENT1588_ENT363,ENT1588,ENT363,Read_RegReportingEuropedashboards,Write_PINinformation,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.58687204909767,False,0.2466350200767549,80,2025-06-13 14:06:05.612813
ENT1588_ENT449,ENT1588,ENT449,Read_RegReportingEuropedashboards,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0172426914667336,False,0.31352413825203307,80,2025-06-13 14:06:05.612813
ENT1588_ENT456,ENT1588,ENT456,Read_RegReportingEuropedashboards,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6332772082181355,False,0.25384740834577063,80,2025-06-13 14:06:05.612813
ENT1588_ENT591,ENT1588,ENT591,Read_RegReportingEuropedashboards,Write_GeneralLedgerreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6539957384735675,False,0.2570675262679528,80,2025-06-13 14:06:05.612813
ENT1588_ENT695,ENT1588,ENT695,Read_RegReportingEuropedashboards,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,3.0826076196777246,False,0.4791054153359651,80,2025-06-13 14:06:05.612813
ENT1588_ENT789,ENT1588,ENT789,Read_RegReportingEuropedashboards,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0172426914667336,False,0.31352413825203307,80,2025-06-13 14:06:05.612813
ENT1588_ENT936,ENT1588,ENT936,Read_RegReportingEuropedashboards,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5564581399638873,False,0.3973301470864647,80,2025-06-13 14:06:05.612813
ENT1641_ENT1941,ENT1641,ENT1941,Admin_FraudDetectionAsiauseraccounts,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5659910268177049,False,0.24338964729942808,80,2025-06-13 14:06:05.612813
ENT1641_ENT1959,ENT1641,ENT1959,Admin_FraudDetectionAsiauseraccounts,Read_WealthManagementEuropenotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.885208652292174,False,0.4484252490856681,80,2025-06-13 14:06:05.612813
ENT1641_ENT214,ENT1641,ENT214,Admin_FraudDetectionAsiauseraccounts,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,4.721659453670682,True,0.7338503282692788,80,2025-06-13 14:06:05.612813
ENT1641_ENT363,ENT1641,ENT363,Admin_FraudDetectionAsiauseraccounts,Write_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7726532686573224,False,0.27550953131541034,80,2025-06-13 14:06:05.612813
ENT1641_ENT449,ENT1641,ENT449,Admin_FraudDetectionAsiauseraccounts,Read_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8618548802710664,False,0.2893734350143535,80,2025-06-13 14:06:05.612813
ENT1641_ENT456,ENT1641,ENT456,Admin_FraudDetectionAsiauseraccounts,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7726532686573224,False,0.27550953131541034,80,2025-06-13 14:06:05.612813
ENT1641_ENT591,ENT1641,ENT591,Admin_FraudDetectionAsiauseraccounts,Write_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7726532686573224,False,0.27550953131541034,80,2025-06-13 14:06:05.612813
ENT1641_ENT695,ENT1641,ENT695,Admin_FraudDetectionAsiauseraccounts,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,2.6238130166897085,False,0.4077985849060017,80,2025-06-13 14:06:05.612813
ENT1641_ENT789,ENT1641,ENT789,Admin_FraudDetectionAsiauseraccounts,Read_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8618548802710664,False,0.2893734350143535,80,2025-06-13 14:06:05.612813
ENT1641_ENT936,ENT1641,ENT936,Admin_FraudDetectionAsiauseraccounts,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.7643074784380173,False,0.4296345321795517,80,2025-06-13 14:06:05.612813
ENT1941_ENT1959,ENT1941,ENT1959,Write_WealthManagementEuropeauditlogs,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,5.933776340737713,True,0.9222401061011717,80,2025-06-13 14:06:05.612813
ENT1941_ENT214,ENT1941,ENT214,Write_WealthManagementEuropeauditlogs,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5017066082692323,False,0.23339842660312785,80,2025-06-13 14:06:05.612813
ENT1941_ENT363,ENT1941,ENT363,Write_WealthManagementEuropeauditlogs,Write_PINinformation,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.71585241151605,False,0.42210354289159036,80,2025-06-13 14:06:05.612813
ENT1941_ENT449,ENT1941,ENT449,Write_WealthManagementEuropeauditlogs,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3316833947369011,False,0.2069730580884418,80,2025-06-13 14:06:05.612813
ENT1941_ENT456,ENT1941,ENT456,Write_WealthManagementEuropeauditlogs,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.81714660502191,False,0.43784690132000437,80,2025-06-13 14:06:05.612813
ENT1941_ENT591,ENT1941,ENT591,Write_WealthManagementEuropeauditlogs,Write_GeneralLedgerreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6882006588906555,False,0.4178058488413362,80,2025-06-13 14:06:05.612813
ENT1941_ENT695,ENT1941,ENT695,Write_WealthManagementEuropeauditlogs,Execute_SharePointPortaldashboards,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.7644735042367836,False,0.42966033626138384,80,2025-06-13 14:06:05.612813
ENT1941_ENT789,ENT1941,ENT789,Write_WealthManagementEuropeauditlogs,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3316833947369011,False,0.2069730580884418,80,2025-06-13 14:06:05.612813
ENT1941_ENT936,ENT1941,ENT936,Write_WealthManagementEuropeauditlogs,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9856036100997019,False,0.30860672511049775,80,2025-06-13 14:06:05.612813
ENT1959_ENT214,ENT1959,ENT214,Read_WealthManagementEuropenotifications,Admin_Tradingpositions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.433850446578322,False,0.37827419929476447,80,2025-06-13 14:06:05.612813
ENT1959_ENT363,ENT1959,ENT363,Read_WealthManagementEuropenotifications,Write_PINinformation,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.58687204909767,False,0.2466350200767549,80,2025-06-13 14:06:05.612813
ENT1959_ENT449,ENT1959,ENT449,Read_WealthManagementEuropenotifications,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0172426914667336,False,0.31352413825203307,80,2025-06-13 14:06:05.612813
ENT1959_ENT456,ENT1959,ENT456,Read_WealthManagementEuropenotifications,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6332772082181355,False,0.25384740834577063,80,2025-06-13 14:06:05.612813
ENT1959_ENT591,ENT1959,ENT591,Read_WealthManagementEuropenotifications,Write_GeneralLedgerreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6539957384735675,False,0.2570675262679528,80,2025-06-13 14:06:05.612813
ENT1959_ENT695,ENT1959,ENT695,Read_WealthManagementEuropenotifications,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,3.0826076196777246,False,0.4791054153359651,80,2025-06-13 14:06:05.612813
ENT1959_ENT789,ENT1959,ENT789,Read_WealthManagementEuropenotifications,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0172426914667336,False,0.31352413825203307,80,2025-06-13 14:06:05.612813
ENT1959_ENT936,ENT1959,ENT936,Read_WealthManagementEuropenotifications,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5564581399638873,False,0.3973301470864647,80,2025-06-13 14:06:05.612813
ENT214_ENT363,ENT214,ENT363,Admin_Tradingpositions,Write_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7035533306713868,False,0.2647698723730561,80,2025-06-13 14:06:05.612813
ENT214_ENT449,ENT214,ENT449,Admin_Tradingpositions,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.457820232108507,False,0.22657751292476844,80,2025-06-13 14:06:05.612813
ENT214_ENT456,ENT214,ENT456,Admin_Tradingpositions,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7035533306713868,False,0.2647698723730561,80,2025-06-13 14:06:05.612813
ENT214_ENT591,ENT214,ENT591,Admin_Tradingpositions,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7035533306713868,False,0.2647698723730561,80,2025-06-13 14:06:05.612813
ENT214_ENT695,ENT214,ENT695,Admin_Tradingpositions,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.3900154361992687,False,0.37146126899515397,80,2025-06-13 14:06:05.612813
ENT214_ENT789,ENT214,ENT789,Admin_Tradingpositions,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.457820232108507,False,0.22657751292476844,80,2025-06-13 14:06:05.612813
ENT214_ENT936,ENT214,ENT936,Admin_Tradingpositions,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.074921666769472,False,0.477910848230877,80,2025-06-13 14:06:05.612813
ENT363_ENT449,ENT363,ENT449,Write_PINinformation,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7176466986492447,False,0.2669602935202082,80,2025-06-13 14:06:05.612813
ENT363_ENT456,ENT363,ENT456,Write_PINinformation,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.0554166071110123,False,0.4748793304829918,80,2025-06-13 14:06:05.612813
ENT363_ENT591,ENT363,ENT591,Write_PINinformation,Write_GeneralLedgerreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.9369505326585688,False,0.4564670818914266,80,2025-06-13 14:06:05.612813
ENT363_ENT695,ENT363,ENT695,Write_PINinformation,Execute_SharePointPortaldashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,1.9459541415326396,False,0.302444320598029,80,2025-06-13 14:06:05.612813
ENT363_ENT789,ENT363,ENT789,Write_PINinformation,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7176466986492447,False,0.2669602935202082,80,2025-06-13 14:06:05.612813
ENT363_ENT936,ENT363,ENT936,Write_PINinformation,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8405784711824271,False,0.2860666103804949,80,2025-06-13 14:06:05.612813
ENT449_ENT456,ENT449,ENT456,Read_ATMNetworkworkflowrules,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,5.867679694199004,True,0.9119672250863791,80,2025-06-13 14:06:05.612813
ENT449_ENT591,ENT449,ENT591,Read_ATMNetworkworkflowrules,Write_GeneralLedgerreferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7798452696967602,False,0.27662732737323514,80,2025-06-13 14:06:05.612813
ENT449_ENT695,ENT449,ENT695,Read_ATMNetworkworkflowrules,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,2.2267081117912264,False,0.34607969821447176,80,2025-06-13 14:06:05.612813
ENT449_ENT789,ENT449,ENT789,Read_ATMNetworkworkflowrules,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2612714199960733,False,0.3514516008942554,80,2025-06-13 14:06:05.612813
ENT449_ENT936,ENT449,ENT936,Read_ATMNetworkworkflowrules,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4653188494938898,False,0.22774296394550034,80,2025-06-13 14:06:05.612813
ENT456_ENT591,ENT456,ENT591,Write_ATMNetworkreferencedata,Write_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.96228121047966,False,0.4604040295719375,80,2025-06-13 14:06:05.612813
ENT456_ENT695,ENT456,ENT695,Write_ATMNetworkreferencedata,Execute_SharePointPortaldashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.0849935716919994,False,0.3240541237754896,80,2025-06-13 14:06:05.612813
ENT456_ENT789,ENT456,ENT789,Write_ATMNetworkreferencedata,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7606083380633066,False,0.27363748265177207,80,2025-06-13 14:06:05.612813
