combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT123_ENT802,ENT123,ENT802,Execute_Interestrates,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.2313804221461093,False,0.5965886905774934,52,2025-06-13 14:06:02.823260
ENT123_ENT919,ENT123,ENT919,Execute_Interestrates,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.6847782363529773,False,0.4504474593232166,52,2025-06-13 14:06:02.823260
ENT130_ENT1324,ENT130,ENT1324,Write_Loanapplications,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.0160846067501192,False,0.5390265432541909,52,2025-06-13 14:06:02.823260
ENT130_ENT1335,ENT130,ENT1335,Write_Loanapplications,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.0160846067501192,False,0.5390265432541909,52,2025-06-13 14:06:02.823260
ENT130_ENT1400,ENT130,ENT1400,Write_Loanapplications,Read_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.6142966764414397,False,0.6989663508292474,52,2025-06-13 14:06:02.823260
ENT130_ENT1402,ENT130,ENT1402,Write_Loanapplications,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.6581664245074426,False,0.7106955007737867,52,2025-06-13 14:06:02.823260
ENT130_ENT144,ENT130,ENT144,Write_Loanapplications,Read_Creditreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,2.307705119988466,False,0.6169950951029487,52,2025-06-13 14:06:02.823260
ENT130_ENT1528,ENT130,ENT1528,Write_Loanapplications,Read_RegReportingAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.024621269913626,False,0.5413089316125683,52,2025-06-13 14:06:02.823260
ENT130_ENT1963,ENT130,ENT1963,Write_Loanapplications,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.024621269913626,False,0.5413089316125683,52,2025-06-13 14:06:02.823260
ENT130_ENT298,ENT130,ENT298,Write_Loanapplications,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.024621269913626,False,0.5413089316125683,52,2025-06-13 14:06:02.823260
ENT130_ENT464,ENT130,ENT464,Write_Loanapplications,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.289601547995051,False,0.6121548687555564,52,2025-06-13 14:06:02.823260
ENT130_ENT707,ENT130,ENT707,Write_Loanapplications,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.975666728481382,True,0.7955833525832913,52,2025-06-13 14:06:02.823260
ENT130_ENT802,ENT130,ENT802,Write_Loanapplications,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.430808685511742,False,0.6499084406858215,52,2025-06-13 14:06:02.823260
ENT130_ENT919,ENT130,ENT919,Write_Loanapplications,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.430808685511742,False,0.6499084406858215,52,2025-06-13 14:06:02.823260
ENT1324_ENT1335,ENT1324,ENT1335,Admin_TradingPlatformEuropeuseraccounts,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,3.7402325209788163,True,1.0,52,2025-06-13 14:06:02.823260
ENT1324_ENT1400,ENT1324,ENT1400,Admin_TradingPlatformEuropeuseraccounts,Read_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.6479696785985458,False,0.4406062108051168,52,2025-06-13 14:06:02.823260
ENT1324_ENT1402,ENT1324,ENT1402,Admin_TradingPlatformEuropeuseraccounts,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.1231203004161867,True,0.8350069903137648,52,2025-06-13 14:06:02.823260
ENT1324_ENT144,ENT1324,ENT144,Admin_TradingPlatformEuropeuseraccounts,Read_Creditreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.9193817481836257,False,0.7805348281982281,52,2025-06-13 14:06:02.823260
ENT1324_ENT1528,ENT1324,ENT1528,Admin_TradingPlatformEuropeuseraccounts,Read_RegReportingAsiabatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.0016185665041397,False,0.535158858514047,52,2025-06-13 14:06:02.823260
ENT1324_ENT1963,ENT1324,ENT1963,Admin_TradingPlatformEuropeuseraccounts,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.0016185665041397,False,0.535158858514047,52,2025-06-13 14:06:02.823260
ENT1324_ENT298,ENT1324,ENT298,Admin_TradingPlatformEuropeuseraccounts,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.0016185665041397,False,0.535158858514047,52,2025-06-13 14:06:02.823260
ENT1324_ENT464,ENT1324,ENT464,Admin_TradingPlatformEuropeuseraccounts,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.2743678845823325,False,0.6080819499390727,52,2025-06-13 14:06:02.823260
ENT1324_ENT707,ENT1324,ENT707,Admin_TradingPlatformEuropeuseraccounts,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,2.046068445572633,False,0.5470431140567641,52,2025-06-13 14:06:02.823260
ENT1324_ENT802,ENT1324,ENT802,Admin_TradingPlatformEuropeuseraccounts,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5284490171078502,False,0.4086508013966619,52,2025-06-13 14:06:02.823260
ENT1324_ENT919,ENT1324,ENT919,Admin_TradingPlatformEuropeuseraccounts,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5284490171078502,False,0.4086508013966619,52,2025-06-13 14:06:02.823260
ENT1335_ENT1400,ENT1335,ENT1400,Execute_TradingPlatformEuropeconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.2037207046784526,False,0.589193503964759,52,2025-06-13 14:06:02.823260
ENT1335_ENT1402,ENT1335,ENT1402,Execute_TradingPlatformEuropeconfigurationsettings,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.585671787503177,False,0.691313113021783,52,2025-06-13 14:06:02.823260
ENT1335_ENT144,ENT1335,ENT144,Execute_TradingPlatformEuropeconfigurationsettings,Read_Creditreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.1440081264761575,False,0.5732285665264126,52,2025-06-13 14:06:02.823260
ENT1335_ENT1528,ENT1335,ENT1528,Execute_TradingPlatformEuropeconfigurationsettings,Read_RegReportingAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.0203391511130686,False,0.5401640512404152,52,2025-06-13 14:06:02.823260
ENT1335_ENT1963,ENT1335,ENT1963,Execute_TradingPlatformEuropeconfigurationsettings,Read_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.0203391511130686,False,0.5401640512404152,52,2025-06-13 14:06:02.823260
ENT1335_ENT298,ENT1335,ENT298,Execute_TradingPlatformEuropeconfigurationsettings,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.0203391511130686,False,0.5401640512404152,52,2025-06-13 14:06:02.823260
ENT1335_ENT464,ENT1335,ENT464,Execute_TradingPlatformEuropeconfigurationsettings,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.1440081264761575,False,0.5732285665264126,52,2025-06-13 14:06:02.823260
ENT1335_ENT707,ENT1335,ENT707,Execute_TradingPlatformEuropeconfigurationsettings,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,2.9065030053883736,False,0.777091528156582,52,2025-06-13 14:06:02.823260
ENT1335_ENT802,ENT1335,ENT802,Execute_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.115830163445605,False,0.5656948201958026,52,2025-06-13 14:06:02.823260
ENT1335_ENT919,ENT1335,ENT919,Execute_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.115830163445605,False,0.5656948201958026,52,2025-06-13 14:06:02.823260
ENT1400_ENT1402,ENT1400,ENT1402,Read_TradingPlatformAmericasuseraccounts,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.0237472645812646,False,0.5410752548752373,52,2025-06-13 14:06:02.823260
ENT1400_ENT144,ENT1400,ENT144,Read_TradingPlatformAmericasuseraccounts,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3706234753870175,False,0.6338171389319471,52,2025-06-13 14:06:02.823260
ENT1400_ENT1528,ENT1400,ENT1528,Read_TradingPlatformAmericasuseraccounts,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3943302482022832,False,0.6401554541790061,52,2025-06-13 14:06:02.823260
ENT1400_ENT1963,ENT1400,ENT1963,Read_TradingPlatformAmericasuseraccounts,Read_WealthManagementAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3943302482022832,False,0.6401554541790061,52,2025-06-13 14:06:02.823260
ENT1400_ENT298,ENT1400,ENT298,Read_TradingPlatformAmericasuseraccounts,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.541120196556503,False,0.6794016634804013,52,2025-06-13 14:06:02.823260
ENT1400_ENT464,ENT1400,ENT464,Read_TradingPlatformAmericasuseraccounts,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3962245921884318,False,0.640661931777798,52,2025-06-13 14:06:02.823260
ENT1400_ENT707,ENT1400,ENT707,Read_TradingPlatformAmericasuseraccounts,Execute_SharePointPortaldashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.6089206324572567,False,0.6975289952760755,52,2025-06-13 14:06:02.823260
ENT1400_ENT802,ENT1400,ENT802,Read_TradingPlatformAmericasuseraccounts,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.4651503640598245,False,0.6590901368385237,52,2025-06-13 14:06:02.823260
ENT1400_ENT919,ENT1400,ENT919,Read_TradingPlatformAmericasuseraccounts,Write_CoreBankingAmericasconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.3135452884119934,False,0.6185565403849652,52,2025-06-13 14:06:02.823260
ENT1402_ENT144,ENT1402,ENT144,Admin_RiskEngineAsiaauditlogs,Read_Creditreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.4111513363404313,False,0.644652791722541,52,2025-06-13 14:06:02.823260
ENT1402_ENT1528,ENT1402,ENT1528,Admin_RiskEngineAsiaauditlogs,Read_RegReportingAsiabatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.388145803607867,False,0.6385019621675528,52,2025-06-13 14:06:02.823260
ENT1402_ENT1963,ENT1402,ENT1963,Admin_RiskEngineAsiaauditlogs,Read_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.388145803607867,False,0.6385019621675528,52,2025-06-13 14:06:02.823260
ENT1402_ENT298,ENT1402,ENT298,Admin_RiskEngineAsiaauditlogs,Read_Auditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.388145803607867,False,0.6385019621675528,52,2025-06-13 14:06:02.823260
ENT1402_ENT464,ENT1402,ENT464,Admin_RiskEngineAsiaauditlogs,Read_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.4111513363404313,False,0.644652791722541,52,2025-06-13 14:06:02.823260
ENT1402_ENT707,ENT1402,ENT707,Admin_RiskEngineAsiaauditlogs,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,2.859235319147833,False,0.764453895074837,52,2025-06-13 14:06:02.823260
ENT1402_ENT802,ENT1402,ENT802,Admin_RiskEngineAsiaauditlogs,Write_CoreBankingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.8532373067605512,False,0.49548719133524893,52,2025-06-13 14:06:02.823260
ENT1402_ENT919,ENT1402,ENT919,Admin_RiskEngineAsiaauditlogs,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.8532373067605512,False,0.49548719133524893,52,2025-06-13 14:06:02.823260
ENT144_ENT1528,ENT144,ENT1528,Read_Creditreports,Read_RegReportingAsiabatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1589255927995192,False,0.30985388910960787,52,2025-06-13 14:06:02.823260
ENT144_ENT1963,ENT144,ENT1963,Read_Creditreports,Read_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1589255927995192,False,0.30985388910960787,52,2025-06-13 14:06:02.823260
ENT144_ENT298,ENT144,ENT298,Read_Creditreports,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1342312966181423,False,0.3032515465967112,52,2025-06-13 14:06:02.823260
ENT144_ENT464,ENT144,ENT464,Read_Creditreports,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.8492155858355086,False,0.494411931735081,52,2025-06-13 14:06:02.823260
ENT144_ENT707,ENT144,ENT707,Read_Creditreports,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,4,2.7591076486641026,False,0.7376834550227498,52,2025-06-13 14:06:02.823260
ENT144_ENT802,ENT144,ENT802,Read_Creditreports,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,0.9066108793731092,False,0.24239425604904632,52,2025-06-13 14:06:02.823260
ENT144_ENT919,ENT144,ENT919,Read_Creditreports,Write_CoreBankingAmericasconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.1286004221069177,False,0.30174605877486027,52,2025-06-13 14:06:02.823260
ENT1528_ENT1963,ENT1528,ENT1963,Read_RegReportingAsiabatchjobs,Read_WealthManagementAmericasuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.9265696978865796,False,0.5150935635901047,52,2025-06-13 14:06:02.823260
ENT1528_ENT298,ENT1528,ENT298,Read_RegReportingAsiabatchjobs,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.9265696978865796,False,0.5150935635901047,52,2025-06-13 14:06:02.823260
ENT1528_ENT464,ENT1528,ENT464,Read_RegReportingAsiabatchjobs,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1342312966181423,False,0.3032515465967112,52,2025-06-13 14:06:02.823260
ENT1528_ENT707,ENT1528,ENT707,Read_RegReportingAsiabatchjobs,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,4,2.943952787146663,False,0.787104216284455,52,2025-06-13 14:06:02.823260
ENT1528_ENT802,ENT1528,ENT802,Read_RegReportingAsiabatchjobs,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.4166251547259896,False,0.37875323172562003,52,2025-06-13 14:06:02.823260
ENT1528_ENT919,ENT1528,ENT919,Read_RegReportingAsiabatchjobs,Write_CoreBankingAmericasconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.1324099580591305,False,0.3027645879520826,52,2025-06-13 14:06:02.823260
ENT1963_ENT298,ENT1963,ENT298,Read_WealthManagementAmericasuseraccounts,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.9265696978865796,False,0.5150935635901047,52,2025-06-13 14:06:02.823260
ENT1963_ENT464,ENT1963,ENT464,Read_WealthManagementAmericasuseraccounts,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1342312966181423,False,0.3032515465967112,52,2025-06-13 14:06:02.823260
ENT1963_ENT707,ENT1963,ENT707,Read_WealthManagementAmericasuseraccounts,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,4,2.943952787146663,False,0.787104216284455,52,2025-06-13 14:06:02.823260
ENT1963_ENT802,ENT1963,ENT802,Read_WealthManagementAmericasuseraccounts,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.4166251547259896,False,0.37875323172562003,52,2025-06-13 14:06:02.823260
ENT1963_ENT919,ENT1963,ENT919,Read_WealthManagementAmericasuseraccounts,Write_CoreBankingAmericasconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.1324099580591305,False,0.3027645879520826,52,2025-06-13 14:06:02.823260
ENT298_ENT464,ENT298,ENT464,Read_Auditlogs,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.356586047662024,False,0.36270099253267984,52,2025-06-13 14:06:02.823260
ENT298_ENT707,ENT298,ENT707,Read_Auditlogs,Execute_SharePointPortaldashboards,5,1.791759469228055,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,4,2.8112956757809062,False,0.751636605481734,52,2025-06-13 14:06:02.823260
ENT298_ENT802,ENT298,ENT802,Read_Auditlogs,Write_CoreBankingAsianotifications,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.8109513605170624,False,0.48418149148736284,52,2025-06-13 14:06:02.823260
