combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT087_ENT873,ENT087,ENT873,Read_Servicerequests,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,4,2.4092584079861457,False,0.44924662213235006,59,2025-06-13 14:06:03.474860
ENT087_ENT927,ENT087,ENT927,Read_Servicerequests,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,1.2240457863714747,False,0.22824385837564476,59,2025-06-13 14:06:03.474860
ENT1421_ENT1537,ENT1421,ENT1537,Write_RiskEngineAsiabatchjobs,Read_RegReportingAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.421982977143529,False,0.26515256607339677,59,2025-06-13 14:06:03.474860
ENT1421_ENT1666,ENT1421,ENT1666,Write_RiskEngineAsiabatchjobs,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.811023039982929,False,0.3376956081669382,59,2025-06-13 14:06:03.474860
ENT1421_ENT1758,ENT1421,ENT1758,Write_RiskEngineAsiabatchjobs,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.627900781558764,False,0.490016158292069,59,2025-06-13 14:06:03.474860
ENT1421_ENT1846,ENT1421,ENT1846,Write_RiskEngineAsiabatchjobs,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9548232292826448,False,0.36450956431657733,59,2025-06-13 14:06:03.474860
ENT1421_ENT307,ENT1421,ENT307,Write_RiskEngineAsiabatchjobs,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.088871122052656,False,0.5759718065876716,59,2025-06-13 14:06:03.474860
ENT1421_ENT420,ENT1421,ENT420,Write_RiskEngineAsiabatchjobs,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.975072160176767,False,0.5547520822710738,59,2025-06-13 14:06:03.474860
ENT1421_ENT428,ENT1421,ENT428,Write_RiskEngineAsiabatchjobs,Read_WealthManagementsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.421982977143529,False,0.26515256607339677,59,2025-06-13 14:06:03.474860
ENT1421_ENT429,ENT1421,ENT429,Write_RiskEngineAsiabatchjobs,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,0.0,False,0.0,59,2025-06-13 14:06:03.474860
ENT1421_ENT683,ENT1421,ENT683,Write_RiskEngineAsiabatchjobs,Read_SharePointPortalnotifications,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.091654361937323,False,0.39002402301635625,59,2025-06-13 14:06:03.474860
ENT1421_ENT807,ENT1421,ENT807,Write_RiskEngineAsiabatchjobs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.811023039982929,False,0.3376956081669382,59,2025-06-13 14:06:03.474860
ENT1421_ENT858,ENT1421,ENT858,Write_RiskEngineAsiabatchjobs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.811023039982929,False,0.3376956081669382,59,2025-06-13 14:06:03.474860
ENT1421_ENT873,ENT1421,ENT873,Write_RiskEngineAsiabatchjobs,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.627900781558764,False,0.490016158292069,59,2025-06-13 14:06:03.474860
ENT1421_ENT927,ENT1421,ENT927,Write_RiskEngineAsiabatchjobs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.4196242957735143,False,0.45117951569762393,59,2025-06-13 14:06:03.474860
ENT1537_ENT1666,ENT1537,ENT1666,Read_RegReportingAsianotifications,Execute_FraudDetectionAsianotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6555088039063827,False,0.12223060629644708,59,2025-06-13 14:06:03.474860
ENT1537_ENT1758,ENT1537,ENT1758,Read_RegReportingAsianotifications,Execute_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.5074034482767071,False,0.09461387970714019,59,2025-06-13 14:06:03.474860
ENT1537_ENT1846,ENT1537,ENT1846,Read_RegReportingAsianotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.7362950769999241,False,0.32376132663131507,59,2025-06-13 14:06:03.474860
ENT1537_ENT307,ENT1537,ENT307,Read_RegReportingAsianotifications,Admin_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.912067528358084,False,0.3565370470666259,59,2025-06-13 14:06:03.474860
ENT1537_ENT420,ENT1537,ENT420,Read_RegReportingAsianotifications,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1784509528232188,False,0.21974193724906774,59,2025-06-13 14:06:03.474860
ENT1537_ENT428,ENT1537,ENT428,Read_RegReportingAsianotifications,Read_WealthManagementsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.4616188282014415,False,0.27254333501046235,59,2025-06-13 14:06:03.474860
ENT1537_ENT429,ENT1537,ENT429,Read_RegReportingAsianotifications,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1784509528232188,False,0.21974193724906774,59,2025-06-13 14:06:03.474860
ENT1537_ENT683,ENT1537,ENT683,Read_RegReportingAsianotifications,Read_SharePointPortalnotifications,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.3390730670331896,False,0.2496926233230046,59,2025-06-13 14:06:03.474860
ENT1537_ENT807,ENT1537,ENT807,Read_RegReportingAsianotifications,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.447975712497655,False,0.2699993473564315,59,2025-06-13 14:06:03.474860
ENT1537_ENT858,ENT1537,ENT858,Read_RegReportingAsianotifications,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.5074034482767071,False,0.09461387970714019,59,2025-06-13 14:06:03.474860
ENT1537_ENT873,ENT1537,ENT873,Read_RegReportingAsianotifications,Execute_CoreBankingEuropereports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6555088039063827,False,0.12223060629644708,59,2025-06-13 14:06:03.474860
ENT1537_ENT927,ENT1537,ENT927,Read_RegReportingAsianotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2782368630325311,False,0.2383486931492814,59,2025-06-13 14:06:03.474860
ENT1666_ENT1758,ENT1666,ENT1758,Execute_FraudDetectionAsianotifications,Execute_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0850816361202225,False,0.388798428093974,59,2025-06-13 14:06:03.474860
ENT1666_ENT1846,ENT1666,ENT1846,Execute_FraudDetectionAsianotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.3833374527255635,False,0.2579464601414821,59,2025-06-13 14:06:03.474860
ENT1666_ENT307,ENT1666,ENT307,Execute_FraudDetectionAsianotifications,Admin_Auditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.051540773700701,False,0.3825441719729085,59,2025-06-13 14:06:03.474860
ENT1666_ENT420,ENT1666,ENT420,Execute_FraudDetectionAsianotifications,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.5166940116783265,False,0.2828130263222348,59,2025-06-13 14:06:03.474860
ENT1666_ENT428,ENT1666,ENT428,Execute_FraudDetectionAsianotifications,Read_WealthManagementsystemparameters,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.447975712497655,False,0.2699993473564315,59,2025-06-13 14:06:03.474860
ENT1666_ENT429,ENT1666,ENT429,Execute_FraudDetectionAsianotifications,Write_WealthManagementbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.951766300450014,False,0.36393954868537476,59,2025-06-13 14:06:03.474860
ENT1666_ENT683,ENT1666,ENT683,Execute_FraudDetectionAsianotifications,Read_SharePointPortalnotifications,6,1.9459101490553132,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,1.9329670212470316,False,0.3604341079022409,59,2025-06-13 14:06:03.474860
ENT1666_ENT807,ENT1666,ENT807,Execute_FraudDetectionAsianotifications,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.4095858567383095,True,0.6357744457516608,59,2025-06-13 14:06:03.474860
ENT1666_ENT858,ENT1666,ENT858,Execute_FraudDetectionAsianotifications,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0850816361202225,False,0.388798428093974,59,2025-06-13 14:06:03.474860
ENT1666_ENT873,ENT1666,ENT873,Execute_FraudDetectionAsianotifications,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0850816361202225,False,0.388798428093974,59,2025-06-13 14:06:03.474860
ENT1666_ENT927,ENT1666,ENT927,Execute_FraudDetectionAsianotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.0090373978944902,False,0.18815193966189223,59,2025-06-13 14:06:03.474860
ENT1758_ENT1846,ENT1758,ENT1846,Execute_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.3833374527255635,False,0.2579464601414821,59,2025-06-13 14:06:03.474860
ENT1758_ENT307,ENT1758,ENT307,Execute_FraudDetectionAmericasuseraccounts,Admin_Auditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.051540773700701,False,0.3825441719729085,59,2025-06-13 14:06:03.474860
ENT1758_ENT420,ENT1758,ENT420,Execute_FraudDetectionAmericasuseraccounts,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.5166940116783265,False,0.2828130263222348,59,2025-06-13 14:06:03.474860
ENT1758_ENT428,ENT1758,ENT428,Execute_FraudDetectionAmericasuseraccounts,Read_WealthManagementsystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6555088039063827,False,0.12223060629644708,59,2025-06-13 14:06:03.474860
ENT1758_ENT429,ENT1758,ENT429,Execute_FraudDetectionAmericasuseraccounts,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7141019053339521,False,0.3196230376987986,59,2025-06-13 14:06:03.474860
ENT1758_ENT683,ENT1758,ENT683,Execute_FraudDetectionAmericasuseraccounts,Read_SharePointPortalnotifications,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,1.8878898200247118,False,0.3520287080011009,59,2025-06-13 14:06:03.474860
ENT1758_ENT807,ENT1758,ENT807,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.7053909906547076,False,0.5044655069253612,59,2025-06-13 14:06:03.474860
ENT1758_ENT858,ENT1758,ENT858,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8886971254285025,False,0.3521792436283628,59,2025-06-13 14:06:03.474860
ENT1758_ENT873,ENT1758,ENT873,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.7164077954450803,False,0.32005300956898025,59,2025-06-13 14:06:03.474860
ENT1758_ENT927,ENT1758,ENT927,Execute_FraudDetectionAmericasuseraccounts,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.2803427594542534,False,0.2387413728431172,59,2025-06-13 14:06:03.474860
ENT1846_ENT307,ENT1846,ENT307,Read_CardManagementAmericasbatchjobs,Admin_Auditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.5022280293054215,False,0.2801156013821322,59,2025-06-13 14:06:03.474860
ENT1846_ENT420,ENT1846,ENT420,Read_CardManagementAmericasbatchjobs,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5664402513166042,False,0.2920890467139051,59,2025-06-13 14:06:03.474860
ENT1846_ENT428,ENT1846,ENT428,Read_CardManagementAmericasbatchjobs,Read_WealthManagementsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.0226200510741132,False,0.37715141837430993,59,2025-06-13 14:06:03.474860
ENT1846_ENT429,ENT1846,ENT429,Read_CardManagementAmericasbatchjobs,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5664402513166042,False,0.2920890467139051,59,2025-06-13 14:06:03.474860
ENT1846_ENT683,ENT1846,ENT683,Read_CardManagementAmericasbatchjobs,Read_SharePointPortalnotifications,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.4041892965013916,False,0.26183463600110374,59,2025-06-13 14:06:03.474860
ENT1846_ENT807,ENT1846,ENT807,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.892237929039994,False,0.35283948582439445,59,2025-06-13 14:06:03.474860
ENT1846_ENT858,ENT1846,ENT858,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.8324904387770076,False,0.3416985645796832,59,2025-06-13 14:06:03.474860
ENT1846_ENT873,ENT1846,ENT873,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.319616980580944,False,0.24606470981666867,59,2025-06-13 14:06:03.474860
ENT1846_ENT927,ENT1846,ENT927,Read_CardManagementAmericasbatchjobs,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7849210317492747,False,0.33282845112352183,59,2025-06-13 14:06:03.474860
ENT307_ENT420,ENT307,ENT420,Admin_Auditlogs,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4035538402988923,False,0.44818290984821774,59,2025-06-13 14:06:03.474860
ENT307_ENT428,ENT307,ENT428,Admin_Auditlogs,Read_WealthManagementsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.316210650273368,False,0.4318963077323286,59,2025-06-13 14:06:03.474860
ENT307_ENT429,ENT307,ENT429,Admin_Auditlogs,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.3432645239136876,False,0.43694095603913613,59,2025-06-13 14:06:03.474860
ENT307_ENT683,ENT307,ENT683,Admin_Auditlogs,Read_SharePointPortalnotifications,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,2.904756254921603,False,0.5416405028683207,59,2025-06-13 14:06:03.474860
ENT307_ENT807,ENT307,ENT807,Admin_Auditlogs,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.051540773700701,False,0.3825441719729085,59,2025-06-13 14:06:03.474860
ENT307_ENT858,ENT307,ENT858,Admin_Auditlogs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.851602265194276,False,0.34526228503087153,59,2025-06-13 14:06:03.474860
ENT307_ENT873,ENT307,ENT873,Admin_Auditlogs,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.851602265194276,False,0.34526228503087153,59,2025-06-13 14:06:03.474860
ENT307_ENT927,ENT307,ENT927,Admin_Auditlogs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.134422694935303,False,0.39799889572817726,59,2025-06-13 14:06:03.474860
ENT420_ENT428,ENT420,ENT428,Execute_WealthManagementconfigurationsettings,Read_WealthManagementsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,4.97403811753801,True,0.9274927983044124,59,2025-06-13 14:06:03.474860
ENT420_ENT429,ENT420,ENT429,Execute_WealthManagementconfigurationsettings,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,0,5.163911004021053,True,0.9628977812669196,59,2025-06-13 14:06:03.474860
ENT420_ENT683,ENT420,ENT683,Execute_WealthManagementconfigurationsettings,Read_SharePointPortalnotifications,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.733831487777527,False,0.5097687144276529,59,2025-06-13 14:06:03.474860
ENT420_ENT807,ENT420,ENT807,Execute_WealthManagementconfigurationsettings,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.9240245409250993,False,0.35876663252276464,59,2025-06-13 14:06:03.474860
ENT420_ENT858,ENT420,ENT858,Execute_WealthManagementconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.7092342836481325,False,0.31871538802829247,59,2025-06-13 14:06:03.474860
ENT420_ENT873,ENT420,ENT873,Execute_WealthManagementconfigurationsettings,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.7092342836481325,False,0.31871538802829247,59,2025-06-13 14:06:03.474860
ENT420_ENT927,ENT420,ENT927,Execute_WealthManagementconfigurationsettings,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.158326242114952,True,0.588922878159884,59,2025-06-13 14:06:03.474860
ENT428_ENT429,ENT428,ENT429,Read_WealthManagementsystemparameters,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,4.97403811753801,True,0.9274927983044124,59,2025-06-13 14:06:03.474860
ENT428_ENT683,ENT428,ENT683,Read_WealthManagementsystemparameters,Read_SharePointPortalnotifications,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.6939267857397344,False,0.3158610484083287,59,2025-06-13 14:06:03.474860
ENT428_ENT807,ENT428,ENT807,Read_WealthManagementsystemparameters,Execute_CoreBankingAsiareferencedata,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.2555299139866265,False,0.4205813671203296,59,2025-06-13 14:06:03.474860
ENT428_ENT858,ENT428,ENT858,Read_WealthManagementsystemparameters,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.5074034482767071,False,0.09461387970714019,59,2025-06-13 14:06:03.474860
ENT428_ENT873,ENT428,ENT873,Read_WealthManagementsystemparameters,Execute_CoreBankingEuropereports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6555088039063827,False,0.12223060629644708,59,2025-06-13 14:06:03.474860
ENT428_ENT927,ENT428,ENT927,Read_WealthManagementsystemparameters,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2782368630325311,False,0.2383486931492814,59,2025-06-13 14:06:03.474860
ENT429_ENT683,ENT429,ENT683,Write_WealthManagementbatchjobs,Read_SharePointPortalnotifications,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.401042494443925,False,0.44771462731006806,59,2025-06-13 14:06:03.474860
ENT429_ENT807,ENT429,ENT807,Write_WealthManagementbatchjobs,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.951766300450014,False,0.36393954868537476,59,2025-06-13 14:06:03.474860
ENT429_ENT858,ENT429,ENT858,Write_WealthManagementbatchjobs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8866018268852423,False,0.35178854008664295,59,2025-06-13 14:06:03.474860
ENT429_ENT873,ENT429,ENT873,Write_WealthManagementbatchjobs,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7141019053339521,False,0.3196230376987986,59,2025-06-13 14:06:03.474860
ENT429_ENT927,ENT429,ENT927,Write_WealthManagementbatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.8340339994263455,False,0.5284531526507146,59,2025-06-13 14:06:03.474860
ENT683_ENT807,ENT683,ENT807,Read_SharePointPortalnotifications,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,2.324500672663473,False,0.4334421213917564,59,2025-06-13 14:06:03.474860
ENT683_ENT858,ENT683,ENT858,Read_SharePointPortalnotifications,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,1.8878898200247118,False,0.3520287080011009,59,2025-06-13 14:06:03.474860
ENT683_ENT873,ENT683,ENT873,Read_SharePointPortalnotifications,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,1.8878898200247118,False,0.3520287080011009,59,2025-06-13 14:06:03.474860
ENT683_ENT927,ENT683,ENT927,Read_SharePointPortalnotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,2.035921279725355,False,0.37963165545555155,59,2025-06-13 14:06:03.474860
