combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT113_ENT624,ENT113,ENT624,Read_Preferences,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,1,4.097638205158973,True,0.38427529192010423,35,2025-06-13 14:06:01.139600
ENT113_ENT779,ENT113,ENT779,Read_Preferences,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.009836701271425,False,0.28226159048320576,35,2025-06-13 14:06:01.139600
ENT113_ENT784,ENT113,ENT784,Read_Preferences,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,3.2513650575656197,False,0.3049120478869564,35,2025-06-13 14:06:01.139600
ENT113_ENT811,ENT113,ENT811,Read_Preferences,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.8255787513765167,False,0.2649819347548595,35,2025-06-13 14:06:01.139600
ENT1690_ENT1706,ENT1690,ENT1706,Execute_FraudDetectionEuropesystemparameters,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,6.4485119633849735,True,0.6047395336318883,35,2025-06-13 14:06:01.139600
ENT1690_ENT1794,ENT1690,ENT1794,Execute_FraudDetectionEuropesystemparameters,Write_CardManagementAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2883837215096987,False,0.1208242421365851,35,2025-06-13 14:06:01.139600
ENT1690_ENT1856,ENT1690,ENT1856,Execute_FraudDetectionEuropesystemparameters,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.1109574715032857,False,0.2917446662342838,35,2025-06-13 14:06:01.139600
ENT1690_ENT1879,ENT1690,ENT1879,Execute_FraudDetectionEuropesystemparameters,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.5481299792352794,False,0.3327425739599217,35,2025-06-13 14:06:01.139600
ENT1690_ENT1958,ENT1690,ENT1958,Execute_FraudDetectionEuropesystemparameters,Write_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9566866829828565,False,0.08971779253631072,35,2025-06-13 14:06:01.139600
ENT1690_ENT198,ENT1690,ENT198,Execute_FraudDetectionEuropesystemparameters,Write_Liquidityreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4624660176037207,False,0.13714962807852357,35,2025-06-13 14:06:01.139600
ENT1690_ENT299,ENT1690,ENT299,Execute_FraudDetectionEuropesystemparameters,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.5063848054488047,False,0.23504802145912898,35,2025-06-13 14:06:01.139600
ENT1690_ENT302,ENT1690,ENT302,Execute_FraudDetectionEuropesystemparameters,Read_Compliancedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.739620819791233,False,0.2569208255014373,35,2025-06-13 14:06:01.139600
ENT1690_ENT541,ENT1690,ENT541,Execute_FraudDetectionEuropesystemparameters,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1925591200901007,False,0.20561754204261737,35,2025-06-13 14:06:01.139600
ENT1690_ENT624,ENT1690,ENT624,Execute_FraudDetectionEuropesystemparameters,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.835506464196934,False,0.265912952709876,35,2025-06-13 14:06:01.139600
ENT1690_ENT779,ENT1690,ENT779,Execute_FraudDetectionEuropesystemparameters,Read_ActiveDirectorydashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8967014788134098,False,0.1778721004550082,35,2025-06-13 14:06:01.139600
ENT1690_ENT784,ENT1690,ENT784,Execute_FraudDetectionEuropesystemparameters,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.5481299792352794,False,0.3327425739599217,35,2025-06-13 14:06:01.139600
ENT1690_ENT811,ENT1690,ENT811,Execute_FraudDetectionEuropesystemparameters,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.167860777667403,False,0.20330133883744528,35,2025-06-13 14:06:01.139600
ENT1706_ENT1794,ENT1706,ENT1794,Execute_FraudDetectionEuropenotifications,Write_CardManagementAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6980842314502913,False,0.15924583408167697,35,2025-06-13 14:06:01.139600
ENT1706_ENT1856,ENT1706,ENT1856,Execute_FraudDetectionEuropenotifications,Execute_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.4318215566242793,False,0.3218352046867296,35,2025-06-13 14:06:01.139600
ENT1706_ENT1879,ENT1706,ENT1879,Execute_FraudDetectionEuropenotifications,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.5481299792352794,False,0.3327425739599217,35,2025-06-13 14:06:01.139600
ENT1706_ENT1958,ENT1706,ENT1958,Execute_FraudDetectionEuropenotifications,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4624660176037207,False,0.13714962807852357,35,2025-06-13 14:06:01.139600
ENT1706_ENT198,ENT1706,ENT198,Execute_FraudDetectionEuropenotifications,Write_Liquidityreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.058676676813205,False,0.1930620863392728,35,2025-06-13 14:06:01.139600
ENT1706_ENT299,ENT1706,ENT299,Execute_FraudDetectionEuropenotifications,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.739620819791233,False,0.2569208255014373,35,2025-06-13 14:06:01.139600
ENT1706_ENT302,ENT1706,ENT302,Execute_FraudDetectionEuropenotifications,Read_Compliancedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.099171670502065,False,0.290639397322413,35,2025-06-13 14:06:01.139600
ENT1706_ENT541,ENT1706,ENT541,Execute_FraudDetectionEuropenotifications,Execute_InternetBankingconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.851353318224207,False,0.26739906596645363,35,2025-06-13 14:06:01.139600
ENT1706_ENT624,ENT1706,ENT624,Execute_FraudDetectionEuropenotifications,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.5377818867578825,False,0.2379924304043343,35,2025-06-13 14:06:01.139600
ENT1706_ENT779,ENT1706,ENT779,Execute_FraudDetectionEuropenotifications,Read_ActiveDirectorydashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8967014788134098,False,0.1778721004550082,35,2025-06-13 14:06:01.139600
ENT1706_ENT784,ENT1706,ENT784,Execute_FraudDetectionEuropenotifications,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.5481299792352794,False,0.3327425739599217,35,2025-06-13 14:06:01.139600
ENT1706_ENT811,ENT1706,ENT811,Execute_FraudDetectionEuropenotifications,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.607482149192529,False,0.24452890028111848,35,2025-06-13 14:06:01.139600
ENT1794_ENT1856,ENT1794,ENT1856,Write_CardManagementAsiadashboards,Execute_CardManagementAmericasconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.74181597013735,False,0.25712668604788586,35,2025-06-13 14:06:01.139600
ENT1794_ENT1879,ENT1794,ENT1879,Write_CardManagementAsiadashboards,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0544150687205187,False,0.09888273147868465,35,2025-06-13 14:06:01.139600
ENT1794_ENT1958,ENT1794,ENT1958,Write_CardManagementAsiadashboards,Write_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.397070375562166,False,0.2247965467430643,35,2025-06-13 14:06:01.139600
ENT1794_ENT198,ENT1794,ENT198,Write_CardManagementAsiadashboards,Write_Liquidityreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.397070375562166,False,0.2247965467430643,35,2025-06-13 14:06:01.139600
ENT1794_ENT299,ENT1794,ENT299,Write_CardManagementAsiadashboards,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5101280034901967,False,0.14161935493653613,35,2025-06-13 14:06:01.139600
ENT1794_ENT302,ENT1794,ENT302,Write_CardManagementAsiadashboards,Read_Compliancedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8027176059202579,False,0.16905832081327998,35,2025-06-13 14:06:01.139600
ENT1794_ENT541,ENT1794,ENT541,Write_CardManagementAsiadashboards,Execute_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8534881344870915,False,0.17381956587913155,35,2025-06-13 14:06:01.139600
ENT1794_ENT624,ENT1794,ENT624,Write_CardManagementAsiadashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.6123211105741535,False,0.24498269663999972,35,2025-06-13 14:06:01.139600
ENT1794_ENT779,ENT1794,ENT779,Write_CardManagementAsiadashboards,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.523989768871668,False,0.14291930717043186,35,2025-06-13 14:06:01.139600
ENT1794_ENT784,ENT1794,ENT784,Write_CardManagementAsiadashboards,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0544150687205187,False,0.09888273147868465,35,2025-06-13 14:06:01.139600
ENT1794_ENT811,ENT1794,ENT811,Write_CardManagementAsiadashboards,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.316940646920991,False,0.3110617071493682,35,2025-06-13 14:06:01.139600
ENT1856_ENT1879,ENT1856,ENT1879,Execute_CardManagementAmericasconfigurationsettings,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,5.273328367732253,True,0.49453116562355487,35,2025-06-13 14:06:01.139600
ENT1856_ENT1958,ENT1856,ENT1958,Execute_CardManagementAmericasconfigurationsettings,Write_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.414858012910117,False,0.22646466608211357,35,2025-06-13 14:06:01.139600
ENT1856_ENT198,ENT1856,ENT198,Execute_CardManagementAmericasconfigurationsettings,Write_Liquidityreports,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.414858012910117,False,0.22646466608211357,35,2025-06-13 14:06:01.139600
ENT1856_ENT299,ENT1856,ENT299,Execute_CardManagementAmericasconfigurationsettings,Read_Auditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3988855360032475,False,0.22496677194925752,35,2025-06-13 14:06:01.139600
ENT1856_ENT302,ENT1856,ENT302,Execute_CardManagementAmericasconfigurationsettings,Read_Compliancedata,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.7357680203968098,False,0.2565595111203537,35,2025-06-13 14:06:01.139600
ENT1856_ENT541,ENT1856,ENT541,Execute_CardManagementAmericasconfigurationsettings,Execute_InternetBankingconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.8534308022500747,False,0.26759389180039245,35,2025-06-13 14:06:01.139600
ENT1856_ENT624,ENT1856,ENT624,Execute_CardManagementAmericasconfigurationsettings,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.1833196574718428,False,0.29853077050821286,35,2025-06-13 14:06:01.139600
ENT1856_ENT779,ENT1856,ENT779,Execute_CardManagementAmericasconfigurationsettings,Read_ActiveDirectorydashboards,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.33153145506374,False,0.21865032627514866,35,2025-06-13 14:06:01.139600
ENT1856_ENT784,ENT1856,ENT784,Execute_CardManagementAmericasconfigurationsettings,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9310436960186081,False,0.18109270336843677,35,2025-06-13 14:06:01.139600
ENT1856_ENT811,ENT1856,ENT811,Execute_CardManagementAmericasconfigurationsettings,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.6097963689674812,False,0.33852562964457583,35,2025-06-13 14:06:01.139600
ENT1879_ENT1958,ENT1879,ENT1958,Admin_CardManagementAmericasworkflowrules,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2214992131473652,False,0.11455183283907583,35,2025-06-13 14:06:01.139600
ENT1879_ENT198,ENT1879,ENT198,Admin_CardManagementAmericasworkflowrules,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7583572820862747,False,0.1648982228403764,35,2025-06-13 14:06:01.139600
ENT1879_ENT299,ENT1879,ENT299,Admin_CardManagementAmericasworkflowrules,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7125925901557326,False,0.25438612616654016,35,2025-06-13 14:06:01.139600
ENT1879_ENT302,ENT1879,ENT302,Admin_CardManagementAmericasworkflowrules,Read_Compliancedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7125925901557326,False,0.25438612616654016,35,2025-06-13 14:06:01.139600
ENT1879_ENT541,ENT1879,ENT541,Admin_CardManagementAmericasworkflowrules,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2214992131473652,False,0.11455183283907583,35,2025-06-13 14:06:01.139600
ENT1879_ENT624,ENT1879,ENT624,Admin_CardManagementAmericasworkflowrules,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.658326537880129,False,0.2492970719271237,35,2025-06-13 14:06:01.139600
ENT1879_ENT779,ENT1879,ENT779,Admin_CardManagementAmericasworkflowrules,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.452975983180001,False,0.13625965547334937,35,2025-06-13 14:06:01.139600
ENT1879_ENT784,ENT1879,ENT784,Admin_CardManagementAmericasworkflowrules,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.9312060685624908,False,0.3686673356600862,35,2025-06-13 14:06:01.139600
ENT1879_ENT811,ENT1879,ENT811,Admin_CardManagementAmericasworkflowrules,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.2228715298398944,False,0.11468052829026636,35,2025-06-13 14:06:01.139600
ENT1958_ENT198,ENT1958,ENT198,Write_WealthManagementEuropebatchjobs,Write_Liquidityreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.4998154026706083,False,0.2344319448208465,35,2025-06-13 14:06:01.139600
ENT1958_ENT299,ENT1958,ENT299,Write_WealthManagementEuropebatchjobs,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0316147679546743,False,0.19052422857685872,35,2025-06-13 14:06:01.139600
ENT1958_ENT302,ENT1958,ENT302,Write_WealthManagementEuropebatchjobs,Read_Compliancedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0316147679546743,False,0.19052422857685872,35,2025-06-13 14:06:01.139600
ENT1958_ENT541,ENT1958,ENT541,Write_WealthManagementEuropebatchjobs,Execute_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9845777703874217,False,0.18611311293750227,35,2025-06-13 14:06:01.139600
ENT1958_ENT624,ENT1958,ENT624,Write_WealthManagementEuropebatchjobs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.0773765493308014,False,0.2885954573425542,35,2025-06-13 14:06:01.139600
ENT1958_ENT779,ENT1958,ENT779,Write_WealthManagementEuropebatchjobs,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0317808226177294,False,0.09676009861236907,35,2025-06-13 14:06:01.139600
ENT1958_ENT784,ENT1958,ENT784,Write_WealthManagementEuropebatchjobs,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7583572820862747,False,0.1648982228403764,35,2025-06-13 14:06:01.139600
ENT1958_ENT811,ENT1958,ENT811,Write_WealthManagementEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9083764877949663,False,0.2727466818456264,35,2025-06-13 14:06:01.139600
ENT198_ENT299,ENT198,ENT299,Write_Liquidityreports,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7771196880350935,False,0.16665775568884222,35,2025-06-13 14:06:01.139600
ENT198_ENT302,ENT198,ENT302,Write_Liquidityreports,Read_Compliancedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0316147679546743,False,0.19052422857685872,35,2025-06-13 14:06:01.139600
ENT198_ENT541,ENT198,ENT541,Write_Liquidityreports,Execute_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9845777703874217,False,0.18611311293750227,35,2025-06-13 14:06:01.139600
ENT198_ENT624,ENT198,ENT624,Write_Liquidityreports,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.0773765493308014,False,0.2885954573425542,35,2025-06-13 14:06:01.139600
ENT198_ENT779,ENT198,ENT779,Write_Liquidityreports,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0317808226177294,False,0.09676009861236907,35,2025-06-13 14:06:01.139600
ENT198_ENT784,ENT198,ENT784,Write_Liquidityreports,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7583572820862747,False,0.1648982228403764,35,2025-06-13 14:06:01.139600
ENT198_ENT811,ENT198,ENT811,Write_Liquidityreports,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9083764877949663,False,0.2727466818456264,35,2025-06-13 14:06:01.139600
ENT299_ENT302,ENT299,ENT302,Read_Auditlogs,Read_Compliancedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,6.271907237271346,True,0.5881775949530802,35,2025-06-13 14:06:01.139600
ENT299_ENT541,ENT299,ENT541,Read_Auditlogs,Execute_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7771196880350935,False,0.16665775568884222,35,2025-06-13 14:06:01.139600
ENT299_ENT624,ENT299,ENT624,Read_Auditlogs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.072283541365863,False,0.28811783657066314,35,2025-06-13 14:06:01.139600
ENT299_ENT779,ENT299,ENT779,Read_Auditlogs,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.426806724825377,False,0.2275852127310405,35,2025-06-13 14:06:01.139600
ENT299_ENT784,ENT299,ENT784,Read_Auditlogs,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.9929782097292295,False,0.28068060616141927,35,2025-06-13 14:06:01.139600
ENT299_ENT811,ENT299,ENT811,Read_Auditlogs,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.0396896389380856,False,0.2850611900969749,35,2025-06-13 14:06:01.139600
ENT302_ENT541,ENT302,ENT541,Read_Compliancedata,Execute_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0316147679546743,False,0.19052422857685872,35,2025-06-13 14:06:01.139600
ENT302_ENT624,ENT302,ENT624,Read_Compliancedata,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.072283541365863,False,0.28811783657066314,35,2025-06-13 14:06:01.139600
ENT302_ENT779,ENT302,ENT779,Read_Compliancedata,Read_ActiveDirectorydashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.6189110445807913,False,0.24560069869077783,35,2025-06-13 14:06:01.139600
ENT302_ENT784,ENT302,ENT784,Read_Compliancedata,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7125925901557326,False,0.25438612616654016,35,2025-06-13 14:06:01.139600
ENT302_ENT811,ENT302,ENT811,Read_Compliancedata,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.3120217311557365,False,0.3106004126921748,35,2025-06-13 14:06:01.139600
ENT541_ENT624,ENT541,ENT624,Execute_InternetBankingconfigurationsettings,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.4323132938419905,False,0.32188131965672523,35,2025-06-13 14:06:01.139600
ENT541_ENT779,ENT541,ENT779,Execute_InternetBankingconfigurationsettings,Read_ActiveDirectorydashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0317808226177294,False,0.09676009861236907,35,2025-06-13 14:06:01.139600
ENT541_ENT784,ENT541,ENT784,Execute_InternetBankingconfigurationsettings,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2214992131473652,False,0.11455183283907583,35,2025-06-13 14:06:01.139600
ENT541_ENT811,ENT541,ENT811,Execute_InternetBankingconfigurationsettings,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9083764877949663,False,0.2727466818456264,35,2025-06-13 14:06:01.139600
