combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1385_ENT573,ENT1385,ENT573,Execute_TradingPlatformAmericasbatchjobs,Write_GeneralLedgeruseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.917144528403529,False,0.5531442727646787,38,2025-06-13 14:06:01.442302
ENT1385_ENT604,ENT1385,ENT604,Execute_TradingPlatformAmericasbatchjobs,Read_HRSystemreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.6712178147515155,False,0.5184166919490962,38,2025-06-13 14:06:01.442302
ENT1385_ENT652,ENT1385,ENT652,Execute_TradingPlatformAmericasbatchjobs,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.9586861896662335,False,0.4177993201054625,38,2025-06-13 14:06:01.442302
ENT1385_ENT656,ENT1385,ENT656,Execute_TradingPlatformAmericasbatchjobs,Write_EmailSystemreferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,3.3284607834417193,False,0.4700155958332711,38,2025-06-13 14:06:01.442302
ENT1564_ENT1682,ENT1564,ENT1682,Write_RegReportingEuropereports,Read_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2276623312908646,False,0.31457063972805643,38,2025-06-13 14:06:01.442302
ENT1564_ENT169,ENT1564,ENT169,Write_RegReportingEuropereports,Write_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.580365538369461,False,0.3643762462270266,38,2025-06-13 14:06:01.442302
ENT1564_ENT1807,ENT1564,ENT1807,Write_RegReportingEuropereports,Write_CardManagementEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.262969414785213,False,0.31955639169133226,38,2025-06-13 14:06:01.442302
ENT1564_ENT1849,ENT1564,ENT1849,Write_RegReportingEuropereports,Write_CardManagementAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3278413300593686,False,0.32871702595871255,38,2025-06-13 14:06:01.442302
ENT1564_ENT1900,ENT1564,ENT1900,Write_RegReportingEuropereports,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8737708082975724,False,0.4058083260195622,38,2025-06-13 14:06:01.442302
ENT1564_ENT1924,ENT1564,ENT1924,Write_RegReportingEuropereports,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8244670987802887,False,0.3988460951527185,38,2025-06-13 14:06:01.442302
ENT1564_ENT243,ENT1564,ENT243,Write_RegReportingEuropereports,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6062852187556724,False,0.3680363927070869,38,2025-06-13 14:06:01.442302
ENT1564_ENT293,ENT1564,ENT293,Write_RegReportingEuropereports,Write_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.3622444843168267,False,0.3335751330835749,38,2025-06-13 14:06:01.442302
ENT1564_ENT468,ENT1564,ENT468,Write_RegReportingEuropereports,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3278413300593686,False,0.32871702595871255,38,2025-06-13 14:06:01.442302
ENT1564_ENT573,ENT1564,ENT573,Write_RegReportingEuropereports,Write_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.262969414785213,False,0.31955639169133226,38,2025-06-13 14:06:01.442302
ENT1564_ENT604,ENT1564,ENT604,Write_RegReportingEuropereports,Read_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.4716810980369766,False,0.4902398934529991,38,2025-06-13 14:06:01.442302
ENT1564_ENT652,ENT1564,ENT652,Write_RegReportingEuropereports,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,3.369188296729556,False,0.4757667726294706,38,2025-06-13 14:06:01.442302
ENT1564_ENT656,ENT1564,ENT656,Write_RegReportingEuropereports,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.8114967348928475,False,0.39701453585027535,38,2025-06-13 14:06:01.442302
ENT1682_ENT169,ENT1682,ENT169,Read_FraudDetectionEuropesystemparameters,Write_Investmentportfolios,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2276623312908646,False,0.31457063972805643,38,2025-06-13 14:06:01.442302
ENT1682_ENT1807,ENT1682,ENT1807,Read_FraudDetectionEuropesystemparameters,Write_CardManagementEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.126326066389797,False,0.4414719308616473,38,2025-06-13 14:06:01.442302
ENT1682_ENT1849,ENT1682,ENT1849,Read_FraudDetectionEuropesystemparameters,Write_CardManagementAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.739093535155425,False,0.38679040064816805,38,2025-06-13 14:06:01.442302
ENT1682_ENT1900,ENT1682,ENT1900,Read_FraudDetectionEuropesystemparameters,Admin_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,3.0475169091513785,False,0.4303432033787201,38,2025-06-13 14:06:01.442302
ENT1682_ENT1924,ENT1682,ENT1924,Read_FraudDetectionEuropesystemparameters,Read_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,4.042695229671423,False,0.570873424917313,38,2025-06-13 14:06:01.442302
ENT1682_ENT243,ENT1682,ENT243,Read_FraudDetectionEuropesystemparameters,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.779850089503821,False,0.3925456783643635,38,2025-06-13 14:06:01.442302
ENT1682_ENT293,ENT1682,ENT293,Read_FraudDetectionEuropesystemparameters,Write_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3964039902513212,False,0.33839883436166834,38,2025-06-13 14:06:01.442302
ENT1682_ENT468,ENT1682,ENT468,Read_FraudDetectionEuropesystemparameters,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.739093535155425,False,0.38679040064816805,38,2025-06-13 14:06:01.442302
ENT1682_ENT573,ENT1682,ENT573,Read_FraudDetectionEuropesystemparameters,Write_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.126326066389797,False,0.4414719308616473,38,2025-06-13 14:06:01.442302
ENT1682_ENT604,ENT1682,ENT604,Read_FraudDetectionEuropesystemparameters,Read_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,3.2035106707463537,False,0.4523712534513189,38,2025-06-13 14:06:01.442302
ENT1682_ENT652,ENT1682,ENT652,Read_FraudDetectionEuropesystemparameters,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.2734424274653113,False,0.3210352972922316,38,2025-06-13 14:06:01.442302
ENT1682_ENT656,ENT1682,ENT656,Read_FraudDetectionEuropesystemparameters,Write_EmailSystemreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.5378087645844474,False,0.3583667575508157,38,2025-06-13 14:06:01.442302
ENT169_ENT1807,ENT169,ENT1807,Write_Investmentportfolios,Write_CardManagementEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.262969414785213,False,0.31955639169133226,38,2025-06-13 14:06:01.442302
ENT169_ENT1849,ENT169,ENT1849,Write_Investmentportfolios,Write_CardManagementAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.262969414785213,False,0.31955639169133226,38,2025-06-13 14:06:01.442302
ENT169_ENT1900,ENT169,ENT1900,Write_Investmentportfolios,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8737708082975724,False,0.4058083260195622,38,2025-06-13 14:06:01.442302
ENT169_ENT1924,ENT169,ENT1924,Write_Investmentportfolios,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8244670987802887,False,0.3988460951527185,38,2025-06-13 14:06:01.442302
ENT169_ENT243,ENT169,ENT243,Write_Investmentportfolios,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6062852187556724,False,0.3680363927070869,38,2025-06-13 14:06:01.442302
ENT169_ENT293,ENT169,ENT293,Write_Investmentportfolios,Write_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.5219975467722953,False,0.3561340381515672,38,2025-06-13 14:06:01.442302
ENT169_ENT468,ENT169,ENT468,Write_Investmentportfolios,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.0834485714826565,False,0.29420605662080945,38,2025-06-13 14:06:01.442302
ENT169_ENT573,ENT169,ENT573,Write_Investmentportfolios,Write_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.0834485714826565,False,0.29420605662080945,38,2025-06-13 14:06:01.442302
ENT169_ENT604,ENT169,ENT604,Write_Investmentportfolios,Read_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.4716810980369766,False,0.4902398934529991,38,2025-06-13 14:06:01.442302
ENT169_ENT652,ENT169,ENT652,Write_Investmentportfolios,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,6.709471911269925,True,0.9474518834021732,38,2025-06-13 14:06:01.442302
ENT169_ENT656,ENT169,ENT656,Write_Investmentportfolios,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.8114967348928475,False,0.39701453585027535,38,2025-06-13 14:06:01.442302
ENT1807_ENT1849,ENT1807,ENT1849,Write_CardManagementEuropenotifications,Write_CardManagementAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.449149466363789,False,0.3458470808622254,38,2025-06-13 14:06:01.442302
ENT1807_ENT1900,ENT1807,ENT1900,Write_CardManagementEuropenotifications,Admin_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.5407900463897204,False,0.35878774762256993,38,2025-06-13 14:06:01.442302
ENT1807_ENT1924,ENT1807,ENT1924,Write_CardManagementEuropenotifications,Read_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.045512022126504,False,0.4300600910842137,38,2025-06-13 14:06:01.442302
ENT1807_ENT243,ENT1807,ENT243,Write_CardManagementEuropenotifications,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.05761473391553,False,0.2905580320993316,38,2025-06-13 14:06:01.442302
ENT1807_ENT293,ENT1807,ENT293,Write_CardManagementEuropenotifications,Write_Disclosureinformation,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.7188806246893935,False,0.3839361134042028,38,2025-06-13 14:06:01.442302
ENT1807_ENT468,ENT1807,ENT468,Write_CardManagementEuropenotifications,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.449149466363789,False,0.3458470808622254,38,2025-06-13 14:06:01.442302
ENT1807_ENT573,ENT1807,ENT573,Write_CardManagementEuropenotifications,Write_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.8756937228515995,False,0.4060798628916034,38,2025-06-13 14:06:01.442302
ENT1807_ENT604,ENT1807,ENT604,Write_CardManagementEuropenotifications,Read_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.8952714086146147,False,0.40884444935893294,38,2025-06-13 14:06:01.442302
ENT1807_ENT652,ENT1807,ENT652,Write_CardManagementEuropenotifications,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.8890882953182815,False,0.4079713251525316,38,2025-06-13 14:06:01.442302
ENT1807_ENT656,ENT1807,ENT656,Write_CardManagementEuropenotifications,Write_EmailSystemreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.78705745826147,False,0.3935634388072291,38,2025-06-13 14:06:01.442302
ENT1849_ENT1900,ENT1849,ENT1900,Write_CardManagementAmericasdashboards,Admin_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.5407900463897204,False,0.35878774762256993,38,2025-06-13 14:06:01.442302
ENT1849_ENT1924,ENT1849,ENT1924,Write_CardManagementAmericasdashboards,Read_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.6464810972041746,False,0.3737124967648547,38,2025-06-13 14:06:01.442302
ENT1849_ENT243,ENT1849,ENT243,Write_CardManagementAmericasdashboards,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.822068929402495,False,0.39850744702604685,38,2025-06-13 14:06:01.442302
ENT1849_ENT293,ENT1849,ENT293,Write_CardManagementAmericasdashboards,Write_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.262969414785213,False,0.31955639169133226,38,2025-06-13 14:06:01.442302
ENT1849_ENT468,ENT1849,ENT468,Write_CardManagementAmericasdashboards,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.449149466363789,False,0.3458470808622254,38,2025-06-13 14:06:01.442302
ENT1849_ENT573,ENT1849,ENT573,Write_CardManagementAmericasdashboards,Write_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.449149466363789,False,0.3458470808622254,38,2025-06-13 14:06:01.442302
ENT1849_ENT604,ENT1849,ENT604,Write_CardManagementAmericasdashboards,Read_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.9462537594749874,False,0.416043723009933,38,2025-06-13 14:06:01.442302
ENT1849_ENT652,ENT1849,ENT652,Write_CardManagementAmericasdashboards,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.8890882953182815,False,0.4079713251525316,38,2025-06-13 14:06:01.442302
ENT1849_ENT656,ENT1849,ENT656,Write_CardManagementAmericasdashboards,Write_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.3444419371340435,False,0.3310612158810374,38,2025-06-13 14:06:01.442302
ENT1900_ENT1924,ENT1900,ENT1924,Admin_WealthManagementAsiaworkflowrules,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.6443242841098225,False,0.5146190270069407,38,2025-06-13 14:06:01.442302
ENT1900_ENT243,ENT1900,ENT243,Admin_WealthManagementAsiaworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,7.081596468178528,True,1.0,38,2025-06-13 14:06:01.442302
ENT1900_ENT293,ENT1900,ENT293,Admin_WealthManagementAsiaworkflowrules,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8737708082975724,False,0.4058083260195622,38,2025-06-13 14:06:01.442302
ENT1900_ENT468,ENT1900,ENT468,Admin_WealthManagementAsiaworkflowrules,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.5407900463897204,False,0.35878774762256993,38,2025-06-13 14:06:01.442302
ENT1900_ENT573,ENT1900,ENT573,Admin_WealthManagementAsiaworkflowrules,Write_GeneralLedgeruseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.689960349535525,False,0.37985224964779946,38,2025-06-13 14:06:01.442302
ENT1900_ENT604,ENT1900,ENT604,Admin_WealthManagementAsiaworkflowrules,Read_HRSystemreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,4.082884159315847,False,0.5765485477268396,38,2025-06-13 14:06:01.442302
ENT1900_ENT652,ENT1900,ENT652,Admin_WealthManagementAsiaworkflowrules,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.403398287674024,False,0.4805976029511632,38,2025-06-13 14:06:01.442302
ENT1900_ENT656,ENT1900,ENT656,Admin_WealthManagementAsiaworkflowrules,Write_EmailSystemreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.2297531857525543,False,0.4560769877619539,38,2025-06-13 14:06:01.442302
ENT1924_ENT243,ENT1924,ENT243,Read_WealthManagementEuropebatchjobs,Execute_Riskmodels,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.749331195079312,False,0.38823607182837305,38,2025-06-13 14:06:01.442302
ENT1924_ENT293,ENT1924,ENT293,Read_WealthManagementEuropebatchjobs,Write_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.9593727400130834,False,0.41789626863252627,38,2025-06-13 14:06:01.442302
ENT1924_ENT468,ENT1924,ENT468,Read_WealthManagementEuropebatchjobs,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.6464810972041746,False,0.3737124967648547,38,2025-06-13 14:06:01.442302
ENT1924_ENT573,ENT1924,ENT573,Read_WealthManagementEuropebatchjobs,Write_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.045512022126504,False,0.4300600910842137,38,2025-06-13 14:06:01.442302
ENT1924_ENT604,ENT1924,ENT604,Read_WealthManagementEuropebatchjobs,Read_HRSystemreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,5.460626940835983,False,0.7711011161640677,38,2025-06-13 14:06:01.442302
ENT1924_ENT652,ENT1924,ENT652,Read_WealthManagementEuropebatchjobs,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.5697560169354103,False,0.5040891602587453,38,2025-06-13 14:06:01.442302
ENT1924_ENT656,ENT1924,ENT656,Read_WealthManagementEuropebatchjobs,Write_EmailSystemreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,4.4727804646577765,False,0.631606232402032,38,2025-06-13 14:06:01.442302
ENT243_ENT293,ENT243,ENT293,Execute_Riskmodels,Write_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.749979426288102,False,0.24711651308454433,38,2025-06-13 14:06:01.442302
ENT243_ENT468,ENT243,ENT468,Execute_Riskmodels,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.05761473391553,False,0.2905580320993316,38,2025-06-13 14:06:01.442302
ENT243_ENT573,ENT243,ENT573,Execute_Riskmodels,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.822068929402495,False,0.39850744702604685,38,2025-06-13 14:06:01.442302
ENT243_ENT604,ENT243,ENT604,Execute_Riskmodels,Read_HRSystemreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.923267441176266,False,0.41279779980574993,38,2025-06-13 14:06:01.442302
ENT243_ENT652,ENT243,ENT652,Execute_Riskmodels,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,6.384617585237111,True,0.9015788479231592,38,2025-06-13 14:06:01.442302
ENT243_ENT656,ENT243,ENT656,Execute_Riskmodels,Write_EmailSystemreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.8457483185496997,False,0.26064014334107466,38,2025-06-13 14:06:01.442302
ENT293_ENT468,ENT293,ENT468,Write_Disclosureinformation,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.262969414785213,False,0.31955639169133226,38,2025-06-13 14:06:01.442302
ENT293_ENT573,ENT293,ENT573,Write_Disclosureinformation,Write_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.262969414785213,False,0.31955639169133226,38,2025-06-13 14:06:01.442302
ENT293_ENT604,ENT293,ENT604,Write_Disclosureinformation,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.3127756245402105,False,0.4678006773509782,38,2025-06-13 14:06:01.442302
ENT293_ENT652,ENT293,ENT652,Write_Disclosureinformation,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,6.709471911269925,True,0.9474518834021732,38,2025-06-13 14:06:01.442302
ENT293_ENT656,ENT293,ENT656,Write_Disclosureinformation,Write_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.9469961846859163,False,0.41614856168780245,38,2025-06-13 14:06:01.442302
ENT468_ENT573,ENT468,ENT573,Write_ATMNetworkbatchjobs,Write_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.449149466363789,False,0.3458470808622254,38,2025-06-13 14:06:01.442302
ENT468_ENT604,ENT468,ENT604,Write_ATMNetworkbatchjobs,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.7572312030914365,False,0.3893516406196228,38,2025-06-13 14:06:01.442302
ENT468_ENT652,ENT468,ENT652,Write_ATMNetworkbatchjobs,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.8890882953182815,False,0.4079713251525316,38,2025-06-13 14:06:01.442302
ENT468_ENT656,ENT468,ENT656,Write_ATMNetworkbatchjobs,Write_EmailSystemreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.78705745826147,False,0.3935634388072291,38,2025-06-13 14:06:01.442302
ENT573_ENT604,ENT573,ENT604,Write_GeneralLedgeruseraccounts,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.7572312030914365,False,0.3893516406196228,38,2025-06-13 14:06:01.442302
