combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1633_ENT1784,ENT1633,ENT1784,Admin_RegReportingAmericasconfigurationsettings,Execute_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0281023770863085,False,0.24545436208030294,86,2025-06-13 14:06:06.157546
ENT1633_ENT1786,ENT1633,ENT1786,Admin_RegReportingAmericasconfigurationsettings,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.3718738951941116,False,0.2870598646584093,86,2025-06-13 14:06:06.157546
ENT1633_ENT181,ENT1633,ENT181,Admin_RegReportingAmericasconfigurationsettings,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.4291107630584856,False,0.17296043565244912,86,2025-06-13 14:06:06.157546
ENT1633_ENT1910,ENT1633,ENT1910,Admin_RegReportingAmericasconfigurationsettings,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9388718790801003,False,0.23465509710548085,86,2025-06-13 14:06:06.157546
ENT1633_ENT1943,ENT1633,ENT1943,Admin_RegReportingAmericasconfigurationsettings,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.3130757672342543,False,0.27994372636432724,86,2025-06-13 14:06:06.157546
ENT1633_ENT262,ENT1633,ENT262,Admin_RegReportingAmericasconfigurationsettings,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7046776501636377,False,0.08528474945217313,86,2025-06-13 14:06:06.157546
ENT1633_ENT422,ENT1633,ENT422,Admin_RegReportingAmericasconfigurationsettings,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.4291107630584856,False,0.17296043565244912,86,2025-06-13 14:06:06.157546
ENT1633_ENT542,ENT1633,ENT542,Admin_RegReportingAmericasconfigurationsettings,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8966381451968333,False,0.2295436913274946,86,2025-06-13 14:06:06.157546
ENT1633_ENT609,ENT1633,ENT609,Admin_RegReportingAmericasconfigurationsettings,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.740217593632281,False,0.45266586828100164,86,2025-06-13 14:06:06.157546
ENT1633_ENT899,ENT1633,ENT899,Admin_RegReportingAmericasconfigurationsettings,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.331703676900472,False,0.28219819918368255,86,2025-06-13 14:06:06.157546
ENT1633_ENT938,ENT1633,ENT938,Admin_RegReportingAmericasconfigurationsettings,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.535669413714471,False,0.18585686825684208,86,2025-06-13 14:06:06.157546
ENT1633_ENT961,ENT1633,ENT961,Admin_RegReportingAmericasconfigurationsettings,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7046776501636377,False,0.08528474945217313,86,2025-06-13 14:06:06.157546
ENT1633_ENT994,ENT1633,ENT994,Admin_RegReportingAmericasconfigurationsettings,Execute_PaymentHubEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.559960469746922,False,0.3098233457796411,86,2025-06-13 14:06:06.157546
ENT1784_ENT1786,ENT1784,ENT1786,Execute_CardManagementAsiareferencedata,Read_CardManagementAsiauseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,8.262645486914565,True,1.0,86,2025-06-13 14:06:06.157546
ENT1784_ENT181,ENT1784,ENT181,Execute_CardManagementAsiareferencedata,Admin_Cashpositions,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.559960469746922,False,0.3098233457796411,86,2025-06-13 14:06:06.157546
ENT1784_ENT1910,ENT1784,ENT1910,Execute_CardManagementAsiareferencedata,Execute_WealthManagementAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.073163641852203,False,0.3719345876231927,86,2025-06-13 14:06:06.157546
ENT1784_ENT1943,ENT1784,ENT1943,Execute_CardManagementAsiareferencedata,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0281023770863085,False,0.24545436208030294,86,2025-06-13 14:06:06.157546
ENT1784_ENT262,ENT1784,ENT262,Execute_CardManagementAsiareferencedata,Write_Exposurereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9246994305706555,False,0.23293985366052253,86,2025-06-13 14:06:06.157546
ENT1784_ENT422,ENT1784,ENT422,Execute_CardManagementAsiareferencedata,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.559960469746922,False,0.3098233457796411,86,2025-06-13 14:06:06.157546
ENT1784_ENT542,ENT1784,ENT542,Execute_CardManagementAsiareferencedata,Execute_InternetBankingreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.073163641852203,False,0.3719345876231927,86,2025-06-13 14:06:06.157546
ENT1784_ENT609,ENT1784,ENT609,Execute_CardManagementAsiareferencedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.513301568851449,False,0.30417637702497696,86,2025-06-13 14:06:06.157546
ENT1784_ENT899,ENT1784,ENT899,Execute_CardManagementAsiareferencedata,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.7378135425699286,False,0.4523749141227772,86,2025-06-13 14:06:06.157546
ENT1784_ENT938,ENT1784,ENT938,Execute_CardManagementAsiareferencedata,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4419433031434528,False,0.29554012779692945,86,2025-06-13 14:06:06.157546
ENT1784_ENT961,ENT1784,ENT961,Execute_CardManagementAsiareferencedata,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9246994305706555,False,0.23293985366052253,86,2025-06-13 14:06:06.157546
ENT1784_ENT994,ENT1784,ENT994,Execute_CardManagementAsiareferencedata,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.993672209608433,False,0.3623140087940926,86,2025-06-13 14:06:06.157546
ENT1786_ENT181,ENT1786,ENT181,Read_CardManagementAsiauseraccounts,Admin_Cashpositions,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.3718738951941116,False,0.2870598646584093,86,2025-06-13 14:06:06.157546
ENT1786_ENT1910,ENT1786,ENT1910,Read_CardManagementAsiauseraccounts,Execute_WealthManagementAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.995139349792168,False,0.36249157180173447,86,2025-06-13 14:06:06.157546
ENT1786_ENT1943,ENT1786,ENT1943,Read_CardManagementAsiauseraccounts,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.7848213972214535,False,0.21601088901224796,86,2025-06-13 14:06:06.157546
ENT1786_ENT262,ENT1786,ENT262,Read_CardManagementAsiauseraccounts,Write_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3247314339780547,False,0.1603277589575897,86,2025-06-13 14:06:06.157546
ENT1786_ENT422,ENT1786,ENT422,Read_CardManagementAsiauseraccounts,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,3.1314556231736104,False,0.37898946870380107,86,2025-06-13 14:06:06.157546
ENT1786_ENT542,ENT1786,ENT542,Read_CardManagementAsiauseraccounts,Execute_InternetBankingreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1776609433174103,False,0.26355492883800247,86,2025-06-13 14:06:06.157546
ENT1786_ENT609,ENT1786,ENT609,Read_CardManagementAsiauseraccounts,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,3.3236679127543476,False,0.4022522711422139,86,2025-06-13 14:06:06.157546
ENT1786_ENT899,ENT1786,ENT899,Read_CardManagementAsiauseraccounts,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,4.0639284691069895,False,0.49184349922103954,86,2025-06-13 14:06:06.157546
ENT1786_ENT938,ENT1786,ENT938,Read_CardManagementAsiauseraccounts,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.880999782422506,False,0.22765103324370128,86,2025-06-13 14:06:06.157546
ENT1786_ENT961,ENT1786,ENT961,Read_CardManagementAsiauseraccounts,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3247314339780547,False,0.1603277589575897,86,2025-06-13 14:06:06.157546
ENT1786_ENT994,ENT1786,ENT994,Read_CardManagementAsiauseraccounts,Execute_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.225196280139126,False,0.2693079696645751,86,2025-06-13 14:06:06.157546
ENT181_ENT1910,ENT181,ENT1910,Admin_Cashpositions,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8966381451968333,False,0.2295436913274946,86,2025-06-13 14:06:06.157546
ENT181_ENT1943,ENT181,ENT1943,Admin_Cashpositions,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.4291107630584856,False,0.17296043565244912,86,2025-06-13 14:06:06.157546
ENT181_ENT262,ENT181,ENT262,Admin_Cashpositions,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7046776501636377,False,0.08528474945217313,86,2025-06-13 14:06:06.157546
ENT181_ENT422,ENT181,ENT422,Admin_Cashpositions,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.0393606067347245,False,0.2468169074861594,86,2025-06-13 14:06:06.157546
ENT181_ENT542,ENT181,ENT542,Admin_Cashpositions,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9388718790801003,False,0.23465509710548085,86,2025-06-13 14:06:06.157546
ENT181_ENT609,ENT181,ENT609,Admin_Cashpositions,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.7184996622353665,False,0.45003742059662394,86,2025-06-13 14:06:06.157546
ENT181_ENT899,ENT181,ENT899,Admin_Cashpositions,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.331703676900472,False,0.28219819918368255,86,2025-06-13 14:06:06.157546
ENT181_ENT938,ENT181,ENT938,Admin_Cashpositions,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.380387044178924,False,0.28809018224837424,86,2025-06-13 14:06:06.157546
ENT181_ENT961,ENT181,ENT961,Admin_Cashpositions,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7046776501636377,False,0.08528474945217313,86,2025-06-13 14:06:06.157546
ENT181_ENT994,ENT181,ENT994,Admin_Cashpositions,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.987765414295968,False,0.24057251608385766,86,2025-06-13 14:06:06.157546
ENT1910_ENT1943,ENT1910,ENT1943,Execute_WealthManagementAsiadashboards,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9388718790801003,False,0.23465509710548085,86,2025-06-13 14:06:06.157546
ENT1910_ENT262,ENT1910,ENT262,Execute_WealthManagementAsiadashboards,Write_Exposurereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9302963163949707,False,0.23361722579674438,86,2025-06-13 14:06:06.157546
ENT1910_ENT422,ENT1910,ENT422,Execute_WealthManagementAsiadashboards,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.489863955763717,False,0.30133980208964306,86,2025-06-13 14:06:06.157546
ENT1910_ENT542,ENT1910,ENT542,Execute_WealthManagementAsiadashboards,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.1717933431457688,False,0.38387140633939737,86,2025-06-13 14:06:06.157546
ENT1910_ENT609,ENT1910,ENT609,Execute_WealthManagementAsiadashboards,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,3.724856368534193,False,0.4508067512315753,86,2025-06-13 14:06:06.157546
ENT1910_ENT899,ENT1910,ENT899,Execute_WealthManagementAsiadashboards,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9475551891126597,False,0.35673262198900596,86,2025-06-13 14:06:06.157546
ENT1910_ENT938,ENT1910,ENT938,Execute_WealthManagementAsiadashboards,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7382839435980569,False,0.08935200533137562,86,2025-06-13 14:06:06.157546
ENT1910_ENT961,ENT1910,ENT961,Execute_WealthManagementAsiadashboards,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9302963163949707,False,0.23361722579674438,86,2025-06-13 14:06:06.157546
ENT1910_ENT994,ENT1910,ENT994,Execute_WealthManagementAsiadashboards,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4556125522340215,False,0.29719447072041766,86,2025-06-13 14:06:06.157546
ENT1943_ENT262,ENT1943,ENT262,Admin_WealthManagementEuropedashboards,Write_Exposurereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,3.1410866546610783,False,0.3801550798271054,86,2025-06-13 14:06:06.157546
ENT1943_ENT422,ENT1943,ENT422,Admin_WealthManagementEuropedashboards,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.4291107630584856,False,0.17296043565244912,86,2025-06-13 14:06:06.157546
ENT1943_ENT542,ENT1943,ENT542,Admin_WealthManagementEuropedashboards,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9388718790801003,False,0.23465509710548085,86,2025-06-13 14:06:06.157546
ENT1943_ENT609,ENT1943,ENT609,Admin_WealthManagementEuropedashboards,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,4.81633621329474,True,0.5829048603044029,86,2025-06-13 14:06:06.157546
ENT1943_ENT899,ENT1943,ENT899,Admin_WealthManagementEuropedashboards,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.331703676900472,False,0.28219819918368255,86,2025-06-13 14:06:06.157546
ENT1943_ENT938,ENT1943,ENT938,Admin_WealthManagementEuropedashboards,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.380387044178924,False,0.28809018224837424,86,2025-06-13 14:06:06.157546
ENT1943_ENT961,ENT1943,ENT961,Admin_WealthManagementEuropedashboards,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,3.1410866546610783,False,0.3801550798271054,86,2025-06-13 14:06:06.157546
ENT1943_ENT994,ENT1943,ENT994,Admin_WealthManagementEuropedashboards,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.649803573306514,False,0.44172336560810416,86,2025-06-13 14:06:06.157546
ENT262_ENT422,ENT262,ENT422,Write_Exposurereports,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7046776501636377,False,0.08528474945217313,86,2025-06-13 14:06:06.157546
ENT262_ENT542,ENT262,ENT542,Write_Exposurereports,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.9123470520019326,False,0.4734981136728983,86,2025-06-13 14:06:06.157546
ENT262_ENT609,ENT262,ENT609,Write_Exposurereports,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.816062547295309,False,0.34081851287884346,86,2025-06-13 14:06:06.157546
ENT262_ENT899,ENT262,ENT899,Write_Exposurereports,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,4.619766720159045,True,0.5591147202763697,86,2025-06-13 14:06:06.157546
ENT262_ENT938,ENT262,ENT938,Write_Exposurereports,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3265703158789048,False,0.16055031260626823,86,2025-06-13 14:06:06.157546
ENT262_ENT961,ENT262,ENT961,Write_Exposurereports,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.3758621939726883,False,0.2875425549523222,86,2025-06-13 14:06:06.157546
ENT262_ENT994,ENT262,ENT994,Write_Exposurereports,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8821477063097602,False,0.22778996258407685,86,2025-06-13 14:06:06.157546
ENT422_ENT542,ENT422,ENT542,Admin_WealthManagementworkflowrules,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9388718790801003,False,0.23465509710548085,86,2025-06-13 14:06:06.157546
ENT422_ENT609,ENT422,ENT609,Admin_WealthManagementworkflowrules,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.740217593632281,False,0.45266586828100164,86,2025-06-13 14:06:06.157546
ENT422_ENT899,ENT422,ENT899,Admin_WealthManagementworkflowrules,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.8066065615962152,False,0.33967408695447465,86,2025-06-13 14:06:06.157546
ENT422_ENT938,ENT422,ENT938,Admin_WealthManagementworkflowrules,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.380387044178924,False,0.28809018224837424,86,2025-06-13 14:06:06.157546
ENT422_ENT961,ENT422,ENT961,Admin_WealthManagementworkflowrules,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7046776501636377,False,0.08528474945217313,86,2025-06-13 14:06:06.157546
ENT422_ENT994,ENT422,ENT994,Admin_WealthManagementworkflowrules,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.987765414295968,False,0.24057251608385766,86,2025-06-13 14:06:06.157546
ENT542_ENT609,ENT542,ENT609,Execute_InternetBankingreferencedata,Write_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,5.211204319481918,True,0.6306944098878293,86,2025-06-13 14:06:06.157546
ENT542_ENT899,ENT542,ENT899,Execute_InternetBankingreferencedata,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9475551891126597,False,0.35673262198900596,86,2025-06-13 14:06:06.157546
ENT542_ENT938,ENT542,ENT938,Execute_InternetBankingreferencedata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.1487962720418223,False,0.3810881487083679,86,2025-06-13 14:06:06.157546
ENT542_ENT961,ENT542,ENT961,Execute_InternetBankingreferencedata,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.9123470520019326,False,0.4734981136728983,86,2025-06-13 14:06:06.157546
ENT542_ENT994,ENT542,ENT994,Execute_InternetBankingreferencedata,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.780595783936661,False,0.33652609062560546,86,2025-06-13 14:06:06.157546
ENT609_ENT899,ENT609,ENT899,Write_HRSystemsystemparameters,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.5105335069697103,False,0.30384136787008553,86,2025-06-13 14:06:06.157546
ENT609_ENT938,ENT609,ENT938,Write_HRSystemsystemparameters,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.5358771435405485,False,0.3069086223724086,86,2025-06-13 14:06:06.157546
ENT609_ENT961,ENT609,ENT961,Write_HRSystemsystemparameters,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.816062547295309,False,0.34081851287884346,86,2025-06-13 14:06:06.157546
