combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1056_ENT794,ENT1056,ENT794,Execute_LoanOriginationSystemAsiareports,Read_ActiveDirectoryreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.967315230146889,False,0.09616741521432162,102,2025-06-13 14:06:07.581077
ENT1056_ENT823,ENT1056,ENT823,Execute_LoanOriginationSystemAsiareports,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.4909982411453935,False,0.14823032086270252,102,2025-06-13 14:06:07.581077
ENT1132_ENT116,ENT1132,ENT116,Read_LoanOriginationSystemAmericassystemparameters,Read_Preferences,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,2.1212502136562392,False,0.2108879749977377,102,2025-06-13 14:06:07.581077
ENT1132_ENT1383,ENT1132,ENT1383,Read_LoanOriginationSystemAmericassystemparameters,Admin_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.979786796424389,False,0.1968241302875636,102,2025-06-13 14:06:07.581077
ENT1132_ENT1480,ENT1132,ENT1480,Read_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6370301601786117,False,0.1627483515465357,102,2025-06-13 14:06:07.581077
ENT1132_ENT1486,ENT1132,ENT1486,Read_LoanOriginationSystemAmericassystemparameters,Read_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.3642275301012634,False,0.23504400991789706,102,2025-06-13 14:06:07.581077
ENT1132_ENT1515,ENT1132,ENT1515,Read_LoanOriginationSystemAmericassystemparameters,Write_RiskEngineAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.2941573616196047,False,0.22807785578684933,102,2025-06-13 14:06:07.581077
ENT1132_ENT1675,ENT1132,ENT1675,Read_LoanOriginationSystemAmericassystemparameters,Write_FraudDetectionAsiasystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2942564618571537,False,0.22808770801846442,102,2025-06-13 14:06:07.581077
ENT1132_ENT1707,ENT1132,ENT1707,Read_LoanOriginationSystemAmericassystemparameters,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.799445402871802,False,0.17889516035759834,102,2025-06-13 14:06:07.581077
ENT1132_ENT1985,ENT1132,ENT1985,Read_LoanOriginationSystemAmericassystemparameters,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4114868621743242,False,0.14032555149955192,102,2025-06-13 14:06:07.581077
ENT1132_ENT443,ENT1132,ENT443,Read_LoanOriginationSystemAmericassystemparameters,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.967315230146889,False,0.09616741521432162,102,2025-06-13 14:06:07.581077
ENT1132_ENT674,ENT1132,ENT674,Read_LoanOriginationSystemAmericassystemparameters,Read_EmailSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.3660540167086737,False,0.23522559342912902,102,2025-06-13 14:06:07.581077
ENT1132_ENT704,ENT1132,ENT704,Read_LoanOriginationSystemAmericassystemparameters,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,2,2.3908935037939165,False,0.23769505653049527,102,2025-06-13 14:06:07.581077
ENT1132_ENT794,ENT1132,ENT794,Read_LoanOriginationSystemAmericassystemparameters,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.3156839429217415,False,0.23021796029229902,102,2025-06-13 14:06:07.581077
ENT1132_ENT823,ENT1132,ENT823,Read_LoanOriginationSystemAmericassystemparameters,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.6751506445596684,False,0.16653816931781948,102,2025-06-13 14:06:07.581077
ENT116_ENT1383,ENT116,ENT1383,Read_Preferences,Admin_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,2.128023319806772,False,0.21156133575043673,102,2025-06-13 14:06:07.581077
ENT116_ENT1480,ENT116,ENT1480,Read_Preferences,Execute_RiskEngineEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,1.6287277496075403,False,0.16192295219399294,102,2025-06-13 14:06:07.581077
ENT116_ENT1486,ENT116,ENT1486,Read_Preferences,Read_RiskEngineAmericasauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,1.7577908329978849,False,0.17475399500446864,102,2025-06-13 14:06:07.581077
ENT116_ENT1515,ENT116,ENT1515,Read_Preferences,Write_RiskEngineAmericassystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,2.7727519322524885,False,0.27565821155813547,102,2025-06-13 14:06:07.581077
ENT116_ENT1675,ENT116,ENT1675,Read_Preferences,Write_FraudDetectionAsiasystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,0,3.0727634667060117,False,0.3054844077180952,102,2025-06-13 14:06:07.581077
ENT116_ENT1707,ENT116,ENT1707,Read_Preferences,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,2.128023319806772,False,0.21156133575043673,102,2025-06-13 14:06:07.581077
ENT116_ENT1985,ENT116,ENT1985,Read_Preferences,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,3.0407397625619232,False,0.30230071252014257,102,2025-06-13 14:06:07.581077
ENT116_ENT443,ENT116,ENT443,Read_Preferences,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,1.8260082375831508,False,0.18153595321947413,102,2025-06-13 14:06:07.581077
ENT116_ENT674,ENT116,ENT674,Read_Preferences,Read_EmailSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,2,3.8063155811160767,True,0.3784118346511996,102,2025-06-13 14:06:07.581077
ENT116_ENT704,ENT116,ENT704,Read_Preferences,Admin_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,6,5.0,0,0,1,1,24.0,2,3.4903269181970202,True,0.34699724300320006,102,2025-06-13 14:06:07.581077
ENT116_ENT794,ENT116,ENT794,Read_Preferences,Read_ActiveDirectoryreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,2.7117360114838824,False,0.2695922020460681,102,2025-06-13 14:06:07.581077
ENT116_ENT823,ENT116,ENT823,Read_Preferences,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,0,1.7453174299964354,False,0.17351392880041042,102,2025-06-13 14:06:07.581077
ENT1383_ENT1480,ENT1383,ENT1480,Admin_TradingPlatformAmericasdashboards,Execute_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.9239014407213682,False,0.1912681852979697,102,2025-06-13 14:06:07.581077
ENT1383_ENT1486,ENT1383,ENT1486,Admin_TradingPlatformAmericasdashboards,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.799445402871802,False,0.17889516035759834,102,2025-06-13 14:06:07.581077
ENT1383_ENT1515,ENT1383,ENT1515,Admin_TradingPlatformAmericasdashboards,Write_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8065917899448127,False,0.1796056315168585,102,2025-06-13 14:06:07.581077
ENT1383_ENT1675,ENT1383,ENT1675,Admin_TradingPlatformAmericasdashboards,Write_FraudDetectionAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9065147908299207,False,0.1895396596558758,102,2025-06-13 14:06:07.581077
ENT1383_ENT1707,ENT1383,ENT1707,Admin_TradingPlatformAmericasdashboards,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0861965017533275,False,0.2074030460290719,102,2025-06-13 14:06:07.581077
ENT1383_ENT1985,ENT1383,ENT1985,Admin_TradingPlatformAmericasdashboards,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.5962207981265397,False,0.25810804554744704,102,2025-06-13 14:06:07.581077
ENT1383_ENT443,ENT1383,ENT443,Admin_TradingPlatformAmericasdashboards,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2978704858209502,False,0.12903017135934428,102,2025-06-13 14:06:07.581077
ENT1383_ENT674,ENT1383,ENT674,Admin_TradingPlatformAmericasdashboards,Read_EmailSystemnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,3.2973228681986444,False,0.32780939189139546,102,2025-06-13 14:06:07.581077
ENT1383_ENT704,ENT1383,ENT704,Admin_TradingPlatformAmericasdashboards,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,3.0757683762431403,False,0.3057831463031319,102,2025-06-13 14:06:07.581077
ENT1383_ENT794,ENT1383,ENT794,Admin_TradingPlatformAmericasdashboards,Read_ActiveDirectoryreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.799445402871802,False,0.17889516035759834,102,2025-06-13 14:06:07.581077
ENT1383_ENT823,ENT1383,ENT823,Admin_TradingPlatformAmericasdashboards,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.3387385925952677,False,0.13309314904304334,102,2025-06-13 14:06:07.581077
ENT1480_ENT1486,ENT1480,ENT1486,Execute_RiskEngineEuropedashboards,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.967315230146889,False,0.09616741521432162,102,2025-06-13 14:06:07.581077
ENT1480_ENT1515,ENT1480,ENT1515,Execute_RiskEngineEuropedashboards,Write_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8393337203690707,False,0.18286073049586446,102,2025-06-13 14:06:07.581077
ENT1480_ENT1675,ENT1480,ENT1675,Execute_RiskEngineEuropedashboards,Write_FraudDetectionAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.4909982411453935,False,0.14823032086270252,102,2025-06-13 14:06:07.581077
ENT1480_ENT1707,ENT1480,ENT1707,Execute_RiskEngineEuropedashboards,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.8820862284732156,False,0.18711104938899364,102,2025-06-13 14:06:07.581077
ENT1480_ENT1985,ENT1480,ENT1985,Execute_RiskEngineEuropedashboards,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.3177661635244668,False,0.13100813659658536,102,2025-06-13 14:06:07.581077
ENT1480_ENT443,ENT1480,ENT443,Execute_RiskEngineEuropedashboards,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.448916367950473,False,0.24346350583778098,102,2025-06-13 14:06:07.581077
ENT1480_ENT674,ENT1480,ENT674,Execute_RiskEngineEuropedashboards,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.919373280525977,False,0.1908180099589533,102,2025-06-13 14:06:07.581077
ENT1480_ENT704,ENT1480,ENT704,Execute_RiskEngineEuropedashboards,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,0,2.719337639870303,False,0.2703479318542619,102,2025-06-13 14:06:07.581077
ENT1480_ENT794,ENT1480,ENT794,Execute_RiskEngineEuropedashboards,Read_ActiveDirectoryreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.967315230146889,False,0.09616741521432162,102,2025-06-13 14:06:07.581077
ENT1480_ENT823,ENT1480,ENT823,Execute_RiskEngineEuropedashboards,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.1734538516969844,False,0.2160778952829793,102,2025-06-13 14:06:07.581077
ENT1486_ENT1515,ENT1486,ENT1515,Read_RiskEngineAmericasauditlogs,Write_RiskEngineAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,10.058658933393405,True,1.0,102,2025-06-13 14:06:07.581077
ENT1486_ENT1675,ENT1486,ENT1675,Read_RiskEngineAmericasauditlogs,Write_FraudDetectionAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.6751506445596684,False,0.16653816931781948,102,2025-06-13 14:06:07.581077
ENT1486_ENT1707,ENT1486,ENT1707,Read_RiskEngineAmericasauditlogs,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2320781233587557,False,0.22190613461885603,102,2025-06-13 14:06:07.581077
ENT1486_ENT1985,ENT1486,ENT1985,Read_RiskEngineAmericasauditlogs,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1448769194593962,False,0.11382003575631316,102,2025-06-13 14:06:07.581077
ENT1486_ENT443,ENT1486,ENT443,Read_RiskEngineAmericasauditlogs,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6370301601786117,False,0.1627483515465357,102,2025-06-13 14:06:07.581077
ENT1486_ENT674,ENT1486,ENT674,Read_RiskEngineAmericasauditlogs,Read_EmailSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.3660540167086737,False,0.23522559342912902,102,2025-06-13 14:06:07.581077
ENT1486_ENT704,ENT1486,ENT704,Read_RiskEngineAmericasauditlogs,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,2,2.3908935037939165,False,0.23769505653049527,102,2025-06-13 14:06:07.581077
ENT1486_ENT794,ENT1486,ENT794,Read_RiskEngineAmericasauditlogs,Read_ActiveDirectoryreports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.3642275301012634,False,0.23504400991789706,102,2025-06-13 14:06:07.581077
ENT1486_ENT823,ENT1486,ENT823,Read_RiskEngineAmericasauditlogs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9669129801414886,False,0.19554425626378485,102,2025-06-13 14:06:07.581077
ENT1515_ENT1675,ENT1515,ENT1675,Write_RiskEngineAmericassystemparameters,Write_FraudDetectionAsiasystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.217880579301566,False,0.3199114912444871,102,2025-06-13 14:06:07.581077
ENT1515_ENT1707,ENT1515,ENT1707,Write_RiskEngineAmericassystemparameters,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8065917899448127,False,0.1796056315168585,102,2025-06-13 14:06:07.581077
ENT1515_ENT1985,ENT1515,ENT1985,Write_RiskEngineAmericassystemparameters,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.674726849031421,False,0.1664960369092098,102,2025-06-13 14:06:07.581077
ENT1515_ENT443,ENT1515,ENT443,Write_RiskEngineAmericassystemparameters,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8393337203690707,False,0.18286073049586446,102,2025-06-13 14:06:07.581077
ENT1515_ENT674,ENT1515,ENT674,Write_RiskEngineAmericassystemparameters,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.829262524648162,False,0.18185948412817285,102,2025-06-13 14:06:07.581077
ENT1515_ENT704,ENT1515,ENT704,Write_RiskEngineAmericassystemparameters,Admin_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,2,2.5478555416549495,False,0.2532997249957854,102,2025-06-13 14:06:07.581077
ENT1515_ENT794,ENT1515,ENT794,Write_RiskEngineAmericassystemparameters,Read_ActiveDirectoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.5832212170541395,False,0.25681566838678566,102,2025-06-13 14:06:07.581077
ENT1515_ENT823,ENT1515,ENT823,Write_RiskEngineAmericassystemparameters,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.2358352006604627,False,0.22227965133978134,102,2025-06-13 14:06:07.581077
ENT1675_ENT1707,ENT1675,ENT1707,Write_FraudDetectionAsiasystemparameters,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4862381210767497,False,0.14775708480805902,102,2025-06-13 14:06:07.581077
ENT1675_ENT1985,ENT1675,ENT1985,Write_FraudDetectionAsiasystemparameters,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.8231369255181111,False,0.181250496471805,102,2025-06-13 14:06:07.581077
ENT1675_ENT443,ENT1675,ENT443,Write_FraudDetectionAsiasystemparameters,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.4909982411453935,False,0.14823032086270252,102,2025-06-13 14:06:07.581077
ENT1675_ENT674,ENT1675,ENT674,Write_FraudDetectionAsiasystemparameters,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.6646197123006756,False,0.16549121740020037,102,2025-06-13 14:06:07.581077
ENT1675_ENT704,ENT1675,ENT704,Write_FraudDetectionAsiasystemparameters,Admin_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,0,2.2408952969003333,False,0.22278271007488484,102,2025-06-13 14:06:07.581077
ENT1675_ENT794,ENT1675,ENT794,Write_FraudDetectionAsiasystemparameters,Read_ActiveDirectoryreports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2942564618571537,False,0.22808770801846442,102,2025-06-13 14:06:07.581077
ENT1675_ENT823,ENT1675,ENT823,Write_FraudDetectionAsiasystemparameters,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.4032151287641907,False,0.2389200334436072,102,2025-06-13 14:06:07.581077
ENT1707_ENT1985,ENT1707,ENT1985,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8592167071296113,False,0.1848374340397665,102,2025-06-13 14:06:07.581077
ENT1707_ENT443,ENT1707,ENT443,Execute_FraudDetectionEuropebatchjobs,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.2289332575292695,False,0.2215934820226888,102,2025-06-13 14:06:07.581077
ENT1707_ENT674,ENT1707,ENT674,Execute_FraudDetectionEuropebatchjobs,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.026615265516367,False,0.2014796683073004,102,2025-06-13 14:06:07.581077
ENT1707_ENT704,ENT1707,ENT704,Execute_FraudDetectionEuropebatchjobs,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,1.9787481406103147,False,0.19672087041753997,102,2025-06-13 14:06:07.581077
ENT1707_ENT794,ENT1707,ENT794,Execute_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.979786796424389,False,0.1968241302875636,102,2025-06-13 14:06:07.581077
ENT1707_ENT823,ENT1707,ENT823,Execute_FraudDetectionEuropebatchjobs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4862381210767497,False,0.14775708480805902,102,2025-06-13 14:06:07.581077
ENT1985_ENT443,ENT1985,ENT443,Admin_WealthManagementAmericasworkflowrules,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0797754363984047,False,0.20676468405682072,102,2025-06-13 14:06:07.581077
ENT1985_ENT674,ENT1985,ENT674,Admin_WealthManagementAmericasworkflowrules,Read_EmailSystemnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,3,4.184318568575615,True,0.4159916939507946,102,2025-06-13 14:06:07.581077
ENT1985_ENT704,ENT1985,ENT704,Admin_WealthManagementAmericasworkflowrules,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,4.027748354933145,True,0.40042597940780733,102,2025-06-13 14:06:07.581077
ENT1985_ENT794,ENT1985,ENT794,Admin_WealthManagementAmericasworkflowrules,Read_ActiveDirectoryreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1448769194593962,False,0.11382003575631316,102,2025-06-13 14:06:07.581077
ENT1985_ENT823,ENT1985,ENT823,Admin_WealthManagementAmericasworkflowrules,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2170663995190785,False,0.12099688512934667,102,2025-06-13 14:06:07.581077
ENT443_ENT674,ENT443,ENT674,Execute_ATMNetworkdashboards,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.919373280525977,False,0.1908180099589533,102,2025-06-13 14:06:07.581077
