combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1000_ENT1347,ENT1000,ENT1347,Read_PaymentHubEuropedashboards,Write_TradingPlatformEuropeconfigurationsettings,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.0703026053285987,False,0.2987953760807229,16,2025-06-13 14:05:59.078772
ENT1000_ENT1557,ENT1000,ENT1557,Read_PaymentHubEuropedashboards,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4126745035593269,False,0.1374785041832977,16,2025-06-13 14:05:59.078772
ENT1000_ENT1559,ENT1000,ENT1559,Read_PaymentHubEuropedashboards,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4648935366093694,False,0.2398782419660931,16,2025-06-13 14:05:59.078772
ENT1000_ENT1673,ENT1000,ENT1673,Read_PaymentHubEuropedashboards,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5190689665116228,False,0.14783258899421017,16,2025-06-13 14:05:59.078772
ENT1000_ENT1698,ENT1000,ENT1698,Read_PaymentHubEuropedashboards,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3929717936968529,False,0.13556107800095657,16,2025-06-13 14:05:59.078772
ENT1000_ENT170,ENT1000,ENT170,Read_PaymentHubEuropedashboards,Write_Liquidityreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4126745035593269,False,0.1374785041832977,16,2025-06-13 14:05:59.078772
ENT1000_ENT1933,ENT1000,ENT1933,Read_PaymentHubEuropedashboards,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5906499884984573,False,0.2521165947172402,16,2025-06-13 14:05:59.078772
ENT1000_ENT560,ENT1000,ENT560,Read_PaymentHubEuropedashboards,Admin_InternetBankingnotifications,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.5441999958205543,False,0.24759617936565453,16,2025-06-13 14:05:59.078772
ENT1000_ENT632,ENT1000,ENT632,Read_PaymentHubEuropedashboards,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.628476164691693,False,0.25579775843111585,16,2025-06-13 14:05:59.078772
ENT1000_ENT760,ENT1000,ENT760,Read_PaymentHubEuropedashboards,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4486257744876798,False,0.14097720606987202,16,2025-06-13 14:05:59.078772
ENT1000_ENT929,ENT1000,ENT929,Read_PaymentHubEuropedashboards,Execute_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0436353689184372,False,0.1988822852731478,16,2025-06-13 14:05:59.078772
ENT1086_ENT1315,ENT1086,ENT1315,Read_LoanOriginationSystemEuropesystemparameters,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5190689665116228,False,0.14783258899421017,16,2025-06-13 14:05:59.078772
ENT1086_ENT1347,ENT1086,ENT1347,Read_LoanOriginationSystemEuropesystemparameters,Write_TradingPlatformEuropeconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.537778077204336,False,0.2469712117859891,16,2025-06-13 14:05:59.078772
ENT1086_ENT1557,ENT1086,ENT1557,Read_LoanOriginationSystemEuropesystemparameters,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4126745035593269,False,0.1374785041832977,16,2025-06-13 14:05:59.078772
ENT1086_ENT1559,ENT1086,ENT1559,Read_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAsiaauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.570719739956812,False,0.2501770249503879,16,2025-06-13 14:05:59.078772
ENT1086_ENT1673,ENT1086,ENT1673,Read_LoanOriginationSystemEuropesystemparameters,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5190689665116228,False,0.14783258899421017,16,2025-06-13 14:05:59.078772
ENT1086_ENT1698,ENT1086,ENT1698,Read_LoanOriginationSystemEuropesystemparameters,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5190689665116228,False,0.14783258899421017,16,2025-06-13 14:05:59.078772
ENT1086_ENT170,ENT1086,ENT170,Read_LoanOriginationSystemEuropesystemparameters,Write_Liquidityreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4126745035593269,False,0.1374785041832977,16,2025-06-13 14:05:59.078772
ENT1086_ENT1933,ENT1086,ENT1933,Read_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.570719739956812,False,0.2501770249503879,16,2025-06-13 14:05:59.078772
ENT1086_ENT560,ENT1086,ENT560,Read_LoanOriginationSystemEuropesystemparameters,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.377367678681287,False,0.23136041001330085,16,2025-06-13 14:05:59.078772
ENT1086_ENT632,ENT1086,ENT632,Read_LoanOriginationSystemEuropesystemparameters,Read_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.7279638529381813,False,0.26547969049000153,16,2025-06-13 14:05:59.078772
ENT1086_ENT760,ENT1086,ENT760,Read_LoanOriginationSystemEuropesystemparameters,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2094417796742498,False,0.11770032399357916,16,2025-06-13 14:05:59.078772
ENT1086_ENT929,ENT1086,ENT929,Read_LoanOriginationSystemEuropesystemparameters,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,4.770985937800851,True,0.4643022922518989,16,2025-06-13 14:05:59.078772
ENT1315_ENT1347,ENT1315,ENT1347,Admin_TradingPlatformAsiareferencedata,Write_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.9808697534777306,False,0.19277406791437812,16,2025-06-13 14:05:59.078772
ENT1315_ENT1557,ENT1315,ENT1557,Admin_TradingPlatformAsiareferencedata,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9407924054711114,False,0.09155593332030655,16,2025-06-13 14:05:59.078772
ENT1315_ENT1559,ENT1315,ENT1559,Admin_TradingPlatformAsiareferencedata,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.507061237188821,False,0.24398191367950325,16,2025-06-13 14:05:59.078772
ENT1315_ENT1673,ENT1315,ENT1673,Admin_TradingPlatformAsiareferencedata,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,5.65128584492743,True,0.5499712231765629,16,2025-06-13 14:05:59.078772
ENT1315_ENT1698,ENT1315,ENT1698,Admin_TradingPlatformAsiareferencedata,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.7038318685466436,False,0.3604491082349578,16,2025-06-13 14:05:59.078772
ENT1315_ENT170,ENT1315,ENT170,Admin_TradingPlatformAsiareferencedata,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7196459151613788,False,0.07003442315178147,16,2025-06-13 14:05:59.078772
ENT1315_ENT1933,ENT1315,ENT1933,Admin_TradingPlatformAsiareferencedata,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.507061237188821,False,0.24398191367950325,16,2025-06-13 14:05:59.078772
ENT1315_ENT560,ENT1315,ENT560,Admin_TradingPlatformAsiareferencedata,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.315743621321163,False,0.3226811782657763,16,2025-06-13 14:05:59.078772
ENT1315_ENT632,ENT1315,ENT632,Admin_TradingPlatformAsiareferencedata,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.0810430877415533,False,0.29984061718376515,16,2025-06-13 14:05:59.078772
ENT1315_ENT760,ENT1315,ENT760,Admin_TradingPlatformAsiareferencedata,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7196459151613788,False,0.07003442315178147,16,2025-06-13 14:05:59.078772
ENT1315_ENT929,ENT1315,ENT929,Admin_TradingPlatformAsiareferencedata,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,4.593115041887197,False,0.446992271687119,16,2025-06-13 14:05:59.078772
ENT1347_ENT1557,ENT1347,ENT1557,Write_TradingPlatformEuropeconfigurationsettings,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8025579428959198,False,0.17542113846372398,16,2025-06-13 14:05:59.078772
ENT1347_ENT1559,ENT1347,ENT1559,Write_TradingPlatformEuropeconfigurationsettings,Read_RegReportingAsiaauditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0151210835216653,False,0.2934252267239807,16,2025-06-13 14:05:59.078772
ENT1347_ENT1673,ENT1347,ENT1673,Write_TradingPlatformEuropeconfigurationsettings,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0714837887916446,False,0.20159243477920222,16,2025-06-13 14:05:59.078772
ENT1347_ENT1698,ENT1347,ENT1698,Write_TradingPlatformEuropeconfigurationsettings,Admin_FraudDetectionEuropereports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.281430157289536,False,0.2220239727074957,16,2025-06-13 14:05:59.078772
ENT1347_ENT170,ENT1347,ENT170,Write_TradingPlatformEuropeconfigurationsettings,Write_Liquidityreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.4945564914145475,False,0.34008286977165575,16,2025-06-13 14:05:59.078772
ENT1347_ENT1933,ENT1347,ENT1933,Write_TradingPlatformEuropeconfigurationsettings,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0151210835216653,False,0.2934252267239807,16,2025-06-13 14:05:59.078772
ENT1347_ENT560,ENT1347,ENT560,Write_TradingPlatformEuropeconfigurationsettings,Admin_InternetBankingnotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.0405748699477035,False,0.295902335551836,16,2025-06-13 14:05:59.078772
ENT1347_ENT632,ENT1347,ENT632,Write_TradingPlatformEuropeconfigurationsettings,Read_HRSystemuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.4299458555031994,False,0.23647720732503053,16,2025-06-13 14:05:59.078772
ENT1347_ENT760,ENT1347,ENT760,Write_TradingPlatformEuropeconfigurationsettings,Write_DataWarehousesystemparameters,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,4.051155517474212,False,0.39424991344644766,16,2025-06-13 14:05:59.078772
ENT1347_ENT929,ENT1347,ENT929,Write_TradingPlatformEuropeconfigurationsettings,Execute_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.0625818306040347,False,0.20072611497739978,16,2025-06-13 14:05:59.078772
ENT1557_ENT1559,ENT1557,ENT1559,Execute_RegReportingAsiadashboards,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,10.275602807518421,True,1.0,16,2025-06-13 14:05:59.078772
ENT1557_ENT1673,ENT1557,ENT1673,Execute_RegReportingAsiadashboards,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9407924054711114,False,0.09155593332030655,16,2025-06-13 14:05:59.078772
ENT1557_ENT1698,ENT1557,ENT1698,Execute_RegReportingAsiadashboards,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9407924054711114,False,0.09155593332030655,16,2025-06-13 14:05:59.078772
ENT1557_ENT170,ENT1557,ENT170,Execute_RegReportingAsiadashboards,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.669136741068566,False,0.25975475999477327,16,2025-06-13 14:05:59.078772
ENT1557_ENT1933,ENT1557,ENT1933,Execute_RegReportingAsiadashboards,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5463836430393636,False,0.15049079572323587,16,2025-06-13 14:05:59.078772
ENT1557_ENT560,ENT1557,ENT560,Execute_RegReportingAsiadashboards,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.9540901575089045,False,0.2874858256828947,16,2025-06-13 14:05:59.078772
ENT1557_ENT632,ENT1557,ENT632,Execute_RegReportingAsiadashboards,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.622655571903331,False,0.2552313106131734,16,2025-06-13 14:05:59.078772
ENT1557_ENT760,ENT1557,ENT760,Execute_RegReportingAsiadashboards,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.2624271832697405,False,0.22017464334203096,16,2025-06-13 14:05:59.078772
ENT1557_ENT929,ENT1557,ENT929,Execute_RegReportingAsiadashboards,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,5.20429406557234,True,0.5064709256535761,16,2025-06-13 14:05:59.078772
ENT1559_ENT1673,ENT1559,ENT1673,Read_RegReportingAsiaauditlogs,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.579254961030104,False,0.2510076546694587,16,2025-06-13 14:05:59.078772
ENT1559_ENT1698,ENT1559,ENT1698,Read_RegReportingAsiaauditlogs,Admin_FraudDetectionEuropereports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.750715294130232,False,0.26769381277734844,16,2025-06-13 14:05:59.078772
ENT1559_ENT170,ENT1559,ENT170,Read_RegReportingAsiaauditlogs,Write_Liquidityreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5792940679186802,False,0.1536935688836812,16,2025-06-13 14:05:59.078772
ENT1559_ENT1933,ENT1559,ENT1933,Read_RegReportingAsiaauditlogs,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.600908102744255,False,0.3504327843530069,16,2025-06-13 14:05:59.078772
ENT1559_ENT560,ENT1559,ENT560,Read_RegReportingAsiaauditlogs,Admin_InternetBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.785829787895285,False,0.2711110812746633,16,2025-06-13 14:05:59.078772
ENT1559_ENT632,ENT1559,ENT632,Read_RegReportingAsiaauditlogs,Read_HRSystemuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.981928930039445,False,0.3875129279156216,16,2025-06-13 14:05:59.078772
ENT1559_ENT760,ENT1559,ENT760,Read_RegReportingAsiaauditlogs,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0339959731519173,False,0.19794419960098977,16,2025-06-13 14:05:59.078772
ENT1559_ENT929,ENT1559,ENT929,Read_RegReportingAsiaauditlogs,Execute_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3207859946115597,False,0.22585399981726562,16,2025-06-13 14:05:59.078772
ENT1673_ENT1698,ENT1673,ENT1698,Admin_FraudDetectionAsiareferencedata,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.7038318685466436,False,0.3604491082349578,16,2025-06-13 14:05:59.078772
ENT1673_ENT170,ENT1673,ENT170,Admin_FraudDetectionAsiareferencedata,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9407924054711114,False,0.09155593332030655,16,2025-06-13 14:05:59.078772
ENT1673_ENT1933,ENT1673,ENT1933,Admin_FraudDetectionAsiareferencedata,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.579254961030104,False,0.2510076546694587,16,2025-06-13 14:05:59.078772
ENT1673_ENT560,ENT1673,ENT560,Admin_FraudDetectionAsiareferencedata,Admin_InternetBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.3706610433734863,False,0.32802562599123153,16,2025-06-13 14:05:59.078772
ENT1673_ENT632,ENT1673,ENT632,Admin_FraudDetectionAsiareferencedata,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.0810430877415533,False,0.29984061718376515,16,2025-06-13 14:05:59.078772
ENT1673_ENT760,ENT1673,ENT760,Admin_FraudDetectionAsiareferencedata,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9407924054711114,False,0.09155593332030655,16,2025-06-13 14:05:59.078772
ENT1673_ENT929,ENT1673,ENT929,Admin_FraudDetectionAsiareferencedata,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,4.593115041887197,False,0.446992271687119,16,2025-06-13 14:05:59.078772
ENT1698_ENT170,ENT1698,ENT170,Admin_FraudDetectionEuropereports,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7196459151613788,False,0.07003442315178147,16,2025-06-13 14:05:59.078772
ENT1698_ENT1933,ENT1698,ENT1933,Admin_FraudDetectionEuropereports,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.750715294130232,False,0.26769381277734844,16,2025-06-13 14:05:59.078772
ENT1698_ENT560,ENT1698,ENT560,Admin_FraudDetectionEuropereports,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.315743621321163,False,0.3226811782657763,16,2025-06-13 14:05:59.078772
ENT1698_ENT632,ENT1698,ENT632,Admin_FraudDetectionEuropereports,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.020865174339355,False,0.29398422953143516,16,2025-06-13 14:05:59.078772
ENT1698_ENT760,ENT1698,ENT760,Admin_FraudDetectionEuropereports,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3412564354200462,False,0.1305282483708576,16,2025-06-13 14:05:59.078772
ENT1698_ENT929,ENT1698,ENT929,Admin_FraudDetectionEuropereports,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.696480061007207,False,0.1650978626544354,16,2025-06-13 14:05:59.078772
ENT170_ENT1933,ENT170,ENT1933,Write_Liquidityreports,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3632323854995225,False,0.13266690149818527,16,2025-06-13 14:05:59.078772
ENT170_ENT560,ENT170,ENT560,Write_Liquidityreports,Admin_InternetBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.862472501895173,False,0.27856978860653975,16,2025-06-13 14:05:59.078772
ENT170_ENT632,ENT170,ENT632,Write_Liquidityreports,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.083196637700422,False,0.20273230453946653,16,2025-06-13 14:05:59.078772
ENT170_ENT760,ENT170,ENT760,Write_Liquidityreports,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.7733460159119945,False,0.2698961869062126,16,2025-06-13 14:05:59.078772
ENT170_ENT929,ENT170,ENT929,Write_Liquidityreports,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.147060836073283,False,0.20894743367292554,16,2025-06-13 14:05:59.078772
ENT1933_ENT560,ENT1933,ENT560,Read_WealthManagementEuropenotifications,Admin_InternetBankingnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.8976912919103555,False,0.2819972069950175,16,2025-06-13 14:05:59.078772
ENT1933_ENT632,ENT1933,ENT632,Read_WealthManagementEuropenotifications,Read_HRSystemuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.9012806599624006,False,0.3796644083116879,16,2025-06-13 14:05:59.078772
