combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1118_ENT1680,ENT1118,ENT1680,Write_LoanOriginationSystemEuropenotifications,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.9813051657050054,False,0.6024333156422107,98,2025-06-13 14:06:07.233692
ENT1118_ENT1765,ENT1118,ENT1765,Write_LoanOriginationSystemEuropenotifications,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8298319933953633,False,0.556376561233623,98,2025-06-13 14:06:07.233692
ENT1118_ENT1822,ENT1118,ENT1822,Write_LoanOriginationSystemEuropenotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8298319933953633,False,0.556376561233623,98,2025-06-13 14:06:07.233692
ENT1118_ENT1903,ENT1118,ENT1903,Write_LoanOriginationSystemEuropenotifications,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8569061430796266,False,0.2605498728339251,98,2025-06-13 14:06:07.233692
ENT1118_ENT295,ENT1118,ENT295,Write_LoanOriginationSystemEuropenotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.202211781219435,False,0.6696019210318316,98,2025-06-13 14:06:07.233692
ENT1118_ENT638,ENT1118,ENT638,Write_LoanOriginationSystemEuropenotifications,Write_HRSystemnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,4,2.577393912142821,False,0.7836793579729805,98,2025-06-13 14:06:07.233692
ENT1118_ENT755,ENT1118,ENT755,Write_LoanOriginationSystemEuropenotifications,Write_DataWarehouseworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.1958886618754683,False,0.6676793208097543,98,2025-06-13 14:06:07.233692
ENT1118_ENT859,ENT1118,ENT859,Write_LoanOriginationSystemEuropenotifications,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.9813051657050054,False,0.6024333156422107,98,2025-06-13 14:06:07.233692
ENT1213_ENT1249,ENT1213,ENT1249,Execute_TreasuryManagementEuropedashboards,Execute_TreasuryManagementAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,0.9346708368317616,False,0.28419491404610503,98,2025-06-13 14:06:07.233692
ENT1213_ENT1327,ENT1213,ENT1327,Execute_TreasuryManagementEuropedashboards,Execute_TradingPlatformEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.5685738082942047,False,0.4769387051105592,98,2025-06-13 14:06:07.233692
ENT1213_ENT148,ENT1213,ENT148,Execute_TreasuryManagementEuropedashboards,Read_Creditreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5609801894229562,False,0.47462979829826524,98,2025-06-13 14:06:07.233692
ENT1213_ENT1627,ENT1213,ENT1627,Execute_TreasuryManagementEuropedashboards,Admin_RegReportingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.05732608363436,False,0.3214893239589315,98,2025-06-13 14:06:07.233692
ENT1213_ENT1680,ENT1213,ENT1680,Execute_TreasuryManagementEuropedashboards,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.5685738082942047,False,0.4769387051105592,98,2025-06-13 14:06:07.233692
ENT1213_ENT1765,ENT1213,ENT1765,Execute_TreasuryManagementEuropedashboards,Admin_CardManagementAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8696224076145528,False,0.26441636525465884,98,2025-06-13 14:06:07.233692
ENT1213_ENT1822,ENT1213,ENT1822,Execute_TreasuryManagementEuropedashboards,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8696224076145528,False,0.26441636525465884,98,2025-06-13 14:06:07.233692
ENT1213_ENT1903,ENT1213,ENT1903,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.05732608363436,False,0.3214893239589315,98,2025-06-13 14:06:07.233692
ENT1213_ENT295,ENT1213,ENT295,Execute_TreasuryManagementEuropedashboards,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,0.9346708368317616,False,0.28419491404610503,98,2025-06-13 14:06:07.233692
ENT1213_ENT638,ENT1213,ENT638,Execute_TreasuryManagementEuropedashboards,Write_HRSystemnotifications,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,2.6985162673182876,False,0.8205076786626839,98,2025-06-13 14:06:07.233692
ENT1213_ENT755,ENT1213,ENT755,Execute_TreasuryManagementEuropedashboards,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7483013513792762,False,0.5315864502268148,98,2025-06-13 14:06:07.233692
ENT1213_ENT859,ENT1213,ENT859,Execute_TreasuryManagementEuropedashboards,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.2243317128159215,False,0.3722688589140941,98,2025-06-13 14:06:07.233692
ENT1249_ENT1327,ENT1249,ENT1327,Execute_TreasuryManagementAmericasworkflowrules,Execute_TradingPlatformEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.5685738082942047,False,0.4769387051105592,98,2025-06-13 14:06:07.233692
ENT1249_ENT148,ENT1249,ENT148,Execute_TreasuryManagementAmericasworkflowrules,Read_Creditreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5609801894229562,False,0.47462979829826524,98,2025-06-13 14:06:07.233692
ENT1249_ENT1627,ENT1249,ENT1627,Execute_TreasuryManagementAmericasworkflowrules,Admin_RegReportingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.05732608363436,False,0.3214893239589315,98,2025-06-13 14:06:07.233692
ENT1249_ENT1680,ENT1249,ENT1680,Execute_TreasuryManagementAmericasworkflowrules,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.5685738082942047,False,0.4769387051105592,98,2025-06-13 14:06:07.233692
ENT1249_ENT1765,ENT1249,ENT1765,Execute_TreasuryManagementAmericasworkflowrules,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7925939221868745,False,0.24099517467870746,98,2025-06-13 14:06:07.233692
ENT1249_ENT1822,ENT1249,ENT1822,Execute_TreasuryManagementAmericasworkflowrules,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8696224076145528,False,0.26441636525465884,98,2025-06-13 14:06:07.233692
ENT1249_ENT1903,ENT1249,ENT1903,Execute_TreasuryManagementAmericasworkflowrules,Admin_WealthManagementAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.9949374054662009,False,0.30251949593952837,98,2025-06-13 14:06:07.233692
ENT1249_ENT295,ENT1249,ENT295,Execute_TreasuryManagementAmericasworkflowrules,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,0.9346708368317616,False,0.28419491404610503,98,2025-06-13 14:06:07.233692
ENT1249_ENT638,ENT1249,ENT638,Execute_TreasuryManagementAmericasworkflowrules,Write_HRSystemnotifications,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,2.6985162673182876,False,0.8205076786626839,98,2025-06-13 14:06:07.233692
ENT1249_ENT755,ENT1249,ENT755,Execute_TreasuryManagementAmericasworkflowrules,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7483013513792762,False,0.5315864502268148,98,2025-06-13 14:06:07.233692
ENT1249_ENT859,ENT1249,ENT859,Execute_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.2243317128159215,False,0.3722688589140941,98,2025-06-13 14:06:07.233692
ENT1327_ENT148,ENT1327,ENT148,Execute_TradingPlatformEuropeconfigurationsettings,Read_Creditreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.309373420127896,False,0.7021853627725217,98,2025-06-13 14:06:07.233692
ENT1327_ENT1627,ENT1327,ENT1627,Execute_TradingPlatformEuropeconfigurationsettings,Admin_RegReportingAmericasauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.1367488481480381,False,0.34563851621444164,98,2025-06-13 14:06:07.233692
ENT1327_ENT1680,ENT1327,ENT1680,Execute_TradingPlatformEuropeconfigurationsettings,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.2414488761762925,False,0.6815323059216408,98,2025-06-13 14:06:07.233692
ENT1327_ENT1765,ENT1327,ENT1765,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3582870198007213,False,0.4129991518197849,98,2025-06-13 14:06:07.233692
ENT1327_ENT1822,ENT1327,ENT1822,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.261966094016812,False,0.38371192454650416,98,2025-06-13 14:06:07.233692
ENT1327_ENT1903,ENT1327,ENT1903,Execute_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementAsianotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.1367488481480381,False,0.34563851621444164,98,2025-06-13 14:06:07.233692
ENT1327_ENT295,ENT1327,ENT295,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.2243317128159215,False,0.3722688589140941,98,2025-06-13 14:06:07.233692
ENT1327_ENT638,ENT1327,ENT638,Execute_TradingPlatformEuropeconfigurationsettings,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.4564447845027617,False,0.4428448861715837,98,2025-06-13 14:06:07.233692
ENT1327_ENT755,ENT1327,ENT755,Execute_TradingPlatformEuropeconfigurationsettings,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.111442093623404,False,0.6420025967052193,98,2025-06-13 14:06:07.233692
ENT1327_ENT859,ENT1327,ENT859,Execute_TradingPlatformEuropeconfigurationsettings,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.010588068910069,False,0.6113370407093077,98,2025-06-13 14:06:07.233692
ENT148_ENT1627,ENT148,ENT1627,Read_Creditreports,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.9412275198984367,False,0.28618853137868117,98,2025-06-13 14:06:07.233692
ENT148_ENT1680,ENT148,ENT1680,Read_Creditreports,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.309373420127896,False,0.7021853627725217,98,2025-06-13 14:06:07.233692
ENT148_ENT1765,ENT148,ENT1765,Read_Creditreports,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.0896424562333737,False,0.3313154021579582,98,2025-06-13 14:06:07.233692
ENT148_ENT1822,ENT148,ENT1822,Read_Creditreports,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.1575507800708933,False,0.6560223496121795,98,2025-06-13 14:06:07.233692
ENT148_ENT1903,ENT148,ENT1903,Read_Creditreports,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.9412275198984367,False,0.28618853137868117,98,2025-06-13 14:06:07.233692
ENT148_ENT295,ENT148,ENT295,Read_Creditreports,Execute_Regulatoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5609801894229562,False,0.47462979829826524,98,2025-06-13 14:06:07.233692
ENT148_ENT638,ENT148,ENT638,Read_Creditreports,Write_HRSystemnotifications,1,0.6931471805599453,1,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,2.46227284141631,False,0.7486757807661468,98,2025-06-13 14:06:07.233692
ENT148_ENT755,ENT148,ENT755,Read_Creditreports,Write_DataWarehouseworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5609801894229562,False,0.47462979829826524,98,2025-06-13 14:06:07.233692
ENT148_ENT859,ENT148,ENT859,Read_Creditreports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.309373420127896,False,0.7021853627725217,98,2025-06-13 14:06:07.233692
ENT1627_ENT1680,ENT1627,ENT1680,Admin_RegReportingAmericasauditlogs,Execute_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.1367488481480381,False,0.34563851621444164,98,2025-06-13 14:06:07.233692
ENT1627_ENT1765,ENT1627,ENT1765,Admin_RegReportingAmericasauditlogs,Admin_CardManagementAsiasystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.1766881880101527,False,0.6618412473353595,98,2025-06-13 14:06:07.233692
ENT1627_ENT1822,ENT1627,ENT1822,Admin_RegReportingAmericasauditlogs,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.938128681526198,False,0.5893051247043161,98,2025-06-13 14:06:07.233692
ENT1627_ENT1903,ENT1627,ENT1903,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.2888373107202393,True,1.0,98,2025-06-13 14:06:07.233692
ENT1627_ENT295,ENT1627,ENT295,Admin_RegReportingAmericasauditlogs,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.05732608363436,False,0.3214893239589315,98,2025-06-13 14:06:07.233692
ENT1627_ENT638,ENT1627,ENT638,Admin_RegReportingAmericasauditlogs,Write_HRSystemnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.9051815615768732,True,0.8833460846808056,98,2025-06-13 14:06:07.233692
ENT1627_ENT755,ENT1627,ENT755,Admin_RegReportingAmericasauditlogs,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.1905729269637617,False,0.6660630247119268,98,2025-06-13 14:06:07.233692
ENT1627_ENT859,ENT1627,ENT859,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.1367488481480381,False,0.34563851621444164,98,2025-06-13 14:06:07.233692
ENT1680_ENT1765,ENT1680,ENT1765,Execute_FraudDetectionAsiadashboards,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3582870198007213,False,0.4129991518197849,98,2025-06-13 14:06:07.233692
ENT1680_ENT1822,ENT1680,ENT1822,Execute_FraudDetectionAsiadashboards,Admin_CardManagementEuropesystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.6044273446050754,False,0.4878402891427043,98,2025-06-13 14:06:07.233692
ENT1680_ENT1903,ENT1680,ENT1903,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.2428125962819043,False,0.3778881345790055,98,2025-06-13 14:06:07.233692
ENT1680_ENT295,ENT1680,ENT295,Execute_FraudDetectionAsiadashboards,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,1.2243317128159215,False,0.3722688589140941,98,2025-06-13 14:06:07.233692
ENT1680_ENT638,ENT1680,ENT638,Execute_FraudDetectionAsiadashboards,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.4564447845027617,False,0.4428448861715837,98,2025-06-13 14:06:07.233692
ENT1680_ENT755,ENT1680,ENT755,Execute_FraudDetectionAsiadashboards,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.111442093623404,False,0.6420025967052193,98,2025-06-13 14:06:07.233692
ENT1680_ENT859,ENT1680,ENT859,Execute_FraudDetectionAsiadashboards,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.2414488761762925,False,0.6815323059216408,98,2025-06-13 14:06:07.233692
ENT1765_ENT1822,ENT1765,ENT1822,Admin_CardManagementAsiasystemparameters,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.705111795952877,False,0.5184542848607692,98,2025-06-13 14:06:07.233692
ENT1765_ENT1903,ENT1765,ENT1903,Admin_CardManagementAsiasystemparameters,Admin_WealthManagementAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.002180808984432,False,0.6087807391561014,98,2025-06-13 14:06:07.233692
ENT1765_ENT295,ENT1765,ENT295,Admin_CardManagementAsiasystemparameters,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8696224076145528,False,0.26441636525465884,98,2025-06-13 14:06:07.233692
ENT1765_ENT638,ENT1765,ENT638,Admin_CardManagementAsiasystemparameters,Write_HRSystemnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.2867548432897418,False,0.6953079849331172,98,2025-06-13 14:06:07.233692
ENT1765_ENT755,ENT1765,ENT755,Admin_CardManagementAsiasystemparameters,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.444602083047129,False,0.439244008312095,98,2025-06-13 14:06:07.233692
ENT1765_ENT859,ENT1765,ENT859,Admin_CardManagementAsiasystemparameters,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3582870198007213,False,0.4129991518197849,98,2025-06-13 14:06:07.233692
ENT1822_ENT1903,ENT1822,ENT1903,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.4319870782732282,False,0.7394671272871917,98,2025-06-13 14:06:07.233692
ENT1822_ENT295,ENT1822,ENT295,Admin_CardManagementEuropesystemparameters,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7925939221868745,False,0.24099517467870746,98,2025-06-13 14:06:07.233692
ENT1822_ENT638,ENT1822,ENT638,Admin_CardManagementEuropesystemparameters,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,1.8760071790473578,False,0.5704165338104005,98,2025-06-13 14:06:07.233692
ENT1822_ENT755,ENT1822,ENT755,Admin_CardManagementEuropesystemparameters,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.444602083047129,False,0.439244008312095,98,2025-06-13 14:06:07.233692
ENT1822_ENT859,ENT1822,ENT859,Admin_CardManagementEuropesystemparameters,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.6044273446050754,False,0.4878402891427043,98,2025-06-13 14:06:07.233692
ENT1903_ENT295,ENT1903,ENT295,Admin_WealthManagementAsianotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.9949374054662009,False,0.30251949593952837,98,2025-06-13 14:06:07.233692
ENT1903_ENT638,ENT1903,ENT638,Admin_WealthManagementAsianotifications,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,3.1637028513063292,True,0.9619517636199201,98,2025-06-13 14:06:07.233692
