combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1022_ENT1599,ENT1022,ENT1599,Admin_PaymentHubAmericasreferencedata,Admin_RegReportingEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.383061632508966,False,0.40698885105617055,7,2025-06-13 14:05:58.154606
ENT1022_ENT1721,ENT1022,ENT1721,Admin_PaymentHubAmericasreferencedata,Write_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.5134842269873343,False,0.23338938474014026,7,2025-06-13 14:05:58.154606
ENT1022_ENT1972,ENT1022,ENT1972,Admin_PaymentHubAmericasreferencedata,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0327288388743043,False,0.1887488801220968,7,2025-06-13 14:05:58.154606
ENT1022_ENT531,ENT1022,ENT531,Admin_PaymentHubAmericasreferencedata,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0327288388743043,False,0.1887488801220968,7,2025-06-13 14:05:58.154606
ENT1022_ENT534,ENT1022,ENT534,Admin_PaymentHubAmericasreferencedata,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.7587064969882458,False,0.3490144029279699,7,2025-06-13 14:05:58.154606
ENT1022_ENT582,ENT1022,ENT582,Admin_PaymentHubAmericasreferencedata,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.0146708243189906,False,0.2799270277200773,7,2025-06-13 14:05:58.154606
ENT1022_ENT650,ENT1022,ENT650,Admin_PaymentHubAmericasreferencedata,Read_EmailSystemreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,3.901803353101634,False,0.36230165050564106,7,2025-06-13 14:05:58.154606
ENT1022_ENT768,ENT1022,ENT768,Admin_PaymentHubAmericasreferencedata,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.9284806281279225,False,0.27192384367631817,7,2025-06-13 14:05:58.154606
ENT1022_ENT781,ENT1022,ENT781,Admin_PaymentHubAmericasreferencedata,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.507872935758586,False,0.23286834872431253,7,2025-06-13 14:05:58.154606
ENT1022_ENT832,ENT1022,ENT832,Admin_PaymentHubAmericasreferencedata,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8731802385373284,False,0.17393400709883158,7,2025-06-13 14:05:58.154606
ENT1022_ENT937,ENT1022,ENT937,Admin_PaymentHubAmericasreferencedata,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.4958335701784162,False,0.23175043435856957,7,2025-06-13 14:05:58.154606
ENT1449_ENT1599,ENT1449,ENT1599,Read_RiskEngineEuropeworkflowrules,Admin_RegReportingEuropeuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.732045708474697,False,0.25368389430759025,7,2025-06-13 14:05:58.154606
ENT1449_ENT1721,ENT1449,ENT1721,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.985275751851745,False,0.18434262737330195,7,2025-06-13 14:05:58.154606
ENT1449_ENT1972,ENT1449,ENT1972,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8921594945371825,False,0.17569632445617614,7,2025-06-13 14:05:58.154606
ENT1449_ENT531,ENT1449,ENT531,Read_RiskEngineEuropeworkflowrules,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8921594945371825,False,0.17569632445617614,7,2025-06-13 14:05:58.154606
ENT1449_ENT534,ENT1449,ENT534,Read_RiskEngineEuropeworkflowrules,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.4975677479575635,False,0.23191146130298385,7,2025-06-13 14:05:58.154606
ENT1449_ENT582,ENT1449,ENT582,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.3111022071277816,False,0.30745214099056584,7,2025-06-13 14:05:58.154606
ENT1449_ENT650,ENT1449,ENT650,Read_RiskEngineEuropeworkflowrules,Read_EmailSystemreferencedata,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,3.4489591429328215,False,0.32025283617068384,7,2025-06-13 14:05:58.154606
ENT1449_ENT768,ENT1449,ENT768,Read_RiskEngineEuropeworkflowrules,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.712168085402956,False,0.25183815914482355,7,2025-06-13 14:05:58.154606
ENT1449_ENT781,ENT1449,ENT781,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7791043771977186,False,0.25805352337549187,7,2025-06-13 14:05:58.154606
ENT1449_ENT832,ENT1449,ENT832,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.9345665307320092,False,0.27248894969492987,7,2025-06-13 14:05:58.154606
ENT1449_ENT937,ENT1449,ENT937,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,10.769488208668491,True,1.0,7,2025-06-13 14:05:58.154606
ENT1599_ENT1721,ENT1599,ENT1721,Admin_RegReportingEuropeuseraccounts,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.075851825931305,False,0.19275306177135015,7,2025-06-13 14:05:58.154606
ENT1599_ENT1972,ENT1599,ENT1972,Admin_RegReportingEuropeuseraccounts,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.206117919122883,False,0.29770383299572584,7,2025-06-13 14:05:58.154606
ENT1599_ENT531,ENT1599,ENT531,Admin_RegReportingEuropeuseraccounts,Write_InternetBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2239482981037058,False,0.29935947146575737,7,2025-06-13 14:05:58.154606
ENT1599_ENT534,ENT1599,ENT534,Admin_RegReportingEuropeuseraccounts,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.9014309832823106,False,0.36226707413468373,7,2025-06-13 14:05:58.154606
ENT1599_ENT582,ENT1599,ENT582,Admin_RegReportingEuropeuseraccounts,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.533292969497514,False,0.23522872400365655,7,2025-06-13 14:05:58.154606
ENT1599_ENT650,ENT1599,ENT650,Admin_RegReportingEuropeuseraccounts,Read_EmailSystemreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,4.5155931104165825,True,0.41929505125247524,7,2025-06-13 14:05:58.154606
ENT1599_ENT768,ENT1599,ENT768,Admin_RegReportingEuropeuseraccounts,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.4639325739897227,False,0.22878826980900294,7,2025-06-13 14:05:58.154606
ENT1599_ENT781,ENT1599,ENT781,Admin_RegReportingEuropeuseraccounts,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.533292969497514,False,0.23522872400365655,7,2025-06-13 14:05:58.154606
ENT1599_ENT832,ENT1599,ENT832,Admin_RegReportingEuropeuseraccounts,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4127457863237791,False,0.13118040142210685,7,2025-06-13 14:05:58.154606
ENT1599_ENT937,ENT1599,ENT937,Admin_RegReportingEuropeuseraccounts,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.63882511435303,False,0.24502790320425882,7,2025-06-13 14:05:58.154606
ENT1721_ENT1972,ENT1721,ENT1972,Write_FraudDetectionAmericasauditlogs,Write_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.6459788120226357,False,0.24569215925162122,7,2025-06-13 14:05:58.154606
ENT1721_ENT531,ENT1721,ENT531,Write_FraudDetectionAmericasauditlogs,Write_InternetBankingnotifications,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.0663717279097105,False,0.2847277111498716,7,2025-06-13 14:05:58.154606
ENT1721_ENT534,ENT1721,ENT534,Write_FraudDetectionAmericasauditlogs,Read_InternetBankingconfigurationsettings,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.410406198882683,False,0.31667300551363303,7,2025-06-13 14:05:58.154606
ENT1721_ENT582,ENT1721,ENT582,Write_FraudDetectionAmericasauditlogs,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3984802305007498,False,0.22271069748422995,7,2025-06-13 14:05:58.154606
ENT1721_ENT650,ENT1721,ENT650,Write_FraudDetectionAmericasauditlogs,Read_EmailSystemreferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.694792451271908,False,0.2502247459728715,7,2025-06-13 14:05:58.154606
ENT1721_ENT768,ENT1721,ENT768,Write_FraudDetectionAmericasauditlogs,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1767161039868554,False,0.2021188065589589,7,2025-06-13 14:05:58.154606
ENT1721_ENT781,ENT1721,ENT781,Write_FraudDetectionAmericasauditlogs,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3984802305007498,False,0.22271069748422995,7,2025-06-13 14:05:58.154606
ENT1721_ENT832,ENT1721,ENT832,Write_FraudDetectionAmericasauditlogs,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.8089742617966382,False,0.26082708921447734,7,2025-06-13 14:05:58.154606
ENT1721_ENT937,ENT1721,ENT937,Write_FraudDetectionAmericasauditlogs,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3306439734353934,False,0.21641176704752133,7,2025-06-13 14:05:58.154606
ENT1972_ENT531,ENT1972,ENT531,Write_WealthManagementAmericasreferencedata,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.5123675885902315,False,0.3261406225193769,7,2025-06-13 14:05:58.154606
ENT1972_ENT534,ENT1972,ENT534,Write_WealthManagementAmericasreferencedata,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.7343366722310223,False,0.25389662157112736,7,2025-06-13 14:05:58.154606
ENT1972_ENT582,ENT1972,ENT582,Write_WealthManagementAmericasreferencedata,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6112368513918753,False,0.14961127401532148,7,2025-06-13 14:05:58.154606
ENT1972_ENT650,ENT1972,ENT650,Write_WealthManagementAmericasreferencedata,Read_EmailSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.1043114739307125,False,0.2882506033510501,7,2025-06-13 14:05:58.154606
ENT1972_ENT768,ENT1972,ENT768,Write_WealthManagementAmericasreferencedata,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5915810039432132,False,0.1477861318109927,7,2025-06-13 14:05:58.154606
ENT1972_ENT781,ENT1972,ENT781,Write_WealthManagementAmericasreferencedata,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0086508802345704,False,0.1865131231229524,7,2025-06-13 14:05:58.154606
ENT1972_ENT832,ENT1972,ENT832,Write_WealthManagementAmericasreferencedata,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.828475888678646,False,0.262637911279941,7,2025-06-13 14:05:58.154606
ENT1972_ENT937,ENT1972,ENT937,Write_WealthManagementAmericasreferencedata,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.4941467717714314,False,0.32444872997390445,7,2025-06-13 14:05:58.154606
ENT531_ENT534,ENT531,ENT534,Write_InternetBankingnotifications,Read_InternetBankingconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,6.642019358397339,True,0.6167441970966733,7,2025-06-13 14:05:58.154606
ENT531_ENT582,ENT531,ENT582,Write_InternetBankingnotifications,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0086508802345704,False,0.1865131231229524,7,2025-06-13 14:05:58.154606
ENT531_ENT650,ENT531,ENT650,Write_InternetBankingnotifications,Read_EmailSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.2117554944296582,False,0.29822730961759886,7,2025-06-13 14:05:58.154606
ENT531_ENT768,ENT531,ENT768,Write_InternetBankingnotifications,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5915810039432132,False,0.1477861318109927,7,2025-06-13 14:05:58.154606
ENT531_ENT781,ENT531,ENT781,Write_InternetBankingnotifications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0086508802345704,False,0.1865131231229524,7,2025-06-13 14:05:58.154606
ENT531_ENT832,ENT531,ENT832,Write_InternetBankingnotifications,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.225167833289878,False,0.2994727113117503,7,2025-06-13 14:05:58.154606
ENT531_ENT937,ENT531,ENT937,Write_InternetBankingnotifications,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.9948430636669046,False,0.2780859225284558,7,2025-06-13 14:05:58.154606
ENT534_ENT582,ENT534,ENT582,Read_InternetBankingconfigurationsettings,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.5869394004378465,False,0.24021005922598881,7,2025-06-13 14:05:58.154606
ENT534_ENT650,ENT534,ENT650,Read_InternetBankingconfigurationsettings,Read_EmailSystemreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,4.672426159093964,True,0.43385777193507413,7,2025-06-13 14:05:58.154606
ENT534_ENT768,ENT534,ENT768,Read_InternetBankingconfigurationsettings,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.1362675272611504,False,0.19836295707549434,7,2025-06-13 14:05:58.154606
ENT534_ENT781,ENT534,ENT781,Read_InternetBankingconfigurationsettings,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.5869394004378465,False,0.24021005922598881,7,2025-06-13 14:05:58.154606
ENT534_ENT832,ENT534,ENT832,Read_InternetBankingconfigurationsettings,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.9540664769706027,False,0.2742996157043785,7,2025-06-13 14:05:58.154606
ENT534_ENT937,ENT534,ENT937,Read_InternetBankingconfigurationsettings,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8790651650305568,False,0.17448045149611421,7,2025-06-13 14:05:58.154606
ENT582_ENT650,ENT582,ENT650,Read_GeneralLedgerreferencedata,Read_EmailSystemreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.644340275499303,False,0.24554001306866574,7,2025-06-13 14:05:58.154606
ENT582_ENT768,ENT582,ENT768,Read_GeneralLedgerreferencedata,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9039937605002923,False,0.17679519431273855,7,2025-06-13 14:05:58.154606
ENT582_ENT781,ENT582,ENT781,Read_GeneralLedgerreferencedata,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.5960041945026817,False,0.24105176998226588,7,2025-06-13 14:05:58.154606
ENT582_ENT832,ENT582,ENT832,Read_GeneralLedgerreferencedata,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.010995106138901,False,0.2795857191909375,7,2025-06-13 14:05:58.154606
ENT582_ENT937,ENT582,ENT937,Read_GeneralLedgerreferencedata,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.12170386553176,False,0.19701064938480317,7,2025-06-13 14:05:58.154606
ENT650_ENT768,ENT650,ENT768,Read_EmailSystemreferencedata,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.786229554663987,False,0.2587151311815651,7,2025-06-13 14:05:58.154606
ENT650_ENT781,ENT650,ENT781,Read_EmailSystemreferencedata,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.644340275499303,False,0.24554001306866574,7,2025-06-13 14:05:58.154606
ENT650_ENT832,ENT650,ENT832,Read_EmailSystemreferencedata,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.2029601156709018,False,0.20455569224707562,7,2025-06-13 14:05:58.154606
ENT650_ENT937,ENT650,ENT937,Read_EmailSystemreferencedata,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.3469020866990964,False,0.21792141290521555,7,2025-06-13 14:05:58.154606
