combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1170_ENT1360,ENT1170,ENT1360,Execute_TreasuryManagementAsiauseraccounts,Read_TradingPlatformEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.623710472376763,False,0.6510769095757196,56,2025-06-13 14:06:03.189064
ENT1170_ENT1711,ENT1170,ENT1711,Execute_TreasuryManagementAsiauseraccounts,Execute_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.6615712258266597,False,0.4123208982625177,56,2025-06-13 14:06:03.189064
ENT1170_ENT189,ENT1170,ENT189,Execute_TreasuryManagementAsiauseraccounts,Admin_FXpositions,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.1502635083803856,False,0.7817416788093431,56,2025-06-13 14:06:03.189064
ENT1170_ENT197,ENT1170,ENT197,Execute_TreasuryManagementAsiauseraccounts,Execute_Investmentportfolios,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.279634890141091,False,0.5656941399824218,56,2025-06-13 14:06:03.189064
ENT1170_ENT268,ENT1170,ENT268,Execute_TreasuryManagementAsiauseraccounts,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6318523115167864,False,0.40494611392997293,56,2025-06-13 14:06:03.189064
ENT1170_ENT343,ENT1170,ENT343,Execute_TreasuryManagementAsiauseraccounts,Write_Fraudcases,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5131515245658695,False,0.3754903708722416,56,2025-06-13 14:06:03.189064
ENT1170_ENT347,ENT1170,ENT347,Execute_TreasuryManagementAsiauseraccounts,Execute_Watchlists,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.920006313981267,False,0.47645187623936985,56,2025-06-13 14:06:03.189064
ENT1170_ENT372,ENT1170,ENT372,Execute_TreasuryManagementAsiauseraccounts,Read_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.197674017350817,False,0.2972042479936906,56,2025-06-13 14:06:03.189064
ENT1170_ENT406,ENT1170,ENT406,Execute_TreasuryManagementAsiauseraccounts,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4190530700373767,False,0.6002909290188725,56,2025-06-13 14:06:03.189064
ENT1170_ENT516,ENT1170,ENT516,Execute_TreasuryManagementAsiauseraccounts,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3102137463672983,False,0.5732823199358615,56,2025-06-13 14:06:03.189064
ENT1170_ENT527,ENT1170,ENT527,Execute_TreasuryManagementAsiauseraccounts,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4190530700373767,False,0.6002909290188725,56,2025-06-13 14:06:03.189064
ENT1170_ENT798,ENT1170,ENT798,Execute_TreasuryManagementAsiauseraccounts,Execute_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.5583928110363394,False,0.6348682533486045,56,2025-06-13 14:06:03.189064
ENT1170_ENT925,ENT1170,ENT925,Execute_TreasuryManagementAsiauseraccounts,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.634848331196775,False,0.405689579817239,56,2025-06-13 14:06:03.189064
ENT1360_ENT1711,ENT1360,ENT1711,Read_TradingPlatformEuropebatchjobs,Execute_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.178901426185058,False,0.5406970097373537,56,2025-06-13 14:06:03.189064
ENT1360_ENT189,ENT1360,ENT189,Read_TradingPlatformEuropebatchjobs,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.8929030253729004,False,0.46972616257078476,56,2025-06-13 14:06:03.189064
ENT1360_ENT197,ENT1360,ENT197,Read_TradingPlatformEuropebatchjobs,Execute_Investmentportfolios,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6952185079844413,False,0.6688217146231692,56,2025-06-13 14:06:03.189064
ENT1360_ENT268,ENT1360,ENT268,Read_TradingPlatformEuropebatchjobs,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.1309597803472315,False,0.5288002326574536,56,2025-06-13 14:06:03.189064
ENT1360_ENT343,ENT1360,ENT343,Read_TradingPlatformEuropebatchjobs,Write_Fraudcases,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.1477043394592665,False,0.5329554151418211,56,2025-06-13 14:06:03.189064
ENT1360_ENT347,ENT1360,ENT347,Read_TradingPlatformEuropebatchjobs,Execute_Watchlists,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.2147743780048676,False,0.549598925880198,56,2025-06-13 14:06:03.189064
ENT1360_ENT372,ENT1360,ENT372,Read_TradingPlatformEuropebatchjobs,Read_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0075690580549086,False,0.7463318793251199,56,2025-06-13 14:06:03.189064
ENT1360_ENT406,ENT1360,ENT406,Read_TradingPlatformEuropebatchjobs,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.623710472376763,False,0.6510769095757196,56,2025-06-13 14:06:03.189064
ENT1360_ENT516,ENT1360,ENT516,Read_TradingPlatformEuropebatchjobs,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.9719217169254253,False,0.7374859487464496,56,2025-06-13 14:06:03.189064
ENT1360_ENT527,ENT1360,ENT527,Read_TradingPlatformEuropebatchjobs,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.593500052520518,False,0.6435801575506491,56,2025-06-13 14:06:03.189064
ENT1360_ENT798,ENT1360,ENT798,Read_TradingPlatformEuropebatchjobs,Execute_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5810074362043844,False,0.39232889696389,56,2025-06-13 14:06:03.189064
ENT1360_ENT925,ENT1360,ENT925,Read_TradingPlatformEuropebatchjobs,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.326667200351627,True,0.825516467154164,56,2025-06-13 14:06:03.189064
ENT1711_ENT189,ENT1711,ENT189,Execute_FraudDetectionEuropeuseraccounts,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.4702689601061496,True,0.8611514165645362,56,2025-06-13 14:06:03.189064
ENT1711_ENT197,ENT1711,ENT197,Execute_FraudDetectionEuropeuseraccounts,Execute_Investmentportfolios,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8162541732513808,False,0.45070565772194066,56,2025-06-13 14:06:03.189064
ENT1711_ENT268,ENT1711,ENT268,Execute_FraudDetectionEuropeuseraccounts,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.547180772977832,False,0.6320859726183052,56,2025-06-13 14:06:03.189064
ENT1711_ENT343,ENT1711,ENT343,Execute_FraudDetectionEuropeuseraccounts,Write_Fraudcases,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.7574458401896083,False,0.6842635019582559,56,2025-06-13 14:06:03.189064
ENT1711_ENT347,ENT1711,ENT347,Execute_FraudDetectionEuropeuseraccounts,Execute_Watchlists,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,4.029801139909153,True,1.0,56,2025-06-13 14:06:03.189064
ENT1711_ENT372,ENT1711,ENT372,Execute_FraudDetectionEuropeuseraccounts,Read_Cardaccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3458730089203232,False,0.5821312088301231,56,2025-06-13 14:06:03.189064
ENT1711_ENT406,ENT1711,ENT406,Execute_FraudDetectionEuropeuseraccounts,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8162541732513808,False,0.45070565772194066,56,2025-06-13 14:06:03.189064
ENT1711_ENT516,ENT1711,ENT516,Execute_FraudDetectionEuropeuseraccounts,Read_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.534220764574437,True,0.8770211337659486,56,2025-06-13 14:06:03.189064
ENT1711_ENT527,ENT1711,ENT527,Execute_FraudDetectionEuropeuseraccounts,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.6615712258266597,False,0.4123208982625177,56,2025-06-13 14:06:03.189064
ENT1711_ENT798,ENT1711,ENT798,Execute_FraudDetectionEuropeuseraccounts,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.3883333675722316,False,0.5926677979018274,56,2025-06-13 14:06:03.189064
ENT1711_ENT925,ENT1711,ENT925,Execute_FraudDetectionEuropeuseraccounts,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7522194757713305,False,0.6829665733414767,56,2025-06-13 14:06:03.189064
ENT189_ENT197,ENT189,ENT197,Admin_FXpositions,Execute_Investmentportfolios,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,2.7844751977516613,False,0.6909708695487724,56,2025-06-13 14:06:03.189064
ENT189_ENT268,ENT189,ENT268,Admin_FXpositions,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.399776070683686,False,0.5955073184424645,56,2025-06-13 14:06:03.189064
ENT189_ENT343,ENT189,ENT343,Admin_FXpositions,Write_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9768011724141725,False,0.49054558867357345,56,2025-06-13 14:06:03.189064
ENT189_ENT347,ENT189,ENT347,Admin_FXpositions,Execute_Watchlists,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.263346728517783,False,0.8098034159053693,56,2025-06-13 14:06:03.189064
ENT189_ENT372,ENT189,ENT372,Admin_FXpositions,Read_Cardaccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.2281639218351368,False,0.3047703544653879,56,2025-06-13 14:06:03.189064
ENT189_ENT406,ENT189,ENT406,Admin_FXpositions,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6048688714106425,False,0.6464013436328936,56,2025-06-13 14:06:03.189064
ENT189_ENT516,ENT189,ENT516,Admin_FXpositions,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.1608606353679156,False,0.7843713686177511,56,2025-06-13 14:06:03.189064
ENT189_ENT527,ENT189,ENT527,Admin_FXpositions,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.1502635083803856,False,0.7817416788093431,56,2025-06-13 14:06:03.189064
ENT189_ENT798,ENT189,ENT798,Admin_FXpositions,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.5347428489825328,False,0.6289994868182691,56,2025-06-13 14:06:03.189064
ENT189_ENT925,ENT189,ENT925,Admin_FXpositions,Read_PaymentHubAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.2281639218351368,False,0.3047703544653879,56,2025-06-13 14:06:03.189064
ENT197_ENT268,ENT197,ENT268,Execute_Investmentportfolios,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6318523115167864,False,0.40494611392997293,56,2025-06-13 14:06:03.189064
ENT197_ENT343,ENT197,ENT343,Execute_Investmentportfolios,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.1679136222611635,False,0.2898191701557494,56,2025-06-13 14:06:03.189064
ENT197_ENT347,ENT197,ENT347,Execute_Investmentportfolios,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8162541732513808,False,0.45070565772194066,56,2025-06-13 14:06:03.189064
ENT197_ENT372,ENT197,ENT372,Execute_Investmentportfolios,Read_Cardaccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.634848331196775,False,0.405689579817239,56,2025-06-13 14:06:03.189064
ENT197_ENT406,ENT197,ENT406,Execute_Investmentportfolios,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.301617206214453,False,0.5711490781568294,56,2025-06-13 14:06:03.189064
ENT197_ENT516,ENT197,ENT516,Execute_Investmentportfolios,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.18694114282703,False,0.5426920750924031,56,2025-06-13 14:06:03.189064
ENT197_ENT527,ENT197,ENT527,Execute_Investmentportfolios,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.4190530700373767,False,0.6002909290188725,56,2025-06-13 14:06:03.189064
ENT197_ENT798,ENT197,ENT798,Execute_Investmentportfolios,Execute_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.370605084852726,False,0.5882685032210221,56,2025-06-13 14:06:03.189064
ENT197_ENT925,ENT197,ENT925,Execute_Investmentportfolios,Read_PaymentHubAsianotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.976334270997512,False,0.7385809293469529,56,2025-06-13 14:06:03.189064
ENT268_ENT343,ENT268,ENT343,Admin_Riskparameters,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.7328338462121045,False,0.43000480322737944,56,2025-06-13 14:06:03.189064
ENT268_ENT347,ENT268,ENT347,Admin_Riskparameters,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.547180772977832,False,0.6320859726183052,56,2025-06-13 14:06:03.189064
ENT268_ENT372,ENT268,ENT372,Admin_Riskparameters,Read_Cardaccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.3600835703198666,False,0.33750637391266614,56,2025-06-13 14:06:03.189064
ENT268_ENT406,ENT268,ENT406,Admin_Riskparameters,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6318523115167864,False,0.40494611392997293,56,2025-06-13 14:06:03.189064
ENT268_ENT516,ENT268,ENT516,Admin_Riskparameters,Read_MobileBankingnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.2596891928511047,False,0.5607445912087977,56,2025-06-13 14:06:03.189064
ENT268_ENT527,ENT268,ENT527,Admin_Riskparameters,Execute_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6318523115167864,False,0.40494611392997293,56,2025-06-13 14:06:03.189064
ENT268_ENT798,ENT268,ENT798,Admin_Riskparameters,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.3826633855117236,False,0.34310958221201315,56,2025-06-13 14:06:03.189064
ENT268_ENT925,ENT268,ENT925,Admin_Riskparameters,Read_PaymentHubAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.3600835703198666,False,0.33750637391266614,56,2025-06-13 14:06:03.189064
ENT343_ENT347,ENT343,ENT347,Write_Fraudcases,Execute_Watchlists,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,4,2.7844751977516617,False,0.6909708695487725,56,2025-06-13 14:06:03.189064
ENT343_ENT372,ENT343,ENT372,Write_Fraudcases,Read_Cardaccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.9041552624194775,False,0.4725184187283258,56,2025-06-13 14:06:03.189064
ENT343_ENT406,ENT343,ENT406,Write_Fraudcases,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2335462494364609,False,0.306105985533636,56,2025-06-13 14:06:03.189064
ENT343_ENT516,ENT343,ENT516,Write_Fraudcases,Read_MobileBankingnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.3026765363639368,True,0.8195631550291318,56,2025-06-13 14:06:03.189064
ENT343_ENT527,ENT343,ENT527,Write_Fraudcases,Execute_InternetBankinguseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2335462494364609,False,0.306105985533636,56,2025-06-13 14:06:03.189064
ENT343_ENT798,ENT343,ENT798,Write_Fraudcases,Execute_ActiveDirectoryconfigurationsettings,8,2.1972245773362196,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.585162571171461,False,0.6415112015253787,56,2025-06-13 14:06:03.189064
ENT343_ENT925,ENT343,ENT925,Write_Fraudcases,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.7716086368941517,False,0.687778016995805,56,2025-06-13 14:06:03.189064
ENT347_ENT372,ENT347,ENT372,Execute_Watchlists,Read_Cardaccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3458730089203232,False,0.5821312088301231,56,2025-06-13 14:06:03.189064
ENT347_ENT406,ENT347,ENT406,Execute_Watchlists,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.6615712258266597,False,0.4123208982625177,56,2025-06-13 14:06:03.189064
ENT347_ENT516,ENT347,ENT516,Execute_Watchlists,Read_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.534220764574437,True,0.8770211337659486,56,2025-06-13 14:06:03.189064
ENT347_ENT527,ENT347,ENT527,Execute_Watchlists,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.6615712258266597,False,0.4123208982625177,56,2025-06-13 14:06:03.189064
ENT347_ENT798,ENT347,ENT798,Execute_Watchlists,Execute_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.544037629724877,False,0.6313059978394441,56,2025-06-13 14:06:03.189064
ENT347_ENT925,ENT347,ENT925,Execute_Watchlists,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7522194757713305,False,0.6829665733414767,56,2025-06-13 14:06:03.189064
ENT372_ENT406,ENT372,ENT406,Read_Cardaccounts,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.445512218954208,False,0.3587055958266952,56,2025-06-13 14:06:03.189064
ENT372_ENT516,ENT372,ENT516,Read_Cardaccounts,Read_MobileBankingnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.401389277106844,False,0.5959076375567706,56,2025-06-13 14:06:03.189064
ENT372_ENT527,ENT372,ENT527,Read_Cardaccounts,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2390034638495107,False,0.30746019985428924,56,2025-06-13 14:06:03.189064
ENT372_ENT798,ENT372,ENT798,Read_Cardaccounts,Execute_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.290368705637558,False,0.5683577492087344,56,2025-06-13 14:06:03.189064
ENT372_ENT925,ENT372,ENT925,Read_Cardaccounts,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.516799100671146,False,0.6245467240916718,56,2025-06-13 14:06:03.189064
ENT406_ENT516,ENT406,ENT516,Execute_WealthManagementconfigurationsettings,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3102137463672983,False,0.5732823199358615,56,2025-06-13 14:06:03.189064
ENT406_ENT527,ENT406,ENT527,Execute_WealthManagementconfigurationsettings,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.279634890141091,False,0.5656941399824218,56,2025-06-13 14:06:03.189064
ENT406_ENT798,ENT406,ENT798,Execute_WealthManagementconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.403618644620059,False,0.596460857786706,56,2025-06-13 14:06:03.189064
ENT406_ENT925,ENT406,ENT925,Execute_WealthManagementconfigurationsettings,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.634848331196775,False,0.405689579817239,56,2025-06-13 14:06:03.189064
ENT516_ENT527,ENT516,ENT527,Read_MobileBankingnotifications,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.163794128514946,False,0.5369481156491326,56,2025-06-13 14:06:03.189064
ENT516_ENT798,ENT516,ENT798,Read_MobileBankingnotifications,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.0682758416225724,False,0.7613963406868616,56,2025-06-13 14:06:03.189064
