combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1025_ENT289,ENT1025,ENT289,Write_PaymentHubAmericasuseraccounts,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.446364692188881,False,0.3293473186042972,115,2025-06-13 14:06:08.918418
ENT1025_ENT637,ENT1025,ENT637,Write_PaymentHubAmericasuseraccounts,Write_HRSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,3.576038273052542,True,0.814288832420138,115,2025-06-13 14:06:08.918418
ENT1025_ENT958,ENT1025,ENT958,Write_PaymentHubAmericasuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8765579969979658,False,0.42730533167358387,115,2025-06-13 14:06:08.918418
ENT1031_ENT1036,ENT1031,ENT1036,Read_PaymentHubAmericasconfigurationsettings,Read_PaymentHubAmericasnotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,5,2.396701531539035,False,0.5457456388212999,115,2025-06-13 14:06:08.918418
ENT1031_ENT1120,ENT1031,ENT1120,Read_PaymentHubAmericasconfigurationsettings,Admin_LoanOriginationSystemEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3658148310804081,False,0.31100555396271423,115,2025-06-13 14:06:08.918418
ENT1031_ENT1148,ENT1031,ENT1148,Read_PaymentHubAmericasconfigurationsettings,Admin_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.1745213610723721,False,0.2674466979190749,115,2025-06-13 14:06:08.918418
ENT1031_ENT1171,ENT1031,ENT1171,Read_PaymentHubAmericasconfigurationsettings,Admin_TreasuryManagementAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1742047681968109,False,0.2673746075153071,115,2025-06-13 14:06:08.918418
ENT1031_ENT1507,ENT1031,ENT1507,Read_PaymentHubAmericasconfigurationsettings,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.9206848250708988,False,0.43735331789920134,115,2025-06-13 14:06:08.918418
ENT1031_ENT1589,ENT1031,ENT1589,Read_PaymentHubAmericasconfigurationsettings,Execute_RegReportingEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2946819466835775,False,0.2948081005353692,115,2025-06-13 14:06:08.918418
ENT1031_ENT1813,ENT1031,ENT1813,Read_PaymentHubAmericasconfigurationsettings,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3658148310804081,False,0.31100555396271423,115,2025-06-13 14:06:08.918418
ENT1031_ENT1921,ENT1031,ENT1921,Read_PaymentHubAmericasconfigurationsettings,Admin_WealthManagementEuropereferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8427914306503752,False,0.4196164492325842,115,2025-06-13 14:06:08.918418
ENT1031_ENT289,ENT1031,ENT289,Read_PaymentHubAmericasconfigurationsettings,Admin_Compliancedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.526882897622733,False,0.347681875028194,115,2025-06-13 14:06:08.918418
ENT1031_ENT637,ENT1031,ENT637,Read_PaymentHubAmericasconfigurationsettings,Write_HRSystemworkflowrules,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.2382259273228726,False,0.5096596394916281,115,2025-06-13 14:06:08.918418
ENT1031_ENT958,ENT1031,ENT958,Read_PaymentHubAmericasconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.1745213610723721,False,0.2674466979190749,115,2025-06-13 14:06:08.918418
ENT1036_ENT1120,ENT1036,ENT1120,Read_PaymentHubAmericasnotifications,Admin_LoanOriginationSystemEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5434822443289582,False,0.3514616619365738,115,2025-06-13 14:06:08.918418
ENT1036_ENT1148,ENT1036,ENT1148,Read_PaymentHubAmericasnotifications,Admin_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.1745213610723721,False,0.2674466979190749,115,2025-06-13 14:06:08.918418
ENT1036_ENT1171,ENT1036,ENT1171,Read_PaymentHubAmericasnotifications,Admin_TreasuryManagementAsiasystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8427914306503752,False,0.4196164492325842,115,2025-06-13 14:06:08.918418
ENT1036_ENT1507,ENT1036,ENT1507,Read_PaymentHubAmericasnotifications,Write_RiskEngineAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,3.2025838743109585,True,0.7292506636161263,115,2025-06-13 14:06:08.918418
ENT1036_ENT1589,ENT1036,ENT1589,Read_PaymentHubAmericasnotifications,Execute_RegReportingEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5711973292278676,False,0.35777257988530525,115,2025-06-13 14:06:08.918418
ENT1036_ENT1813,ENT1036,ENT1813,Read_PaymentHubAmericasnotifications,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3658148310804081,False,0.31100555396271423,115,2025-06-13 14:06:08.918418
ENT1036_ENT1921,ENT1036,ENT1921,Read_PaymentHubAmericasnotifications,Admin_WealthManagementEuropereferencedata,7,2.0794415416798357,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.3399938384337835,True,0.7605398699122762,115,2025-06-13 14:06:08.918418
ENT1036_ENT289,ENT1036,ENT289,Read_PaymentHubAmericasnotifications,Admin_Compliancedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.9283692971531168,False,0.21139615779006193,115,2025-06-13 14:06:08.918418
ENT1036_ENT637,ENT1036,ENT637,Read_PaymentHubAmericasnotifications,Write_HRSystemworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,1.9668555378217099,False,0.4478667109076523,115,2025-06-13 14:06:08.918418
ENT1036_ENT958,ENT1036,ENT958,Read_PaymentHubAmericasnotifications,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3658148310804081,False,0.31100555396271423,115,2025-06-13 14:06:08.918418
ENT1120_ENT1148,ENT1120,ENT1148,Admin_LoanOriginationSystemEuropeauditlogs,Admin_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.825919825431095,False,0.41577466716369876,115,2025-06-13 14:06:08.918418
ENT1120_ENT1171,ENT1120,ENT1171,Admin_LoanOriginationSystemEuropeauditlogs,Admin_TreasuryManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.0392079496885613,False,0.23663489129026752,115,2025-06-13 14:06:08.918418
ENT1120_ENT1507,ENT1120,ENT1507,Admin_LoanOriginationSystemEuropeauditlogs,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4324692265248826,False,0.32618322424973295,115,2025-06-13 14:06:08.918418
ENT1120_ENT1589,ENT1120,ENT1589,Admin_LoanOriginationSystemEuropeauditlogs,Execute_RegReportingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8319020561550343,False,0.18942989483615127,115,2025-06-13 14:06:08.918418
ENT1120_ENT1813,ENT1120,ENT1813,Admin_LoanOriginationSystemEuropeauditlogs,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.2853624115768125,False,0.2926859774535297,115,2025-06-13 14:06:08.918418
ENT1120_ENT1921,ENT1120,ENT1921,Admin_LoanOriginationSystemEuropeauditlogs,Admin_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4438103396537576,False,0.5564726426807125,115,2025-06-13 14:06:08.918418
ENT1120_ENT289,ENT1120,ENT289,Admin_LoanOriginationSystemEuropeauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6618603558974698,False,0.37841718279316167,115,2025-06-13 14:06:08.918418
ENT1120_ENT637,ENT1120,ENT637,Admin_LoanOriginationSystemEuropeauditlogs,Write_HRSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.053299657230704,False,0.46755063923514495,115,2025-06-13 14:06:08.918418
ENT1120_ENT958,ENT1120,ENT958,Admin_LoanOriginationSystemEuropeauditlogs,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.825919825431095,False,0.41577466716369876,115,2025-06-13 14:06:08.918418
ENT1148_ENT1171,ENT1148,ENT1171,Admin_LoanOriginationSystemAmericasdashboards,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6618603558974698,False,0.37841718279316167,115,2025-06-13 14:06:08.918418
ENT1148_ENT1507,ENT1148,ENT1507,Admin_LoanOriginationSystemAmericasdashboards,Write_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.2632250018521818,False,0.28764513500692795,115,2025-06-13 14:06:08.918418
ENT1148_ENT1589,ENT1148,ENT1589,Admin_LoanOriginationSystemAmericasdashboards,Execute_RegReportingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.6944096621557586,False,0.15812191868276662,115,2025-06-13 14:06:08.918418
ENT1148_ENT1813,ENT1148,ENT1813,Admin_LoanOriginationSystemAmericasdashboards,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.825919825431095,False,0.41577466716369876,115,2025-06-13 14:06:08.918418
ENT1148_ENT1921,ENT1148,ENT1921,Admin_LoanOriginationSystemAmericasdashboards,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6618603558974698,False,0.37841718279316167,115,2025-06-13 14:06:08.918418
ENT1148_ENT289,ENT1148,ENT289,Admin_LoanOriginationSystemAmericasdashboards,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6618603558974698,False,0.37841718279316167,115,2025-06-13 14:06:08.918418
ENT1148_ENT637,ENT1148,ENT637,Admin_LoanOriginationSystemAmericasdashboards,Write_HRSystemworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,1.7206225380974696,False,0.39179774113188787,115,2025-06-13 14:06:08.918418
ENT1148_ENT958,ENT1148,ENT958,Admin_LoanOriginationSystemAmericasdashboards,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.825919825431095,False,0.41577466716369876,115,2025-06-13 14:06:08.918418
ENT1171_ENT1507,ENT1171,ENT1507,Admin_TreasuryManagementAsiasystemparameters,Write_RiskEngineAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.0674063319158122,False,0.2430558594082526,115,2025-06-13 14:06:08.918418
ENT1171_ENT1589,ENT1171,ENT1589,Admin_TreasuryManagementAsiasystemparameters,Execute_RegReportingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.049109590829462,False,0.4665965319194204,115,2025-06-13 14:06:08.918418
ENT1171_ENT1813,ENT1171,ENT1813,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.0392079496885613,False,0.23663489129026752,115,2025-06-13 14:06:08.918418
ENT1171_ENT1921,ENT1171,ENT1921,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.0575674219692726,False,0.6962294069509332,115,2025-06-13 14:06:08.918418
ENT1171_ENT289,ENT1171,ENT289,Admin_TreasuryManagementAsiasystemparameters,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.4691586497256797,False,0.5622446295097768,115,2025-06-13 14:06:08.918418
ENT1171_ENT637,ENT1171,ENT637,Admin_TreasuryManagementAsiasystemparameters,Write_HRSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.0839755833667453,False,0.7022427293118135,115,2025-06-13 14:06:08.918418
ENT1171_ENT958,ENT1171,ENT958,Admin_TreasuryManagementAsiasystemparameters,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.0392079496885613,False,0.23663489129026752,115,2025-06-13 14:06:08.918418
ENT1507_ENT1589,ENT1507,ENT1589,Write_RiskEngineAmericasdashboards,Execute_RegReportingEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.9251385772054077,False,0.438367468293739,115,2025-06-13 14:06:08.918418
ENT1507_ENT1813,ENT1507,ENT1813,Write_RiskEngineAmericasdashboards,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8765579969979658,False,0.42730533167358387,115,2025-06-13 14:06:08.918418
ENT1507_ENT1921,ENT1507,ENT1921,Write_RiskEngineAmericasdashboards,Admin_WealthManagementEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7766484448636144,False,0.4045552304881024,115,2025-06-13 14:06:08.918418
ENT1507_ENT289,ENT1507,ENT289,Write_RiskEngineAmericasdashboards,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.7889670409176893,False,0.17965329269768618,115,2025-06-13 14:06:08.918418
ENT1507_ENT637,ENT1507,ENT637,Write_RiskEngineAmericasdashboards,Write_HRSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,1.8493664968529615,False,0.42111363762162757,115,2025-06-13 14:06:08.918418
ENT1507_ENT958,ENT1507,ENT958,Write_RiskEngineAmericasdashboards,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4324692265248826,False,0.32618322424973295,115,2025-06-13 14:06:08.918418
ENT1589_ENT1813,ENT1589,ENT1813,Execute_RegReportingEuropebatchjobs,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4702254460426114,False,0.334780578517266,115,2025-06-13 14:06:08.918418
ENT1589_ENT1921,ENT1589,ENT1921,Execute_RegReportingEuropebatchjobs,Admin_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.801731270148969,False,0.4102667645813812,115,2025-06-13 14:06:08.918418
ENT1589_ENT289,ENT1589,ENT289,Execute_RegReportingEuropebatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.9152081421098357,False,0.43610623902772927,115,2025-06-13 14:06:08.918418
ENT1589_ENT637,ENT1589,ENT637,Execute_RegReportingEuropebatchjobs,Write_HRSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,3.8807973512255627,True,0.8836845980653176,115,2025-06-13 14:06:08.918418
ENT1589_ENT958,ENT1589,ENT958,Execute_RegReportingEuropebatchjobs,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.6944096621557586,False,0.15812191868276662,115,2025-06-13 14:06:08.918418
ENT1813_ENT1921,ENT1813,ENT1921,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6493134552976672,False,0.37556016610044496,115,2025-06-13 14:06:08.918418
