combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1121_ENT748,ENT1121,ENT748,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_DataWarehousereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.414542073055439,False,0.2437487278114857,69,2025-06-13 14:06:04.493023
ENT1121_ENT872,ENT1121,ENT872,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.4452454146627336,False,0.2490394155887493,69,2025-06-13 14:06:04.493023
ENT1121_ENT909,ENT1121,ENT909,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3365607775659916,False,0.4026276261657754,69,2025-06-13 14:06:04.493023
ENT1130_ENT1146,ENT1130,ENT1146,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_LoanOriginationSystemAmericasnotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,3,5.803279819164596,True,1.0,69,2025-06-13 14:06:04.493023
ENT1130_ENT1520,ENT1130,ENT1520,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineAmericasconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.7111342234378413,False,0.2948564047845905,69,2025-06-13 14:06:04.493023
ENT1130_ENT1594,ENT1130,ENT1594,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingEuropereferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6021139828272754,False,0.10375408417131124,69,2025-06-13 14:06:04.493023
ENT1130_ENT1817,ENT1130,ENT1817,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementEuropereports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.6349986643987011,False,0.2817370030994069,69,2025-06-13 14:06:04.493023
ENT1130_ENT1916,ENT1130,ENT1916,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6021139828272754,False,0.10375408417131124,69,2025-06-13 14:06:04.493023
ENT1130_ENT1939,ENT1130,ENT1939,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_WealthManagementEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4661494867737808,False,0.25264152900778764,69,2025-06-13 14:06:04.493023
ENT1130_ENT296,ENT1130,ENT296,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_Compliancedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5944353804278226,False,0.2747472860368377,69,2025-06-13 14:06:04.493023
ENT1130_ENT330,ENT1130,ENT330,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Suspicioustransactions,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.859969437930623,False,0.32050314578806105,69,2025-06-13 14:06:04.493023
ENT1130_ENT467,ENT1130,ENT467,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.4198050291649709,False,0.2446556212016944,69,2025-06-13 14:06:04.493023
ENT1130_ENT748,ENT1130,ENT748,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_DataWarehousereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6832277904480034,False,0.11773131948449742,69,2025-06-13 14:06:04.493023
ENT1130_ENT872,ENT1130,ENT872,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.157992858557603,False,0.19954110341767053,69,2025-06-13 14:06:04.493023
ENT1130_ENT909,ENT1130,ENT909,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9368061026133503,False,0.33374335943913885,69,2025-06-13 14:06:04.493023
ENT1146_ENT1520,ENT1146,ENT1520,Execute_LoanOriginationSystemAmericasnotifications,Read_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.688404798499596,False,0.29093975322779597,69,2025-06-13 14:06:04.493023
ENT1146_ENT1594,ENT1146,ENT1594,Execute_LoanOriginationSystemAmericasnotifications,Read_RegReportingEuropereferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.506933465717168,False,0.4319856260313932,69,2025-06-13 14:06:04.493023
ENT1146_ENT1817,ENT1146,ENT1817,Execute_LoanOriginationSystemAmericasnotifications,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.242940470128633,False,0.3864953164452981,69,2025-06-13 14:06:04.493023
ENT1146_ENT1916,ENT1146,ENT1916,Execute_LoanOriginationSystemAmericasnotifications,Read_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.6891013206540693,False,0.29105977538357297,69,2025-06-13 14:06:04.493023
ENT1146_ENT1939,ENT1146,ENT1939,Execute_LoanOriginationSystemAmericasnotifications,Write_WealthManagementEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.0739404455356727,False,0.35737384895464586,69,2025-06-13 14:06:04.493023
ENT1146_ENT296,ENT1146,ENT296,Execute_LoanOriginationSystemAmericasnotifications,Execute_Compliancedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.1449346353847836,True,0.5419236592726472,69,2025-06-13 14:06:04.493023
ENT1146_ENT330,ENT1146,ENT330,Execute_LoanOriginationSystemAmericasnotifications,Read_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.129329577470001,False,0.36691830203295733,69,2025-06-13 14:06:04.493023
ENT1146_ENT467,ENT1146,ENT467,Execute_LoanOriginationSystemAmericasnotifications,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.218169877015332,True,0.5545432888463752,69,2025-06-13 14:06:04.493023
ENT1146_ENT748,ENT1146,ENT748,Execute_LoanOriginationSystemAmericasnotifications,Read_DataWarehousereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.34278035988725,False,0.23138301128490965,69,2025-06-13 14:06:04.493023
ENT1146_ENT872,ENT1146,ENT872,Execute_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,2.484378994357416,False,0.42809912183677057,69,2025-06-13 14:06:04.493023
ENT1146_ENT909,ENT1146,ENT909,Execute_LoanOriginationSystemAmericasnotifications,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5527913482283153,False,0.2675713383835842,69,2025-06-13 14:06:04.493023
ENT1520_ENT1594,ENT1520,ENT1594,Read_RiskEngineAmericasconfigurationsettings,Read_RegReportingEuropereferencedata,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.420022641269176,False,0.24469311932533935,69,2025-06-13 14:06:04.493023
ENT1520_ENT1817,ENT1520,ENT1817,Read_RiskEngineAmericasconfigurationsettings,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.4198050291649709,False,0.2446556212016944,69,2025-06-13 14:06:04.493023
ENT1520_ENT1916,ENT1520,ENT1916,Read_RiskEngineAmericasconfigurationsettings,Read_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.420022641269176,False,0.24469311932533935,69,2025-06-13 14:06:04.493023
ENT1520_ENT1939,ENT1520,ENT1939,Read_RiskEngineAmericasconfigurationsettings,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.5944353804278226,False,0.2747472860368377,69,2025-06-13 14:06:04.493023
ENT1520_ENT296,ENT1520,ENT296,Read_RiskEngineAmericasconfigurationsettings,Execute_Compliancedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.444151450392832,False,0.4211672582668394,69,2025-06-13 14:06:04.493023
ENT1520_ENT330,ENT1520,ENT330,Read_RiskEngineAmericasconfigurationsettings,Read_Suspicioustransactions,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9368061026133503,False,0.33374335943913885,69,2025-06-13 14:06:04.493023
ENT1520_ENT467,ENT1520,ENT467,Read_RiskEngineAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.4198050291649709,False,0.2446556212016944,69,2025-06-13 14:06:04.493023
ENT1520_ENT748,ENT1520,ENT748,Read_RiskEngineAmericasconfigurationsettings,Read_DataWarehousereports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6021139828272754,False,0.10375408417131124,69,2025-06-13 14:06:04.493023
ENT1520_ENT872,ENT1520,ENT872,Read_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.4452454146627336,False,0.2490394155887493,69,2025-06-13 14:06:04.493023
ENT1520_ENT909,ENT1520,ENT909,Read_RiskEngineAmericasconfigurationsettings,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.859969437930623,False,0.32050314578806105,69,2025-06-13 14:06:04.493023
ENT1594_ENT1817,ENT1594,ENT1817,Read_RegReportingEuropereferencedata,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.34278035988725,False,0.23138301128490965,69,2025-06-13 14:06:04.493023
ENT1594_ENT1916,ENT1594,ENT1916,Read_RegReportingEuropereferencedata,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.9223485535753637,False,0.5035684379589415,69,2025-06-13 14:06:04.493023
ENT1594_ENT1939,ENT1594,ENT1939,Read_RegReportingEuropereferencedata,Write_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.200585862379375,False,0.3791969250064798,69,2025-06-13 14:06:04.493023
ENT1594_ENT296,ENT1594,ENT296,Read_RegReportingEuropereferencedata,Execute_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4274641736265368,False,0.41829176763287274,69,2025-06-13 14:06:04.493023
ENT1594_ENT330,ENT1594,ENT330,Read_RegReportingEuropereferencedata,Read_Suspicioustransactions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.125409769584199,False,0.3662428550429884,69,2025-06-13 14:06:04.493023
ENT1594_ENT467,ENT1594,ENT467,Read_RegReportingEuropereferencedata,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.34278035988725,False,0.23138301128490965,69,2025-06-13 14:06:04.493023
ENT1594_ENT748,ENT1594,ENT748,Read_RegReportingEuropereferencedata,Read_DataWarehousereports,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.9223485535753637,False,0.5035684379589415,69,2025-06-13 14:06:04.493023
ENT1594_ENT872,ENT1594,ENT872,Read_RegReportingEuropereferencedata,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.0783692390167636,False,0.3581370024849074,69,2025-06-13 14:06:04.493023
ENT1594_ENT909,ENT1594,ENT909,Read_RegReportingEuropereferencedata,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.125409769584199,False,0.3662428550429884,69,2025-06-13 14:06:04.493023
ENT1817_ENT1916,ENT1817,ENT1916,Execute_CardManagementEuropereports,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.5685768730420342,False,0.27029144241192854,69,2025-06-13 14:06:04.493023
ENT1817_ENT1939,ENT1817,ENT1939,Execute_CardManagementEuropereports,Write_WealthManagementEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.226792150913977,False,0.38371269700976307,69,2025-06-13 14:06:04.493023
ENT1817_ENT296,ENT1817,ENT296,Execute_CardManagementEuropereports,Execute_Compliancedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.299044143980108,False,0.39616289677912936,69,2025-06-13 14:06:04.493023
ENT1817_ENT330,ENT1817,ENT330,Execute_CardManagementEuropereports,Read_Suspicioustransactions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6440476088657128,False,0.2832962841868238,69,2025-06-13 14:06:04.493023
ENT1817_ENT467,ENT1817,ENT467,Execute_CardManagementEuropereports,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.307057329505535,False,0.39754369966562203,69,2025-06-13 14:06:04.493023
ENT1817_ENT748,ENT1817,ENT748,Execute_CardManagementEuropereports,Read_DataWarehousereports,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.792111077008443,False,0.48112639128443374,69,2025-06-13 14:06:04.493023
ENT1817_ENT872,ENT1817,ENT872,Execute_CardManagementEuropereports,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.006253906315762,False,0.5180267021397089,69,2025-06-13 14:06:04.493023
ENT1817_ENT909,ENT1817,ENT909,Execute_CardManagementEuropereports,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.1002835352295994,False,0.361913194034463,69,2025-06-13 14:06:04.493023
ENT1916_ENT1939,ENT1916,ENT1939,Read_WealthManagementAsiauseraccounts,Write_WealthManagementEuropereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.3451977420779193,False,0.4041159163708083,69,2025-06-13 14:06:04.493023
ENT1916_ENT296,ENT1916,ENT296,Read_WealthManagementAsiauseraccounts,Execute_Compliancedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4274641736265368,False,0.41829176763287274,69,2025-06-13 14:06:04.493023
ENT1916_ENT330,ENT1916,ENT330,Read_WealthManagementAsiauseraccounts,Read_Suspicioustransactions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.125409769584199,False,0.3662428550429884,69,2025-06-13 14:06:04.493023
ENT1916_ENT467,ENT1916,ENT467,Read_WealthManagementAsiauseraccounts,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.5685768730420342,False,0.27029144241192854,69,2025-06-13 14:06:04.493023
ENT1916_ENT748,ENT1916,ENT748,Read_WealthManagementAsiauseraccounts,Read_DataWarehousereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.9401326558351673,False,0.5066329295592041,69,2025-06-13 14:06:04.493023
ENT1916_ENT872,ENT1916,ENT872,Read_WealthManagementAsiauseraccounts,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.0783692390167636,False,0.3581370024849074,69,2025-06-13 14:06:04.493023
ENT1916_ENT909,ENT1916,ENT909,Read_WealthManagementAsiauseraccounts,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.4810793451181308,False,0.4275305383215679,69,2025-06-13 14:06:04.493023
ENT1939_ENT296,ENT1939,ENT296,Write_WealthManagementEuropereferencedata,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.0470609204956087,True,0.5250584179024207,69,2025-06-13 14:06:04.493023
ENT1939_ENT330,ENT1939,ENT330,Write_WealthManagementEuropereferencedata,Read_Suspicioustransactions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.7705238010178865,False,0.3050902000573807,69,2025-06-13 14:06:04.493023
ENT1939_ENT467,ENT1939,ENT467,Write_WealthManagementEuropereferencedata,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.0739404455356727,False,0.35737384895464586,69,2025-06-13 14:06:04.493023
ENT1939_ENT748,ENT1939,ENT748,Write_WealthManagementEuropereferencedata,Read_DataWarehousereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.3451977420779193,False,0.4041159163708083,69,2025-06-13 14:06:04.493023
ENT1939_ENT872,ENT1939,ENT872,Write_WealthManagementEuropereferencedata,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.1558197433184814,False,0.1991666401302128,69,2025-06-13 14:06:04.493023
ENT1939_ENT909,ENT1939,ENT909,Write_WealthManagementEuropereferencedata,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2660062857800414,False,0.39046993362216365,69,2025-06-13 14:06:04.493023
ENT296_ENT330,ENT296,ENT330,Execute_Compliancedata,Read_Suspicioustransactions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.140543715680879,False,0.36885068140467825,69,2025-06-13 14:06:04.493023
ENT296_ENT467,ENT296,ENT467,Execute_Compliancedata,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.299044143980108,False,0.39616289677912936,69,2025-06-13 14:06:04.493023
ENT296_ENT748,ENT296,ENT748,Execute_Compliancedata,Read_DataWarehousereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.200585862379375,False,0.3791969250064798,69,2025-06-13 14:06:04.493023
ENT296_ENT872,ENT296,ENT872,Execute_Compliancedata,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.32899697460544,False,0.40132425924288934,69,2025-06-13 14:06:04.493023
ENT296_ENT909,ENT296,ENT909,Execute_Compliancedata,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.140543715680879,False,0.36885068140467825,69,2025-06-13 14:06:04.493023
ENT330_ENT467,ENT330,ENT467,Read_Suspicioustransactions,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6440476088657128,False,0.2832962841868238,69,2025-06-13 14:06:04.493023
ENT330_ENT748,ENT330,ENT748,Read_Suspicioustransactions,Read_DataWarehousereports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.149796654097381,False,0.3704451139850176,69,2025-06-13 14:06:04.493023
