combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT085_ENT835,ENT085,ENT835,Admin_Preferences,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,2.6512240122252515,False,0.25099384178656775,107,2025-06-13 14:06:08.060426
ENT085_ENT922,ENT085,ENT922,Admin_Preferences,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,2.060084783456049,False,0.19503014148234582,107,2025-06-13 14:06:08.060426
ENT085_ENT928,ENT085,ENT928,Admin_Preferences,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,1.614682602207692,False,0.1528635029425074,107,2025-06-13 14:06:08.060426
ENT1030_ENT1108,ENT1030,ENT1108,Write_PaymentHubAmericasnotifications,Read_LoanOriginationSystemEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4671023057755597,False,0.138891939090228,107,2025-06-13 14:06:08.060426
ENT1030_ENT1237,ENT1030,ENT1237,Write_PaymentHubAmericasnotifications,Admin_TreasuryManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.6923373581503345,False,0.2548860804638176,107,2025-06-13 14:06:08.060426
ENT1030_ENT1243,ENT1030,ENT1243,Write_PaymentHubAmericasnotifications,Write_TreasuryManagementAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5849182459470716,False,0.2447166132558884,107,2025-06-13 14:06:08.060426
ENT1030_ENT1659,ENT1030,ENT1659,Write_PaymentHubAmericasnotifications,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9939296562104898,False,0.18876717408891702,107,2025-06-13 14:06:08.060426
ENT1030_ENT1799,ENT1030,ENT1799,Write_PaymentHubAmericasnotifications,Read_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2293624479366203,False,0.21105581533740983,107,2025-06-13 14:06:08.060426
ENT1030_ENT184,ENT1030,ENT184,Write_PaymentHubAmericasnotifications,Execute_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5756723962917571,False,0.1491703704849798,107,2025-06-13 14:06:08.060426
ENT1030_ENT317,ENT1030,ENT317,Write_PaymentHubAmericasnotifications,Execute_Compliancedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0296533964179106,False,0.19214917378275656,107,2025-06-13 14:06:08.060426
ENT1030_ENT378,ENT1030,ENT378,Write_PaymentHubAmericasnotifications,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0227910513198597,False,0.19149950919316222,107,2025-06-13 14:06:08.060426
ENT1030_ENT598,ENT1030,ENT598,Write_PaymentHubAmericasnotifications,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.4702474047299954,False,0.23386061812109246,107,2025-06-13 14:06:08.060426
ENT1030_ENT737,ENT1030,ENT737,Write_PaymentHubAmericasnotifications,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2961150359426696,False,0.2173753448964273,107,2025-06-13 14:06:08.060426
ENT1030_ENT835,ENT1030,ENT835,Write_PaymentHubAmericasnotifications,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9939296562104898,False,0.18876717408891702,107,2025-06-13 14:06:08.060426
ENT1030_ENT922,ENT1030,ENT922,Write_PaymentHubAmericasnotifications,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.731710666747558,False,0.25861358818971913,107,2025-06-13 14:06:08.060426
ENT1030_ENT928,ENT1030,ENT928,Write_PaymentHubAmericasnotifications,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.835247695775801,False,0.26841553497472664,107,2025-06-13 14:06:08.060426
ENT1108_ENT1237,ENT1108,ENT1237,Read_LoanOriginationSystemEuropeauditlogs,Admin_TreasuryManagementEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.7141249933368163,False,0.2569487361404722,107,2025-06-13 14:06:08.060426
ENT1108_ENT1243,ENT1108,ENT1243,Read_LoanOriginationSystemEuropeauditlogs,Write_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.072858622903041,False,0.1015685231480177,107,2025-06-13 14:06:08.060426
ENT1108_ENT1659,ENT1108,ENT1659,Read_LoanOriginationSystemEuropeauditlogs,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.158418543780683,False,0.2990104195714783,107,2025-06-13 14:06:08.060426
ENT1108_ENT1799,ENT1108,ENT1799,Read_LoanOriginationSystemEuropeauditlogs,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.2833876507301083,False,0.3108413610963123,107,2025-06-13 14:06:08.060426
ENT1108_ENT184,ENT1108,ENT184,Read_LoanOriginationSystemEuropeauditlogs,Execute_Liquidityreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.669663149827642,False,0.15806856249501122,107,2025-06-13 14:06:08.060426
ENT1108_ENT317,ENT1108,ENT317,Read_LoanOriginationSystemEuropeauditlogs,Execute_Compliancedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,3.7360607556821894,False,0.3536963447421544,107,2025-06-13 14:06:08.060426
ENT1108_ENT378,ENT1108,ENT378,Read_LoanOriginationSystemEuropeauditlogs,Execute_PINinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7327997548173737,False,0.1640457635804951,107,2025-06-13 14:06:08.060426
ENT1108_ENT598,ENT1108,ENT598,Read_LoanOriginationSystemEuropeauditlogs,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.129442860388367,False,0.2962672646892454,107,2025-06-13 14:06:08.060426
ENT1108_ENT737,ENT1108,ENT737,Read_LoanOriginationSystemEuropeauditlogs,Read_DataWarehousereferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.600400827722444,False,0.34085329325420166,107,2025-06-13 14:06:08.060426
ENT1108_ENT835,ENT1108,ENT835,Read_LoanOriginationSystemEuropeauditlogs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.158418543780683,False,0.2990104195714783,107,2025-06-13 14:06:08.060426
ENT1108_ENT922,ENT1108,ENT922,Read_LoanOriginationSystemEuropeauditlogs,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.651900573639819,False,0.15638696289541107,107,2025-06-13 14:06:08.060426
ENT1108_ENT928,ENT1108,ENT928,Read_LoanOriginationSystemEuropeauditlogs,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9465709811786769,False,0.18428368429954256,107,2025-06-13 14:06:08.060426
ENT1237_ENT1243,ENT1237,ENT1243,Admin_TreasuryManagementEuropeworkflowrules,Write_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.947478656885652,False,0.2790405443916854,107,2025-06-13 14:06:08.060426
ENT1237_ENT1659,ENT1237,ENT1659,Admin_TreasuryManagementEuropeworkflowrules,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.103696174030189,False,0.38850073154707315,107,2025-06-13 14:06:08.060426
ENT1237_ENT1799,ENT1237,ENT1799,Admin_TreasuryManagementEuropeworkflowrules,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6969922630955834,False,0.2553267646421337,107,2025-06-13 14:06:08.060426
ENT1237_ENT184,ENT1237,ENT184,Admin_TreasuryManagementEuropeworkflowrules,Execute_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.213157301152777,False,0.304192588616452,107,2025-06-13 14:06:08.060426
ENT1237_ENT317,ENT1237,ENT317,Admin_TreasuryManagementEuropeworkflowrules,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.213157301152777,False,0.304192588616452,107,2025-06-13 14:06:08.060426
ENT1237_ENT378,ENT1237,ENT378,Admin_TreasuryManagementEuropeworkflowrules,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.022905721004353,False,0.19151036507878888,107,2025-06-13 14:06:08.060426
ENT1237_ENT598,ENT1237,ENT598,Admin_TreasuryManagementEuropeworkflowrules,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.6597193420494802,False,0.34646903214739233,107,2025-06-13 14:06:08.060426
ENT1237_ENT737,ENT1237,ENT737,Admin_TreasuryManagementEuropeworkflowrules,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.7893808236860904,False,0.35874420514584293,107,2025-06-13 14:06:08.060426
ENT1237_ENT835,ENT1237,ENT835,Admin_TreasuryManagementEuropeworkflowrules,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.103696174030189,False,0.38850073154707315,107,2025-06-13 14:06:08.060426
ENT1237_ENT922,ENT1237,ENT922,Admin_TreasuryManagementEuropeworkflowrules,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7891988786042374,False,0.16938512105741377,107,2025-06-13 14:06:08.060426
ENT1237_ENT928,ENT1237,ENT928,Admin_TreasuryManagementEuropeworkflowrules,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.6923373581503345,False,0.2548860804638176,107,2025-06-13 14:06:08.060426
ENT1243_ENT1659,ENT1243,ENT1659,Write_TreasuryManagementAmericasuseraccounts,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7035620701018799,False,0.16127780478944342,107,2025-06-13 14:06:08.060426
ENT1243_ENT1799,ENT1243,ENT1799,Write_TreasuryManagementAmericasuseraccounts,Read_CardManagementAsiasystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,3.545786662534064,False,0.33568291946707973,107,2025-06-13 14:06:08.060426
ENT1243_ENT184,ENT1243,ENT184,Write_TreasuryManagementAmericasuseraccounts,Execute_Liquidityreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.7054188941541533,False,0.25612452163775373,107,2025-06-13 14:06:08.060426
ENT1243_ENT317,ENT1243,ENT317,Write_TreasuryManagementAmericasuseraccounts,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.1217030056509523,False,0.20086359585717103,107,2025-06-13 14:06:08.060426
ENT1243_ENT378,ENT1243,ENT378,Write_TreasuryManagementAmericasuseraccounts,Execute_PINinformation,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.279706257500832,False,0.2158219105879153,107,2025-06-13 14:06:08.060426
ENT1243_ENT598,ENT1243,ENT598,Write_TreasuryManagementAmericasuseraccounts,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0813961677436503,False,0.19704771004368565,107,2025-06-13 14:06:08.060426
ENT1243_ENT737,ENT1243,ENT737,Write_TreasuryManagementAmericasuseraccounts,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.716428842438492,False,0.35183777326575905,107,2025-06-13 14:06:08.060426
ENT1243_ENT835,ENT1243,ENT835,Write_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.457434148075094,False,0.23264757520250798,107,2025-06-13 14:06:08.060426
ENT1243_ENT922,ENT1243,ENT922,Write_TreasuryManagementAmericasuseraccounts,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.4709140026821017,False,0.2339237255688806,107,2025-06-13 14:06:08.060426
ENT1243_ENT928,ENT1243,ENT928,Write_TreasuryManagementAmericasuseraccounts,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5849182459470716,False,0.2447166132558884,107,2025-06-13 14:06:08.060426
ENT1659_ENT1799,ENT1659,ENT1799,Admin_FraudDetectionAsiauseraccounts,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.681994476761588,False,0.2539069102681142,107,2025-06-13 14:06:08.060426
ENT1659_ENT184,ENT1659,ENT184,Admin_FraudDetectionAsiauseraccounts,Execute_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2795269548214157,False,0.12113400624737915,107,2025-06-13 14:06:08.060426
ENT1659_ENT317,ENT1659,ENT317,Admin_FraudDetectionAsiauseraccounts,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2795269548214157,False,0.12113400624737915,107,2025-06-13 14:06:08.060426
ENT1659_ENT378,ENT1659,ENT378,Admin_FraudDetectionAsiauseraccounts,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.1329882458670166,False,0.20193198003906326,107,2025-06-13 14:06:08.060426
ENT1659_ENT598,ENT1659,ENT598,Admin_FraudDetectionAsiauseraccounts,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,4.341242649195272,False,0.41098947717158896,107,2025-06-13 14:06:08.060426
ENT1659_ENT737,ENT1659,ENT737,Admin_FraudDetectionAsiauseraccounts,Read_DataWarehousereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.6900037943432156,False,0.34933608939814,107,2025-06-13 14:06:08.060426
ENT1659_ENT835,ENT1659,ENT835,Admin_FraudDetectionAsiauseraccounts,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,4.502739229900132,True,0.42627850859239497,107,2025-06-13 14:06:08.060426
ENT1659_ENT922,ENT1659,ENT922,Admin_FraudDetectionAsiauseraccounts,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.599667055265675,False,0.24611289674441436,107,2025-06-13 14:06:08.060426
ENT1659_ENT928,ENT1659,ENT928,Admin_FraudDetectionAsiauseraccounts,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9939296562104898,False,0.18876717408891702,107,2025-06-13 14:06:08.060426
ENT1799_ENT184,ENT1799,ENT184,Read_CardManagementAsiasystemparameters,Execute_Liquidityreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9921579689862463,False,0.18859944681245658,107,2025-06-13 14:06:08.060426
ENT1799_ENT317,ENT1799,ENT317,Read_CardManagementAsiasystemparameters,Execute_Compliancedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.072858622903041,False,0.1015685231480177,107,2025-06-13 14:06:08.060426
ENT1799_ENT378,ENT1799,ENT378,Read_CardManagementAsiasystemparameters,Execute_PINinformation,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4125220701484054,False,0.22839570703540585,107,2025-06-13 14:06:08.060426
ENT1799_ENT598,ENT1799,ENT598,Read_CardManagementAsiasystemparameters,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.6478102825009384,False,0.2506706608202008,107,2025-06-13 14:06:08.060426
ENT1799_ENT737,ENT1799,ENT737,Read_CardManagementAsiasystemparameters,Read_DataWarehousereferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,4.879352131395305,True,0.46193280207222803,107,2025-06-13 14:06:08.060426
ENT1799_ENT835,ENT1799,ENT835,Read_CardManagementAsiasystemparameters,Admin_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.2140244614525613,False,0.3042746834881354,107,2025-06-13 14:06:08.060426
ENT1799_ENT922,ENT1799,ENT922,Read_CardManagementAsiasystemparameters,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.651900573639819,False,0.15638696289541107,107,2025-06-13 14:06:08.060426
ENT1799_ENT928,ENT1799,ENT928,Read_CardManagementAsiasystemparameters,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2293624479366203,False,0.21105581533740983,107,2025-06-13 14:06:08.060426
ENT184_ENT317,ENT184,ENT317,Execute_Liquidityreports,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.8503150970380386,False,0.26984197985871616,107,2025-06-13 14:06:08.060426
ENT184_ENT378,ENT184,ENT378,Execute_Liquidityreports,Execute_PINinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5648492567058847,False,0.2428166633885096,107,2025-06-13 14:06:08.060426
ENT184_ENT598,ENT184,ENT598,Execute_Liquidityreports,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0813961677436503,False,0.19704771004368565,107,2025-06-13 14:06:08.060426
ENT184_ENT737,ENT184,ENT737,Execute_Liquidityreports,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.18659177396215,False,0.30167760546228817,107,2025-06-13 14:06:08.060426
ENT184_ENT835,ENT184,ENT835,Execute_Liquidityreports,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7035620701018799,False,0.16127780478944342,107,2025-06-13 14:06:08.060426
ENT184_ENT922,ENT184,ENT922,Execute_Liquidityreports,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0296533964179106,False,0.19214917378275656,107,2025-06-13 14:06:08.060426
ENT184_ENT928,ENT184,ENT928,Execute_Liquidityreports,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5756723962917571,False,0.1491703704849798,107,2025-06-13 14:06:08.060426
ENT317_ENT378,ENT317,ENT378,Execute_Compliancedata,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7638405867922415,False,0.2616553575879759,107,2025-06-13 14:06:08.060426
ENT317_ENT598,ENT317,ENT598,Execute_Compliancedata,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7513638995145229,False,0.1658032484160026,107,2025-06-13 14:06:08.060426
ENT317_ENT737,ENT317,ENT737,Execute_Compliancedata,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.708634228762762,False,0.25642892035409104,107,2025-06-13 14:06:08.060426
ENT317_ENT835,ENT317,ENT835,Execute_Compliancedata,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2795269548214157,False,0.12113400624737915,107,2025-06-13 14:06:08.060426
ENT317_ENT922,ENT317,ENT922,Execute_Compliancedata,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.9102260607088914,False,0.3701847360712185,107,2025-06-13 14:06:08.060426
ENT317_ENT928,ENT317,ENT928,Execute_Compliancedata,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0296533964179106,False,0.19214917378275656,107,2025-06-13 14:06:08.060426
ENT378_ENT598,ENT378,ENT598,Execute_PINinformation,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8492000494678666,False,0.17506548767951383,107,2025-06-13 14:06:08.060426
ENT378_ENT737,ENT378,ENT737,Execute_PINinformation,Read_DataWarehousereferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.953768540328872,False,0.27963601350426276,107,2025-06-13 14:06:08.060426
ENT378_ENT835,ENT378,ENT835,Execute_PINinformation,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.411342645826613,False,0.22828404983848166,107,2025-06-13 14:06:08.060426
ENT378_ENT922,ENT378,ENT922,Execute_PINinformation,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0227910513198597,False,0.19149950919316222,107,2025-06-13 14:06:08.060426
ENT378_ENT928,ENT378,ENT928,Execute_PINinformation,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0227910513198597,False,0.19149950919316222,107,2025-06-13 14:06:08.060426
ENT598_ENT737,ENT598,ENT737,Admin_GeneralLedgersystemparameters,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.521050414279613,False,0.33334111585028164,107,2025-06-13 14:06:08.060426
ENT598_ENT835,ENT598,ENT835,Admin_GeneralLedgersystemparameters,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.8469390320485615,False,0.3641932942370068,107,2025-06-13 14:06:08.060426
ENT598_ENT922,ENT598,ENT922,Admin_GeneralLedgersystemparameters,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.4702474047299954,False,0.23386061812109246,107,2025-06-13 14:06:08.060426
