combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1035_ENT747,ENT1035,ENT747,Write_PaymentHubAmericasreferencedata,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.5971191469912218,False,0.128258582250961,22,2025-06-13 14:05:59.656794
ENT1035_ENT842,ENT1035,ENT842,Write_PaymentHubAmericasreferencedata,Read_CoreBankingEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.8941099547458216,False,0.4068465374912896,22,2025-06-13 14:05:59.656794
ENT1035_ENT855,ENT1035,ENT855,Write_PaymentHubAmericasreferencedata,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,0.3371750844888766,False,0.072423734065133,22,2025-06-13 14:05:59.656794
ENT1082_ENT1166,ENT1082,ENT1166,Write_LoanOriginationSystemEuropebatchjobs,Write_TreasuryManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.5971191469912218,False,0.128258582250961,22,2025-06-13 14:05:59.656794
ENT1082_ENT1341,ENT1082,ENT1341,Write_LoanOriginationSystemEuropebatchjobs,Read_TradingPlatformEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.8941099547458216,False,0.4068465374912896,22,2025-06-13 14:05:59.656794
ENT1082_ENT1747,ENT1082,ENT1747,Write_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.1727849240351766,False,0.25190907442843075,22,2025-06-13 14:05:59.656794
ENT1082_ENT1815,ENT1082,ENT1815,Write_LoanOriginationSystemEuropebatchjobs,Write_CardManagementEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7131771804391778,False,0.36798296858341734,22,2025-06-13 14:05:59.656794
ENT1082_ENT1891,ENT1082,ENT1891,Write_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.479333833768198,False,0.3177544400494282,22,2025-06-13 14:05:59.656794
ENT1082_ENT1906,ENT1082,ENT1906,Write_LoanOriginationSystemEuropebatchjobs,Read_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.3477230328800456,False,0.2894850154029663,22,2025-06-13 14:05:59.656794
ENT1082_ENT246,ENT1082,ENT246,Write_LoanOriginationSystemEuropebatchjobs,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.850814398367035,False,0.3975468412633417,22,2025-06-13 14:05:59.656794
ENT1082_ENT408,ENT1082,ENT408,Write_LoanOriginationSystemEuropebatchjobs,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.5971191469912218,False,0.128258582250961,22,2025-06-13 14:05:59.656794
ENT1082_ENT586,ENT1082,ENT586,Write_LoanOriginationSystemEuropebatchjobs,Write_GeneralLedgerreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.7131771804391778,False,0.36798296858341734,22,2025-06-13 14:05:59.656794
ENT1082_ENT747,ENT1082,ENT747,Write_LoanOriginationSystemEuropebatchjobs,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.37873250332373276,False,0.08135008594754281,22,2025-06-13 14:05:59.656794
ENT1082_ENT842,ENT1082,ENT842,Write_LoanOriginationSystemEuropebatchjobs,Read_CoreBankingEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.1727849240351766,False,0.25190907442843075,22,2025-06-13 14:05:59.656794
ENT1082_ENT855,ENT1082,ENT855,Write_LoanOriginationSystemEuropebatchjobs,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,0.3371750844888766,False,0.072423734065133,22,2025-06-13 14:05:59.656794
ENT1166_ENT1341,ENT1166,ENT1341,Write_TreasuryManagementAsianotifications,Read_TradingPlatformEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0484031778266647,False,0.22519241912272317,22,2025-06-13 14:05:59.656794
ENT1166_ENT1747,ENT1166,ENT1747,Write_TreasuryManagementAsianotifications,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0484031778266647,False,0.22519241912272317,22,2025-06-13 14:05:59.656794
ENT1166_ENT1815,ENT1166,ENT1815,Write_TreasuryManagementAsianotifications,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.37873250332373276,False,0.08135008594754281,22,2025-06-13 14:05:59.656794
ENT1166_ENT1891,ENT1166,ENT1891,Write_TreasuryManagementAsianotifications,Admin_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.143862967516692,True,0.6752880208862534,22,2025-06-13 14:05:59.656794
ENT1166_ENT1906,ENT1166,ENT1906,Write_TreasuryManagementAsianotifications,Read_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.304635819126243,False,0.495025698397609,22,2025-06-13 14:05:59.656794
ENT1166_ENT246,ENT1166,ENT246,Write_TreasuryManagementAsianotifications,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.624316654306429,False,0.3488961160560969,22,2025-06-13 14:05:59.656794
ENT1166_ENT408,ENT1166,ENT408,Write_TreasuryManagementAsianotifications,Write_WealthManagementnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.755753708344852,False,0.3771282206388343,22,2025-06-13 14:05:59.656794
ENT1166_ENT586,ENT1166,ENT586,Write_TreasuryManagementAsianotifications,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.0206774609439384,False,0.21923705634933302,22,2025-06-13 14:05:59.656794
ENT1166_ENT747,ENT1166,ENT747,Write_TreasuryManagementAsianotifications,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.398031615286591,False,0.5150867070992812,22,2025-06-13 14:05:59.656794
ENT1166_ENT842,ENT1166,ENT842,Write_TreasuryManagementAsianotifications,Read_CoreBankingEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0872404540655416,False,0.2335344962676058,22,2025-06-13 14:05:59.656794
ENT1166_ENT855,ENT1166,ENT855,Write_TreasuryManagementAsianotifications,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,0.6743501689777531,False,0.14484746813026597,22,2025-06-13 14:05:59.656794
ENT1341_ENT1747,ENT1341,ENT1747,Read_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.0062286524626267,False,0.4309291435933392,22,2025-06-13 14:05:59.656794
ENT1341_ENT1815,ENT1341,ENT1815,Read_TradingPlatformEuropedashboards,Write_CardManagementEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.6779123270502121,False,0.1456126041109652,22,2025-06-13 14:05:59.656794
ENT1341_ENT1891,ENT1341,ENT1891,Read_TradingPlatformEuropedashboards,Admin_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.2083439788594357,False,0.25954700394538643,22,2025-06-13 14:05:59.656794
ENT1341_ENT1906,ENT1341,ENT1906,Read_TradingPlatformEuropedashboards,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.5599186454310505,False,0.5498593334264893,22,2025-06-13 14:05:59.656794
ENT1341_ENT246,ENT1341,ENT246,Read_TradingPlatformEuropedashboards,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.3211381136357474,False,0.4985703191124895,22,2025-06-13 14:05:59.656794
ENT1341_ENT408,ENT1341,ENT408,Read_TradingPlatformEuropedashboards,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0872404540655416,False,0.2335344962676058,22,2025-06-13 14:05:59.656794
ENT1341_ENT586,ENT1341,ENT586,Read_TradingPlatformEuropedashboards,Write_GeneralLedgerreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.7365512235046725,False,0.15820798270819605,22,2025-06-13 14:05:59.656794
ENT1341_ENT747,ENT1341,ENT747,Read_TradingPlatformEuropedashboards,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.4508603322752562,False,0.3116384564109752,22,2025-06-13 14:05:59.656794
ENT1341_ENT842,ENT1341,ENT842,Read_TradingPlatformEuropedashboards,Read_CoreBankingEuropereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.224377959065237,False,0.4777866609328265,22,2025-06-13 14:05:59.656794
ENT1341_ENT855,ENT1341,ENT855,Read_TradingPlatformEuropedashboards,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.4950538872609056,False,0.5359266669513402,22,2025-06-13 14:05:59.656794
ENT1747_ENT1815,ENT1747,ENT1815,Read_FraudDetectionAmericasdashboards,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.1727849240351766,False,0.25190907442843075,22,2025-06-13 14:05:59.656794
ENT1747_ENT1891,ENT1747,ENT1891,Read_FraudDetectionAmericasdashboards,Admin_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.2083439788594357,False,0.25954700394538643,22,2025-06-13 14:05:59.656794
ENT1747_ENT1906,ENT1747,ENT1906,Read_FraudDetectionAmericasdashboards,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.5599186454310505,False,0.5498593334264893,22,2025-06-13 14:05:59.656794
ENT1747_ENT246,ENT1747,ENT246,Read_FraudDetectionAmericasdashboards,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.338936665293037,False,0.5023933701956563,22,2025-06-13 14:05:59.656794
ENT1747_ENT408,ENT1747,ENT408,Read_FraudDetectionAmericasdashboards,Write_WealthManagementnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0484031778266647,False,0.22519241912272317,22,2025-06-13 14:05:59.656794
ENT1747_ENT586,ENT1747,ENT586,Read_FraudDetectionAmericasdashboards,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.6779123270502121,False,0.1456126041109652,22,2025-06-13 14:05:59.656794
ENT1747_ENT747,ENT1747,ENT747,Read_FraudDetectionAmericasdashboards,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.4508603322752562,False,0.3116384564109752,22,2025-06-13 14:05:59.656794
ENT1747_ENT842,ENT1747,ENT842,Read_FraudDetectionAmericasdashboards,Read_CoreBankingEuropereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.224377959065237,False,0.4777866609328265,22,2025-06-13 14:05:59.656794
ENT1747_ENT855,ENT1747,ENT855,Read_FraudDetectionAmericasdashboards,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.4950538872609056,False,0.5359266669513402,22,2025-06-13 14:05:59.656794
ENT1815_ENT1891,ENT1815,ENT1891,Write_CardManagementEuropebatchjobs,Admin_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5412999546470396,False,0.3310644919068488,22,2025-06-13 14:05:59.656794
ENT1815_ENT1906,ENT1815,ENT1906,Write_CardManagementEuropebatchjobs,Read_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,0.9827449667045337,False,0.2110893224223546,22,2025-06-13 14:05:59.656794
ENT1815_ENT246,ENT1815,ENT246,Write_CardManagementEuropebatchjobs,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.3589484652148314,False,0.5066918173300219,22,2025-06-13 14:05:59.656794
ENT1815_ENT408,ENT1815,ENT408,Write_CardManagementEuropebatchjobs,Write_WealthManagementnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.37873250332373276,False,0.08135008594754281,22,2025-06-13 14:05:59.656794
ENT1815_ENT586,ENT1815,ENT586,Write_CardManagementEuropebatchjobs,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.331400661331431,False,0.28597904135348656,22,2025-06-13 14:05:59.656794
ENT1815_ENT747,ENT1815,ENT747,Write_CardManagementEuropebatchjobs,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.0206774609439384,False,0.21923705634933302,22,2025-06-13 14:05:59.656794
ENT1815_ENT842,ENT1815,ENT842,Write_CardManagementEuropebatchjobs,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,0.6779123270502121,False,0.1456126041109652,22,2025-06-13 14:05:59.656794
ENT1815_ENT855,ENT1815,ENT855,Write_CardManagementEuropebatchjobs,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6615503457325793,False,0.35689375019385805,22,2025-06-13 14:05:59.656794
ENT1891_ENT1906,ENT1891,ENT1906,Admin_WealthManagementAsiareports,Read_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,1,3.603830730803278,True,0.7740870855244376,22,2025-06-13 14:05:59.656794
ENT1891_ENT246,ENT1891,ENT246,Admin_WealthManagementAsiareports,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.3010080284915837,False,0.4942464648294857,22,2025-06-13 14:05:59.656794
ENT1891_ENT408,ENT1891,ENT408,Admin_WealthManagementAsiareports,Write_WealthManagementnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.009345136349194,False,0.6463941788449244,22,2025-06-13 14:05:59.656794
ENT1891_ENT586,ENT1891,ENT586,Admin_WealthManagementAsiareports,Write_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5412999546470396,False,0.3310644919068488,22,2025-06-13 14:05:59.656794
ENT1891_ENT747,ENT1891,ENT747,Admin_WealthManagementAsiareports,Write_DataWarehousesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.4231441138893777,True,0.7352763901483604,22,2025-06-13 14:05:59.656794
ENT1891_ENT842,ENT1891,ENT842,Admin_WealthManagementAsiareports,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.814975602364529,False,0.3898488245642885,22,2025-06-13 14:05:59.656794
ENT1891_ENT855,ENT1891,ENT855,Admin_WealthManagementAsiareports,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,4.6555882383203855,True,1.0,22,2025-06-13 14:05:59.656794
ENT1906_ENT246,ENT1906,ENT246,Read_WealthManagementAsiaconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.4894540659852935,False,0.5347238498229868,22,2025-06-13 14:05:59.656794
ENT1906_ENT408,ENT1906,ENT408,Read_WealthManagementAsiaconfigurationsettings,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.304635819126243,False,0.495025698397609,22,2025-06-13 14:05:59.656794
ENT1906_ENT586,ENT1906,ENT586,Read_WealthManagementAsiaconfigurationsettings,Write_GeneralLedgerreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.0529136771771876,False,0.22616125466393294,22,2025-06-13 14:05:59.656794
ENT1906_ENT747,ENT1906,ENT747,Read_WealthManagementAsiaconfigurationsettings,Write_DataWarehousesystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.8308613306651718,False,0.6080566376906374,22,2025-06-13 14:05:59.656794
ENT1906_ENT842,ENT1906,ENT842,Read_WealthManagementAsiaconfigurationsettings,Read_CoreBankingEuropereferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.8769357540329423,False,0.617953222398995,22,2025-06-13 14:05:59.656794
ENT1906_ENT855,ENT1906,ENT855,Read_WealthManagementAsiaconfigurationsettings,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.755027151289937,True,0.8065634156350246,22,2025-06-13 14:05:59.656794
ENT246_ENT408,ENT246,ENT408,Read_Exposurereports,Write_WealthManagementnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3370994314877773,False,0.28720311226883066,22,2025-06-13 14:05:59.656794
ENT246_ENT586,ENT246,ENT586,Read_Exposurereports,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.850814398367035,False,0.3975468412633417,22,2025-06-13 14:05:59.656794
ENT246_ENT747,ENT246,ENT747,Read_Exposurereports,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3894871110192528,False,0.2984557568004647,22,2025-06-13 14:05:59.656794
ENT246_ENT842,ENT246,ENT842,Read_Exposurereports,Read_CoreBankingEuropereferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.338936665293037,False,0.5023933701956563,22,2025-06-13 14:05:59.656794
ENT246_ENT855,ENT246,ENT855,Read_Exposurereports,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.230497140646156,False,0.4791010343841879,22,2025-06-13 14:05:59.656794
ENT408_ENT586,ENT408,ENT586,Write_WealthManagementnotifications,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.0206774609439384,False,0.21923705634933302,22,2025-06-13 14:05:59.656794
ENT408_ENT747,ENT408,ENT747,Write_WealthManagementnotifications,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.398031615286591,False,0.5150867070992812,22,2025-06-13 14:05:59.656794
ENT408_ENT842,ENT408,ENT842,Write_WealthManagementnotifications,Read_CoreBankingEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0872404540655416,False,0.2335344962676058,22,2025-06-13 14:05:59.656794
