combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT100_ENT605,ENT100,ENT605,Write_Servicerequests,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,1,3.0099763548437197,False,0.47295547925349574,111,2025-06-13 14:06:08.505594
ENT100_ENT626,ENT100,ENT626,Write_Servicerequests,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,1,3.0099763548437197,False,0.47295547925349574,111,2025-06-13 14:06:08.505594
ENT100_ENT635,ENT100,ENT635,Write_Servicerequests,Read_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,28.0,4,3.272596416640307,False,0.5142207858691806,111,2025-06-13 14:06:08.505594
ENT100_ENT816,ENT100,ENT816,Write_Servicerequests,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,2,2.7470567404283415,False,0.4316431041443478,111,2025-06-13 14:06:08.505594
ENT1403_ENT1407,ENT1403,ENT1407,Execute_RiskEngineAsiadashboards,Admin_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,2,4.4504080563694055,True,0.6992895049778874,111,2025-06-13 14:06:08.505594
ENT1403_ENT1463,ENT1403,ENT1463,Execute_RiskEngineAsiadashboards,Write_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.5399761931691578,False,0.24197538206811228,111,2025-06-13 14:06:08.505594
ENT1403_ENT1492,ENT1403,ENT1492,Execute_RiskEngineAsiadashboards,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.2591266986633796,False,0.19784569744174285,111,2025-06-13 14:06:08.505594
ENT1403_ENT1497,ENT1403,ENT1497,Execute_RiskEngineAsiadashboards,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.674062082888679,False,0.2630442041309089,111,2025-06-13 14:06:08.505594
ENT1403_ENT156,ENT1403,ENT156,Execute_RiskEngineAsiadashboards,Admin_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.2591266986633796,False,0.19784569744174285,111,2025-06-13 14:06:08.505594
ENT1403_ENT164,ENT1403,ENT164,Execute_RiskEngineAsiadashboards,Admin_Investmentportfolios,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.89775188780955,False,0.1410631261825117,111,2025-06-13 14:06:08.505594
ENT1403_ENT242,ENT1403,ENT242,Execute_RiskEngineAsiadashboards,Write_Riskparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.5399761931691578,False,0.24197538206811228,111,2025-06-13 14:06:08.505594
ENT1403_ENT253,ENT1403,ENT253,Execute_RiskEngineAsiadashboards,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.674062082888679,False,0.2630442041309089,111,2025-06-13 14:06:08.505594
ENT1403_ENT304,ENT1403,ENT304,Execute_RiskEngineAsiadashboards,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.89775188780955,False,0.1410631261825117,111,2025-06-13 14:06:08.505594
ENT1403_ENT605,ENT1403,ENT605,Execute_RiskEngineAsiadashboards,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,3.0351746661920345,False,0.476914872290236,111,2025-06-13 14:06:08.505594
ENT1403_ENT626,ENT1403,ENT626,Execute_RiskEngineAsiadashboards,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,1.9550881255719692,False,0.30720162964892095,111,2025-06-13 14:06:08.505594
ENT1403_ENT635,ENT1403,ENT635,Execute_RiskEngineAsiadashboards,Read_HRSystemsystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.1131534127690543,False,0.17490901713285628,111,2025-06-13 14:06:08.505594
ENT1403_ENT816,ENT1403,ENT816,Execute_RiskEngineAsiadashboards,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.4286492234841344,False,0.3816119537228749,111,2025-06-13 14:06:08.505594
ENT1407_ENT1463,ENT1407,ENT1463,Admin_RiskEngineAsiauseraccounts,Write_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5402061369379587,False,0.2420115129716656,111,2025-06-13 14:06:08.505594
ENT1407_ENT1492,ENT1407,ENT1492,Admin_RiskEngineAsiauseraccounts,Admin_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.634973936401453,False,0.2569023110142912,111,2025-06-13 14:06:08.505594
ENT1407_ENT1497,ENT1407,ENT1497,Admin_RiskEngineAsiauseraccounts,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.618760487467093,False,0.254354703124029,111,2025-06-13 14:06:08.505594
ENT1407_ENT156,ENT1407,ENT156,Admin_RiskEngineAsiauseraccounts,Admin_Interestrates,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.634973936401453,False,0.2569023110142912,111,2025-06-13 14:06:08.505594
ENT1407_ENT164,ENT1407,ENT164,Admin_RiskEngineAsiauseraccounts,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.627865892469379,False,0.2557854290430959,111,2025-06-13 14:06:08.505594
ENT1407_ENT242,ENT1407,ENT242,Admin_RiskEngineAsiauseraccounts,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5402061369379587,False,0.2420115129716656,111,2025-06-13 14:06:08.505594
ENT1407_ENT253,ENT1407,ENT253,Admin_RiskEngineAsiauseraccounts,Execute_Stresstests,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0064943575397014,False,0.3152790549209801,111,2025-06-13 14:06:08.505594
ENT1407_ENT304,ENT1407,ENT304,Admin_RiskEngineAsiauseraccounts,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.627865892469379,False,0.2557854290430959,111,2025-06-13 14:06:08.505594
ENT1407_ENT605,ENT1407,ENT605,Admin_RiskEngineAsiauseraccounts,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,1.7025004753360187,False,0.26751270884440487,111,2025-06-13 14:06:08.505594
ENT1407_ENT626,ENT1407,ENT626,Admin_RiskEngineAsiauseraccounts,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.4787464033912059,False,0.23235438802860076,111,2025-06-13 14:06:08.505594
ENT1407_ENT635,ENT1407,ENT635,Admin_RiskEngineAsiauseraccounts,Read_HRSystemsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,2.074360558813742,False,0.3259428236569124,111,2025-06-13 14:06:08.505594
ENT1407_ENT816,ENT1407,ENT816,Admin_RiskEngineAsiauseraccounts,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,2.1890399866002928,False,0.34396232193038667,111,2025-06-13 14:06:08.505594
ENT1463_ENT1492,ENT1463,ENT1492,Write_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.4257137494706846,False,0.38115070474441254,111,2025-06-13 14:06:08.505594
ENT1463_ENT1497,ENT1463,ENT1497,Write_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8985572133673612,False,0.29831896695579296,111,2025-06-13 14:06:08.505594
ENT1463_ENT156,ENT1463,ENT156,Write_RiskEngineEuropeworkflowrules,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5402061369379587,False,0.2420115129716656,111,2025-06-13 14:06:08.505594
ENT1463_ENT164,ENT1463,ENT164,Write_RiskEngineEuropeworkflowrules,Admin_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1833178530226236,False,0.18593390655209663,111,2025-06-13 14:06:08.505594
ENT1463_ENT242,ENT1463,ENT242,Write_RiskEngineEuropeworkflowrules,Write_Riskparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.2226377004710054,False,0.5063708077420375,111,2025-06-13 14:06:08.505594
ENT1463_ENT253,ENT1463,ENT253,Write_RiskEngineEuropeworkflowrules,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.729932324013962,False,0.27182305603946105,111,2025-06-13 14:06:08.505594
ENT1463_ENT304,ENT1463,ENT304,Write_RiskEngineEuropeworkflowrules,Admin_Compliancedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.2163242974329926,False,0.3482494866070178,111,2025-06-13 14:06:08.505594
ENT1463_ENT605,ENT1463,ENT605,Write_RiskEngineEuropeworkflowrules,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.798624415986057,False,0.2826165964030943,111,2025-06-13 14:06:08.505594
ENT1463_ENT626,ENT1463,ENT626,Write_RiskEngineEuropeworkflowrules,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.9251703229625887,False,0.30250066625146405,111,2025-06-13 14:06:08.505594
ENT1463_ENT635,ENT1463,ENT635,Write_RiskEngineEuropeworkflowrules,Read_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,2.345136553511132,False,0.3684896663044838,111,2025-06-13 14:06:08.505594
ENT1463_ENT816,ENT1463,ENT816,Write_RiskEngineEuropeworkflowrules,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.9571811404593533,False,0.46465980414586006,111,2025-06-13 14:06:08.505594
ENT1492_ENT1497,ENT1492,ENT1497,Admin_RiskEngineAmericasworkflowrules,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,5,4.238207804117269,True,0.6659466277688627,111,2025-06-13 14:06:08.505594
ENT1492_ENT156,ENT1492,ENT156,Admin_RiskEngineAmericasworkflowrules,Admin_Interestrates,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.634973936401453,False,0.2569023110142912,111,2025-06-13 14:06:08.505594
ENT1492_ENT164,ENT1492,ENT164,Admin_RiskEngineAmericasworkflowrules,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.627865892469379,False,0.2557854290430959,111,2025-06-13 14:06:08.505594
ENT1492_ENT242,ENT1492,ENT242,Admin_RiskEngineAmericasworkflowrules,Write_Riskparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.4257137494706846,False,0.38115070474441254,111,2025-06-13 14:06:08.505594
ENT1492_ENT253,ENT1492,ENT253,Admin_RiskEngineAmericasworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.618760487467093,False,0.254354703124029,111,2025-06-13 14:06:08.505594
ENT1492_ENT304,ENT1492,ENT304,Admin_RiskEngineAmericasworkflowrules,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1365536231907907,False,0.3357151763604,111,2025-06-13 14:06:08.505594
ENT1492_ENT605,ENT1492,ENT605,Admin_RiskEngineAmericasworkflowrules,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.4787464033912059,False,0.23235438802860076,111,2025-06-13 14:06:08.505594
ENT1492_ENT626,ENT1492,ENT626,Admin_RiskEngineAmericasworkflowrules,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.4787464033912059,False,0.23235438802860076,111,2025-06-13 14:06:08.505594
ENT1492_ENT635,ENT1492,ENT635,Admin_RiskEngineAmericasworkflowrules,Read_HRSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,2.169827624376422,False,0.34094349689258857,111,2025-06-13 14:06:08.505594
ENT1492_ENT816,ENT1492,ENT816,Admin_RiskEngineAmericasworkflowrules,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.020354459518993,False,0.3174568830502839,111,2025-06-13 14:06:08.505594
ENT1497_ENT156,ENT1497,ENT156,Execute_RiskEngineAmericasdashboards,Admin_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.618760487467093,False,0.254354703124029,111,2025-06-13 14:06:08.505594
ENT1497_ENT164,ENT1497,ENT164,Execute_RiskEngineAmericasdashboards,Admin_Investmentportfolios,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.89775188780955,False,0.1410631261825117,111,2025-06-13 14:06:08.505594
ENT1497_ENT242,ENT1497,ENT242,Execute_RiskEngineAmericasdashboards,Write_Riskparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.5399761931691578,False,0.24197538206811228,111,2025-06-13 14:06:08.505594
ENT1497_ENT253,ENT1497,ENT253,Execute_RiskEngineAmericasdashboards,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.171957153875313,False,0.3412781083732109,111,2025-06-13 14:06:08.505594
ENT1497_ENT304,ENT1497,ENT304,Execute_RiskEngineAmericasdashboards,Admin_Compliancedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.640136193325412,False,0.25771345283391767,111,2025-06-13 14:06:08.505594
ENT1497_ENT605,ENT1497,ENT605,Execute_RiskEngineAmericasdashboards,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.756946598587268,False,0.43319709063921746,111,2025-06-13 14:06:08.505594
ENT1497_ENT626,ENT1497,ENT626,Execute_RiskEngineAmericasdashboards,Execute_HRSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,1.830611536104212,False,0.28764271021328286,111,2025-06-13 14:06:08.505594
ENT1497_ENT635,ENT1497,ENT635,Execute_RiskEngineAmericasdashboards,Read_HRSystemsystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.282298994737327,False,0.20148674411555526,111,2025-06-13 14:06:08.505594
ENT1497_ENT816,ENT1497,ENT816,Execute_RiskEngineAmericasdashboards,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.618082938583407,False,0.41137754087354145,111,2025-06-13 14:06:08.505594
ENT156_ENT164,ENT156,ENT164,Admin_Interestrates,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.627865892469379,False,0.2557854290430959,111,2025-06-13 14:06:08.505594
ENT156_ENT242,ENT156,ENT242,Admin_Interestrates,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5402061369379587,False,0.2420115129716656,111,2025-06-13 14:06:08.505594
ENT156_ENT253,ENT156,ENT253,Admin_Interestrates,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.618760487467093,False,0.254354703124029,111,2025-06-13 14:06:08.505594
ENT156_ENT304,ENT156,ENT304,Admin_Interestrates,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.627865892469379,False,0.2557854290430959,111,2025-06-13 14:06:08.505594
ENT156_ENT605,ENT156,ENT605,Admin_Interestrates,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.4787464033912059,False,0.23235438802860076,111,2025-06-13 14:06:08.505594
ENT156_ENT626,ENT156,ENT626,Admin_Interestrates,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,1.7025004753360187,False,0.26751270884440487,111,2025-06-13 14:06:08.505594
ENT156_ENT635,ENT156,ENT635,Admin_Interestrates,Read_HRSystemsystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,3.949206979293175,True,0.6205361303111737,111,2025-06-13 14:06:08.505594
ENT156_ENT816,ENT156,ENT816,Admin_Interestrates,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.020354459518993,False,0.3174568830502839,111,2025-06-13 14:06:08.505594
ENT164_ENT242,ENT164,ENT242,Admin_Investmentportfolios,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1833178530226236,False,0.18593390655209663,111,2025-06-13 14:06:08.505594
ENT164_ENT253,ENT164,ENT253,Admin_Investmentportfolios,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7208056770423472,False,0.2703889923846116,111,2025-06-13 14:06:08.505594
ENT164_ENT304,ENT164,ENT304,Admin_Investmentportfolios,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.5029145757612494,False,0.3932812165799169,111,2025-06-13 14:06:08.505594
ENT164_ENT605,ENT164,ENT605,Admin_Investmentportfolios,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,2.68522716978943,False,0.4219278669576814,111,2025-06-13 14:06:08.505594
ENT164_ENT626,ENT164,ENT626,Admin_Investmentportfolios,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,2.68522716978943,False,0.4219278669576814,111,2025-06-13 14:06:08.505594
ENT164_ENT635,ENT164,ENT635,Admin_Investmentportfolios,Read_HRSystemsystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,4,3.932368363697031,False,0.6178902904206297,111,2025-06-13 14:06:08.505594
ENT164_ENT816,ENT164,ENT816,Admin_Investmentportfolios,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.7412437822582656,False,0.2736004175613818,111,2025-06-13 14:06:08.505594
ENT242_ENT253,ENT242,ENT253,Write_Riskparameters,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,0,4.583130772108452,True,0.7201441324666291,111,2025-06-13 14:06:08.505594
ENT242_ENT304,ENT242,ENT304,Write_Riskparameters,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.8879118731727706,False,0.13951697156541307,111,2025-06-13 14:06:08.505594
ENT242_ENT605,ENT242,ENT605,Write_Riskparameters,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.9251703229625887,False,0.30250066625146405,111,2025-06-13 14:06:08.505594
ENT242_ENT626,ENT242,ENT626,Write_Riskparameters,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.9251703229625887,False,0.30250066625146405,111,2025-06-13 14:06:08.505594
ENT242_ENT635,ENT242,ENT635,Write_Riskparameters,Read_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,2.345136553511132,False,0.3684896663044838,111,2025-06-13 14:06:08.505594
ENT242_ENT816,ENT242,ENT816,Write_Riskparameters,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.6134280699081645,False,0.4106461246145338,111,2025-06-13 14:06:08.505594
ENT253_ENT304,ENT253,ENT304,Execute_Stresstests,Admin_Compliancedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.640136193325412,False,0.25771345283391767,111,2025-06-13 14:06:08.505594
ENT253_ENT605,ENT253,ENT605,Execute_Stresstests,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,1.9550881255719692,False,0.30720162964892095,111,2025-06-13 14:06:08.505594
ENT253_ENT626,ENT253,ENT626,Execute_Stresstests,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,1.9550881255719692,False,0.30720162964892095,111,2025-06-13 14:06:08.505594
ENT253_ENT635,ENT253,ENT635,Execute_Stresstests,Read_HRSystemsystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.1131534127690543,False,0.17490901713285628,111,2025-06-13 14:06:08.505594
ENT253_ENT816,ENT253,ENT816,Execute_Stresstests,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.222486052239014,False,0.3492176788297357,111,2025-06-13 14:06:08.505594
ENT304_ENT605,ENT304,ENT605,Admin_Compliancedata,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.2165057433696767,False,0.3482779970801333,111,2025-06-13 14:06:08.505594
ENT304_ENT626,ENT304,ENT626,Admin_Compliancedata,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.3504789633501626,False,0.3693291154256442,111,2025-06-13 14:06:08.505594
ENT304_ENT635,ENT304,ENT635,Admin_Compliancedata,Read_HRSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,4,2.1390271391486286,False,0.336103838192709,111,2025-06-13 14:06:08.505594
ENT304_ENT816,ENT304,ENT816,Admin_Compliancedata,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8552881830039623,False,0.29152013448010794,111,2025-06-13 14:06:08.505594
ENT605_ENT626,ENT605,ENT626,Execute_HRSystemsystemparameters,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,5,5.0,1,1,1,1,30.0,1,5.721711864460768,True,0.899048583106547,111,2025-06-13 14:06:08.505594
ENT605_ENT635,ENT605,ENT635,Execute_HRSystemsystemparameters,Read_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,5,5.0,1,0,0,0,25.0,3,0.0,False,0.0,111,2025-06-13 14:06:08.505594
ENT605_ENT816,ENT605,ENT816,Execute_HRSystemsystemparameters,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.925306961230201,False,0.4596514366585619,111,2025-06-13 14:06:08.505594
