combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT095_ENT1238,ENT095,ENT1238,Read_Servicerequests,Admin_TreasuryManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,2,4.0073637367244554,True,0.5132522683974328,96,2025-06-13 14:06:07.044421
ENT095_ENT1301,ENT095,ENT1301,Read_Servicerequests,Execute_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,2.2600348080633244,False,0.28945912278075214,96,2025-06-13 14:06:07.044421
ENT095_ENT1325,ENT095,ENT1325,Read_Servicerequests,Execute_TradingPlatformEuropeworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,2.4605281286754432,False,0.3151377629949333,96,2025-06-13 14:06:07.044421
ENT095_ENT1424,ENT095,ENT1424,Read_Servicerequests,Execute_RiskEngineAsiareferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,2,1.119820893642436,False,0.14342362002072992,96,2025-06-13 14:06:07.044421
ENT095_ENT1474,ENT095,ENT1474,Read_Servicerequests,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,4.253551103272892,True,0.5447832779670948,96,2025-06-13 14:06:07.044421
ENT095_ENT1503,ENT095,ENT1503,Read_Servicerequests,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,1.4130498246192784,False,0.18097958545615975,96,2025-06-13 14:06:07.044421
ENT095_ENT1506,ENT095,ENT1506,Read_Servicerequests,Admin_RiskEngineAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,1.715561466459837,False,0.21972445529874834,96,2025-06-13 14:06:07.044421
ENT095_ENT1890,ENT095,ENT1890,Read_Servicerequests,Execute_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,2.911869550440366,False,0.3729443470141611,96,2025-06-13 14:06:07.044421
ENT095_ENT338,ENT095,ENT338,Read_Servicerequests,Write_Alertrules,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,2,3.390997881788187,False,0.4343098029781738,96,2025-06-13 14:06:07.044421
ENT095_ENT371,ENT095,ENT371,Read_Servicerequests,Admin_PINinformation,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,1.715561466459837,False,0.21972445529874834,96,2025-06-13 14:06:07.044421
ENT095_ENT375,ENT095,ENT375,Read_Servicerequests,Admin_Cardlimits,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,1.4130498246192784,False,0.18097958545615975,96,2025-06-13 14:06:07.044421
ENT095_ENT691,ENT095,ENT691,Read_Servicerequests,Write_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,6,5.0,0,0,1,1,20.0,2,7.740220259728645,True,0.9913463980808223,96,2025-06-13 14:06:07.044421
ENT1064_ENT1238,ENT1064,ENT1238,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_TreasuryManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5129707527932545,False,0.32185447192317784,96,2025-06-13 14:06:07.044421
ENT1064_ENT1301,ENT1064,ENT1301,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_TradingPlatformAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.2024531773353,False,0.2820842238370045,96,2025-06-13 14:06:07.044421
ENT1064_ENT1325,ENT1064,ENT1325,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_TradingPlatformEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.2024531773353,False,0.2820842238370045,96,2025-06-13 14:06:07.044421
ENT1064_ENT1424,ENT1064,ENT1424,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5906269186462163,False,0.20372317758120295,96,2025-06-13 14:06:07.044421
ENT1064_ENT1474,ENT1064,ENT1474,Admin_LoanOriginationSystemAsiaworkflowrules,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.483587232700692,False,0.3180911104387181,96,2025-06-13 14:06:07.044421
ENT1064_ENT1503,ENT1064,ENT1503,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.4924452603692155,False,0.31922562257514653,96,2025-06-13 14:06:07.044421
ENT1064_ENT1506,ENT1064,ENT1506,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.4409264926931713,False,0.3126272386719216,96,2025-06-13 14:06:07.044421
ENT1064_ENT1890,ENT1064,ENT1890,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.142604756186299,False,0.27441900052991397,96,2025-06-13 14:06:07.044421
ENT1064_ENT338,ENT1064,ENT338,Admin_LoanOriginationSystemAsiaworkflowrules,Write_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.8695353381970798,False,0.23944501078984304,96,2025-06-13 14:06:07.044421
ENT1064_ENT371,ENT1064,ENT371,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.4409264926931713,False,0.3126272386719216,96,2025-06-13 14:06:07.044421
ENT1064_ENT375,ENT1064,ENT375,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.4409264926931713,False,0.3126272386719216,96,2025-06-13 14:06:07.044421
ENT1064_ENT691,ENT1064,ENT691,Admin_LoanOriginationSystemAsiaworkflowrules,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,2,2.1190591082492776,False,0.2714033378627558,96,2025-06-13 14:06:07.044421
ENT1238_ENT1301,ENT1238,ENT1301,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0625512291276347,False,0.2641659621097832,96,2025-06-13 14:06:07.044421
ENT1238_ENT1325,ENT1238,ENT1325,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0625512291276347,False,0.2641659621097832,96,2025-06-13 14:06:07.044421
ENT1238_ENT1424,ENT1238,ENT1424,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7743360591834128,False,0.2272521455762892,96,2025-06-13 14:06:07.044421
ENT1238_ENT1474,ENT1238,ENT1474,Admin_TreasuryManagementEuropeconfigurationsettings,Read_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.9860655404195735,False,0.38244716798692074,96,2025-06-13 14:06:07.044421
ENT1238_ENT1503,ENT1238,ENT1503,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5129707527932545,False,0.32185447192317784,96,2025-06-13 14:06:07.044421
ENT1238_ENT1506,ENT1238,ENT1506,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5129707527932545,False,0.32185447192317784,96,2025-06-13 14:06:07.044421
ENT1238_ENT1890,ENT1238,ENT1890,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.383088775305204,False,0.4332968260911029,96,2025-06-13 14:06:07.044421
ENT1238_ENT338,ENT1238,ENT338,Admin_TreasuryManagementEuropeconfigurationsettings,Write_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.7141332040667128,False,0.2195415273288164,96,2025-06-13 14:06:07.044421
ENT1238_ENT371,ENT1238,ENT371,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5129707527932545,False,0.32185447192317784,96,2025-06-13 14:06:07.044421
ENT1238_ENT375,ENT1238,ENT375,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5129707527932545,False,0.32185447192317784,96,2025-06-13 14:06:07.044421
ENT1238_ENT691,ENT1238,ENT691,Admin_TreasuryManagementEuropeconfigurationsettings,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,2,4.322183106734701,True,0.5535734786515544,96,2025-06-13 14:06:07.044421
ENT1301_ENT1325,ENT1301,ENT1325,Execute_TradingPlatformAsiabatchjobs,Execute_TradingPlatformEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.960227446095151,False,0.37913789500988965,96,2025-06-13 14:06:07.044421
ENT1301_ENT1424,ENT1301,ENT1424,Execute_TradingPlatformAsiabatchjobs,Execute_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.3729938189315694,False,0.30392660623695716,96,2025-06-13 14:06:07.044421
ENT1301_ENT1474,ENT1301,ENT1474,Execute_TradingPlatformAsiabatchjobs,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.871689338608936,False,0.36779817456213726,96,2025-06-13 14:06:07.044421
ENT1301_ENT1503,ENT1301,ENT1503,Execute_TradingPlatformAsiabatchjobs,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.2024531773353,False,0.2820842238370045,96,2025-06-13 14:06:07.044421
ENT1301_ENT1506,ENT1301,ENT1506,Execute_TradingPlatformAsiabatchjobs,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.2024531773353,False,0.2820842238370045,96,2025-06-13 14:06:07.044421
ENT1301_ENT1890,ENT1301,ENT1890,Execute_TradingPlatformAsiabatchjobs,Execute_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.0571457660941683,False,0.39155093032607563,96,2025-06-13 14:06:07.044421
ENT1301_ENT338,ENT1301,ENT338,Execute_TradingPlatformAsiabatchjobs,Write_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.748710758024307,False,0.35204741181731347,96,2025-06-13 14:06:07.044421
ENT1301_ENT371,ENT1301,ENT371,Execute_TradingPlatformAsiabatchjobs,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.2024531773353,False,0.2820842238370045,96,2025-06-13 14:06:07.044421
ENT1301_ENT375,ENT1301,ENT375,Execute_TradingPlatformAsiabatchjobs,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.2024531773353,False,0.2820842238370045,96,2025-06-13 14:06:07.044421
ENT1301_ENT691,ENT1301,ENT691,Execute_TradingPlatformAsiabatchjobs,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,2,2.1067225883557583,False,0.2698233098853967,96,2025-06-13 14:06:07.044421
ENT1325_ENT1424,ENT1325,ENT1424,Execute_TradingPlatformEuropeworkflowrules,Execute_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.3729938189315694,False,0.30392660623695716,96,2025-06-13 14:06:07.044421
ENT1325_ENT1474,ENT1325,ENT1474,Execute_TradingPlatformEuropeworkflowrules,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,3.1095222553472395,False,0.3982591688803841,96,2025-06-13 14:06:07.044421
ENT1325_ENT1503,ENT1325,ENT1503,Execute_TradingPlatformEuropeworkflowrules,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.259416126250305,False,0.2893798836937089,96,2025-06-13 14:06:07.044421
ENT1325_ENT1506,ENT1325,ENT1506,Execute_TradingPlatformEuropeworkflowrules,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.259416126250305,False,0.2893798836937089,96,2025-06-13 14:06:07.044421
ENT1325_ENT1890,ENT1325,ENT1890,Execute_TradingPlatformEuropeworkflowrules,Execute_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.0571457660941683,False,0.39155093032607563,96,2025-06-13 14:06:07.044421
ENT1325_ENT338,ENT1325,ENT338,Execute_TradingPlatformEuropeworkflowrules,Write_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.748710758024307,False,0.35204741181731347,96,2025-06-13 14:06:07.044421
ENT1325_ENT371,ENT1325,ENT371,Execute_TradingPlatformEuropeworkflowrules,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.259416126250305,False,0.2893798836937089,96,2025-06-13 14:06:07.044421
ENT1325_ENT375,ENT1325,ENT375,Execute_TradingPlatformEuropeworkflowrules,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.259416126250305,False,0.2893798836937089,96,2025-06-13 14:06:07.044421
ENT1325_ENT691,ENT1325,ENT691,Execute_TradingPlatformEuropeworkflowrules,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,2,2.1067225883557583,False,0.2698233098853967,96,2025-06-13 14:06:07.044421
ENT1424_ENT1474,ENT1424,ENT1474,Execute_RiskEngineAsiareferencedata,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.1121003245491776,False,0.27051207573782504,96,2025-06-13 14:06:07.044421
ENT1424_ENT1503,ENT1424,ENT1503,Execute_RiskEngineAsiareferencedata,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5906269186462163,False,0.20372317758120295,96,2025-06-13 14:06:07.044421
ENT1424_ENT1506,ENT1424,ENT1506,Execute_RiskEngineAsiareferencedata,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3639316581743643,False,0.3027659492887014,96,2025-06-13 14:06:07.044421
ENT1424_ENT1890,ENT1424,ENT1890,Execute_RiskEngineAsiareferencedata,Execute_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.01775976000262,False,0.38650647758914347,96,2025-06-13 14:06:07.044421
ENT1424_ENT338,ENT1424,ENT338,Execute_RiskEngineAsiareferencedata,Write_Alertrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.876097177119402,False,0.36836271855236546,96,2025-06-13 14:06:07.044421
ENT1424_ENT371,ENT1424,ENT371,Execute_RiskEngineAsiareferencedata,Admin_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3639316581743643,False,0.3027659492887014,96,2025-06-13 14:06:07.044421
ENT1424_ENT375,ENT1424,ENT375,Execute_RiskEngineAsiareferencedata,Admin_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6686087700619145,False,0.21371088140907007,96,2025-06-13 14:06:07.044421
ENT1424_ENT691,ENT1424,ENT691,Execute_RiskEngineAsiareferencedata,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,2,1.578507566960451,False,0.202170963918335,96,2025-06-13 14:06:07.044421
ENT1474_ENT1503,ENT1474,ENT1503,Read_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.156598375965222,False,0.2762112653619789,96,2025-06-13 14:06:07.044421
ENT1474_ENT1506,ENT1474,ENT1506,Read_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.483587232700692,False,0.3180911104387181,96,2025-06-13 14:06:07.044421
ENT1474_ENT1890,ENT1474,ENT1890,Read_RiskEngineEuropeworkflowrules,Execute_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.586218620642719,False,0.33123585998747723,96,2025-06-13 14:06:07.044421
ENT1474_ENT338,ENT1474,ENT338,Read_RiskEngineEuropeworkflowrules,Write_Alertrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.760083474411886,False,0.3535039984581201,96,2025-06-13 14:06:07.044421
ENT1474_ENT371,ENT1474,ENT371,Read_RiskEngineEuropeworkflowrules,Admin_PINinformation,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.788523581613998,False,0.3571465301807037,96,2025-06-13 14:06:07.044421
ENT1474_ENT375,ENT1474,ENT375,Read_RiskEngineEuropeworkflowrules,Admin_Cardlimits,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.788523581613998,False,0.3571465301807037,96,2025-06-13 14:06:07.044421
ENT1474_ENT691,ENT1474,ENT691,Read_RiskEngineEuropeworkflowrules,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,2,3.9063004855149863,False,0.500308361544276,96,2025-06-13 14:06:07.044421
ENT1503_ENT1506,ENT1503,ENT1506,Admin_RiskEngineAmericasreports,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,0,0,64.0,0,0.0,False,0.0,96,2025-06-13 14:06:07.044421
ENT1503_ENT1890,ENT1503,ENT1890,Admin_RiskEngineAmericasreports,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.142604756186299,False,0.27441900052991397,96,2025-06-13 14:06:07.044421
ENT1503_ENT338,ENT1503,ENT338,Admin_RiskEngineAmericasreports,Write_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.8695353381970798,False,0.23944501078984304,96,2025-06-13 14:06:07.044421
ENT1503_ENT371,ENT1503,ENT371,Admin_RiskEngineAmericasreports,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.4409264926931713,False,0.3126272386719216,96,2025-06-13 14:06:07.044421
ENT1503_ENT375,ENT1503,ENT375,Admin_RiskEngineAmericasreports,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.4409264926931713,False,0.3126272386719216,96,2025-06-13 14:06:07.044421
ENT1503_ENT691,ENT1503,ENT691,Admin_RiskEngineAmericasreports,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,2,1.724274490049706,False,0.22084039570643288,96,2025-06-13 14:06:07.044421
ENT1506_ENT1890,ENT1506,ENT1890,Admin_RiskEngineAmericasreports,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.142604756186299,False,0.27441900052991397,96,2025-06-13 14:06:07.044421
ENT1506_ENT338,ENT1506,ENT338,Admin_RiskEngineAmericasreports,Write_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.8695353381970798,False,0.23944501078984304,96,2025-06-13 14:06:07.044421
ENT1506_ENT371,ENT1506,ENT371,Admin_RiskEngineAmericasreports,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.0026989580922745,False,0.3845775309668218,96,2025-06-13 14:06:07.044421
ENT1506_ENT375,ENT1506,ENT375,Admin_RiskEngineAmericasreports,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.4924452603692155,False,0.31922562257514653,96,2025-06-13 14:06:07.044421
ENT1506_ENT691,ENT1506,ENT691,Admin_RiskEngineAmericasreports,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,2,1.9797888411094315,False,0.2535659801318427,96,2025-06-13 14:06:07.044421
ENT1890_ENT338,ENT1890,ENT338,Execute_WealthManagementAsiasystemparameters,Write_Alertrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,3.120349398470845,False,0.3996458799786375,96,2025-06-13 14:06:07.044421
ENT1890_ENT371,ENT1890,ENT371,Execute_WealthManagementAsiasystemparameters,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2011170742233883,False,0.2819130993776206,96,2025-06-13 14:06:07.044421
ENT1890_ENT375,ENT1890,ENT375,Execute_WealthManagementAsiasystemparameters,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2011170742233883,False,0.2819130993776206,96,2025-06-13 14:06:07.044421
