combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1199_ENT1957,ENT1199,ENT1957,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1697037623545363,False,0.40041802206533134,47,2025-06-13 14:06:02.307754
ENT1199_ENT217,ENT1199,ENT217,Write_TreasuryManagementAsiaconfigurationsettings,Write_Marketdata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2281388742326285,False,0.7627460812053727,47,2025-06-13 14:06:02.307754
ENT1199_ENT247,ENT1199,ENT247,Write_TreasuryManagementAsiaconfigurationsettings,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.173121799897849,False,0.7439123997263893,47,2025-06-13 14:06:02.307754
ENT1199_ENT644,ENT1199,ENT644,Write_TreasuryManagementAsiaconfigurationsettings,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.320299808374396,False,0.45197070815462725,47,2025-06-13 14:06:02.307754
ENT1199_ENT646,ENT1199,ENT646,Write_TreasuryManagementAsiaconfigurationsettings,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.2240295838221569,False,0.4190150708901992,47,2025-06-13 14:06:02.307754
ENT1199_ENT678,ENT1199,ENT678,Write_TreasuryManagementAsiaconfigurationsettings,Write_EmailSystemworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,2.523272767892157,False,0.8637775848620813,47,2025-06-13 14:06:02.307754
ENT1199_ENT700,ENT1199,ENT700,Write_TreasuryManagementAsiaconfigurationsettings,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,2.0882461793284555,False,0.7148574122981597,47,2025-06-13 14:06:02.307754
ENT1199_ENT786,ENT1199,ENT786,Write_TreasuryManagementAsiaconfigurationsettings,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.2271582915121033,False,0.4200861035611612,47,2025-06-13 14:06:02.307754
ENT1258_ENT1549,ENT1258,ENT1549,Write_TreasuryManagementAmericassystemparameters,Write_RegReportingAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.5329020478218607,False,0.8670739213768961,47,2025-06-13 14:06:02.307754
ENT1258_ENT1563,ENT1258,ENT1563,Write_TreasuryManagementAmericassystemparameters,Read_RegReportingEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1697037623545363,False,0.40041802206533134,47,2025-06-13 14:06:02.307754
ENT1258_ENT1592,ENT1258,ENT1592,Write_TreasuryManagementAmericassystemparameters,Execute_RegReportingEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.214752967913571,False,0.7581637601901443,47,2025-06-13 14:06:02.307754
ENT1258_ENT1734,ENT1258,ENT1734,Write_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.068234116049499,False,0.7080067967376215,47,2025-06-13 14:06:02.307754
ENT1258_ENT1957,ENT1258,ENT1957,Write_TreasuryManagementAmericassystemparameters,Read_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.0598413700855112,False,0.3628094554970082,47,2025-06-13 14:06:02.307754
ENT1258_ENT217,ENT1258,ENT217,Write_TreasuryManagementAmericassystemparameters,Write_Marketdata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2281388742326285,False,0.7627460812053727,47,2025-06-13 14:06:02.307754
ENT1258_ENT247,ENT1258,ENT247,Write_TreasuryManagementAmericassystemparameters,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3706919794953756,False,0.46922117287675785,47,2025-06-13 14:06:02.307754
ENT1258_ENT644,ENT1258,ENT644,Write_TreasuryManagementAmericassystemparameters,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.320299808374396,False,0.45197070815462725,47,2025-06-13 14:06:02.307754
ENT1258_ENT646,ENT1258,ENT646,Write_TreasuryManagementAmericassystemparameters,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.2240295838221569,False,0.4190150708901992,47,2025-06-13 14:06:02.307754
ENT1258_ENT678,ENT1258,ENT678,Write_TreasuryManagementAmericassystemparameters,Write_EmailSystemworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,2.523272767892157,False,0.8637775848620813,47,2025-06-13 14:06:02.307754
ENT1258_ENT700,ENT1258,ENT700,Write_TreasuryManagementAmericassystemparameters,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,2.0882461793284555,False,0.7148574122981597,47,2025-06-13 14:06:02.307754
ENT1258_ENT786,ENT1258,ENT786,Write_TreasuryManagementAmericassystemparameters,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.2271582915121033,False,0.4200861035611612,47,2025-06-13 14:06:02.307754
ENT1549_ENT1563,ENT1549,ENT1563,Write_RegReportingAsiareferencedata,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.0598413700855112,False,0.3628094554970082,47,2025-06-13 14:06:02.307754
ENT1549_ENT1592,ENT1549,ENT1592,Write_RegReportingAsiareferencedata,Execute_RegReportingEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.214752967913571,False,0.7581637601901443,47,2025-06-13 14:06:02.307754
ENT1549_ENT1734,ENT1549,ENT1734,Write_RegReportingAsiareferencedata,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.068234116049499,False,0.7080067967376215,47,2025-06-13 14:06:02.307754
ENT1549_ENT1957,ENT1549,ENT1957,Write_RegReportingAsiareferencedata,Read_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.0598413700855112,False,0.3628094554970082,47,2025-06-13 14:06:02.307754
ENT1549_ENT217,ENT1549,ENT217,Write_RegReportingAsiareferencedata,Write_Marketdata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2281388742326285,False,0.7627460812053727,47,2025-06-13 14:06:02.307754
ENT1549_ENT247,ENT1549,ENT247,Write_RegReportingAsiareferencedata,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,0.0,False,0.0,47,2025-06-13 14:06:02.307754
ENT1549_ENT644,ENT1549,ENT644,Write_RegReportingAsiareferencedata,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.2240295838221569,False,0.4190150708901992,47,2025-06-13 14:06:02.307754
ENT1549_ENT646,ENT1549,ENT646,Write_RegReportingAsiareferencedata,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.2240295838221569,False,0.4190150708901992,47,2025-06-13 14:06:02.307754
ENT1549_ENT678,ENT1549,ENT678,Write_RegReportingAsiareferencedata,Write_EmailSystemworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,2.474259949816212,False,0.8469993062060285,47,2025-06-13 14:06:02.307754
ENT1549_ENT700,ENT1549,ENT700,Write_RegReportingAsiareferencedata,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,2.2607252314982063,False,0.7739011831572822,47,2025-06-13 14:06:02.307754
ENT1549_ENT786,ENT1549,ENT786,Write_RegReportingAsiareferencedata,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.0134495864605015,False,0.3469284206255663,47,2025-06-13 14:06:02.307754
ENT1563_ENT1592,ENT1563,ENT1592,Read_RegReportingEuropeconfigurationsettings,Execute_RegReportingEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,2.886788241845522,True,0.9882177651497372,47,2025-06-13 14:06:02.307754
ENT1563_ENT1734,ENT1563,ENT1734,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.681061534228897,False,0.91779251390147,47,2025-06-13 14:06:02.307754
ENT1563_ENT1957,ENT1563,ENT1957,Read_RegReportingEuropeconfigurationsettings,Read_WealthManagementEuropeauditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.8186958859595643,False,0.6225837967113895,47,2025-06-13 14:06:02.307754
ENT1563_ENT217,ENT1563,ENT217,Read_RegReportingEuropeconfigurationsettings,Write_Marketdata,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.4621567879309705,False,0.8428560997816348,47,2025-06-13 14:06:02.307754
ENT1563_ENT247,ENT1563,ENT247,Read_RegReportingEuropeconfigurationsettings,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.8442798600651876,False,0.2890175123968097,47,2025-06-13 14:06:02.307754
ENT1563_ENT644,ENT1563,ENT644,Read_RegReportingEuropeconfigurationsettings,Read_EmailSystembatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.3314831913296854,False,0.4557990519003481,47,2025-06-13 14:06:02.307754
ENT1563_ENT646,ENT1563,ENT646,Read_RegReportingEuropeconfigurationsettings,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.1221486333849586,False,0.3841387458127442,47,2025-06-13 14:06:02.307754
ENT1563_ENT678,ENT1563,ENT678,Read_RegReportingEuropeconfigurationsettings,Write_EmailSystemworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.2493738929711706,False,0.7700153441379733,47,2025-06-13 14:06:02.307754
ENT1563_ENT700,ENT1563,ENT700,Read_RegReportingEuropeconfigurationsettings,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,1.1066157386352757,False,0.3788214584851415,47,2025-06-13 14:06:02.307754
ENT1563_ENT786,ENT1563,ENT786,Read_RegReportingEuropeconfigurationsettings,Execute_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.6351391407467906,False,0.559747862331817,47,2025-06-13 14:06:02.307754
ENT1592_ENT1734,ENT1592,ENT1734,Execute_RegReportingEuropedashboards,Read_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.665691898065821,False,0.5702068136048318,47,2025-06-13 14:06:02.307754
ENT1592_ENT1957,ENT1592,ENT1957,Execute_RegReportingEuropedashboards,Read_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.0598413700855112,False,0.3628094554970082,47,2025-06-13 14:06:02.307754
ENT1592_ENT217,ENT1592,ENT217,Execute_RegReportingEuropedashboards,Write_Marketdata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.3968099041671722,False,0.47816197316663694,47,2025-06-13 14:06:02.307754
ENT1592_ENT247,ENT1592,ENT247,Execute_RegReportingEuropedashboards,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4965817495466616,False,0.8546406006813181,47,2025-06-13 14:06:02.307754
ENT1592_ENT644,ENT1592,ENT644,Execute_RegReportingEuropedashboards,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.2240295838221569,False,0.4190150708901992,47,2025-06-13 14:06:02.307754
ENT1592_ENT646,ENT1592,ENT646,Execute_RegReportingEuropedashboards,Read_EmailSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.499451529368179,False,0.513298695700407,47,2025-06-13 14:06:02.307754
ENT1592_ENT678,ENT1592,ENT678,Execute_RegReportingEuropedashboards,Write_EmailSystemworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,1.850919964591496,False,0.6336148818835041,47,2025-06-13 14:06:02.307754
ENT1592_ENT700,ENT1592,ENT700,Execute_RegReportingEuropedashboards,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,2.2607252314982063,False,0.7739011831572822,47,2025-06-13 14:06:02.307754
ENT1592_ENT786,ENT1592,ENT786,Execute_RegReportingEuropedashboards,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.5929664589297432,False,0.5453111285348932,47,2025-06-13 14:06:02.307754
ENT1734_ENT1957,ENT1734,ENT1957,Read_FraudDetectionAmericasworkflowrules,Read_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.6349853488018073,False,0.9020195159623229,47,2025-06-13 14:06:02.307754
ENT1734_ENT217,ENT1734,ENT217,Read_FraudDetectionAmericasworkflowrules,Write_Marketdata,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.7980240346741705,True,0.95783162003364,47,2025-06-13 14:06:02.307754
ENT1734_ENT247,ENT1734,ENT247,Read_FraudDetectionAmericasworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.4067007725104963,False,0.823872158102596,47,2025-06-13 14:06:02.307754
ENT1734_ENT644,ENT1734,ENT644,Read_FraudDetectionAmericasworkflowrules,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,2.2572682759691367,False,0.7727177832744507,47,2025-06-13 14:06:02.307754
ENT1734_ENT646,ENT1734,ENT646,Read_FraudDetectionAmericasworkflowrules,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,2.2572682759691367,False,0.7727177832744507,47,2025-06-13 14:06:02.307754
ENT1734_ENT678,ENT1734,ENT678,Read_FraudDetectionAmericasworkflowrules,Write_EmailSystemworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,3,2.143972732502232,False,0.733933965624316,47,2025-06-13 14:06:02.307754
ENT1734_ENT700,ENT1734,ENT700,Read_FraudDetectionAmericasworkflowrules,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,3,2.50262353655962,False,0.8567088511933957,47,2025-06-13 14:06:02.307754
ENT1734_ENT786,ENT1734,ENT786,Read_FraudDetectionAmericasworkflowrules,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.6048886950932948,False,0.549392399688194,47,2025-06-13 14:06:02.307754
ENT1957_ENT217,ENT1957,ENT217,Read_WealthManagementEuropeauditlogs,Write_Marketdata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.4119023376648006,False,0.8256527802547705,47,2025-06-13 14:06:02.307754
ENT1957_ENT247,ENT1957,ENT247,Read_WealthManagementEuropeauditlogs,Execute_Stresstests,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.1053832557211403,False,0.37839954963386613,47,2025-06-13 14:06:02.307754
ENT1957_ENT644,ENT1957,ENT644,Read_WealthManagementEuropeauditlogs,Read_EmailSystembatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.1221486333849586,False,0.3841387458127442,47,2025-06-13 14:06:02.307754
ENT1957_ENT646,ENT1957,ENT646,Read_WealthManagementEuropeauditlogs,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.2816064841198496,False,0.4387250430009557,47,2025-06-13 14:06:02.307754
ENT1957_ENT678,ENT1957,ENT678,Read_WealthManagementEuropeauditlogs,Write_EmailSystemworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.132147503573458,False,0.7298859024047893,47,2025-06-13 14:06:02.307754
ENT1957_ENT700,ENT1957,ENT700,Read_WealthManagementEuropeauditlogs,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,1.2680283978387903,False,0.4340769341146938,47,2025-06-13 14:06:02.307754
ENT1957_ENT786,ENT1957,ENT786,Read_WealthManagementEuropeauditlogs,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.8503476636715819,False,0.6334189693715047,47,2025-06-13 14:06:02.307754
ENT217_ENT247,ENT217,ENT247,Write_Marketdata,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.6967464249867277,False,0.923161833156218,47,2025-06-13 14:06:02.307754
ENT217_ENT644,ENT217,ENT644,Write_Marketdata,Read_EmailSystembatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.909364504038508,False,0.6536218679590081,47,2025-06-13 14:06:02.307754
ENT217_ENT646,ENT217,ENT646,Write_Marketdata,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.909364504038508,False,0.6536218679590081,47,2025-06-13 14:06:02.307754
ENT217_ENT678,ENT217,ENT678,Write_Marketdata,Write_EmailSystemworkflowrules,7,2.0794415416798357,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,2.7974520932636504,True,0.9576358305904422,47,2025-06-13 14:06:02.307754
ENT217_ENT700,ENT217,ENT700,Write_Marketdata,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,3,2.3249847186563923,False,0.7958987671395883,47,2025-06-13 14:06:02.307754
ENT217_ENT786,ENT217,ENT786,Write_Marketdata,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.0139266113526424,False,0.6894160181884901,47,2025-06-13 14:06:02.307754
ENT247_ENT644,ENT247,ENT644,Execute_Stresstests,Read_EmailSystembatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.3712375277442724,False,0.12708362694889697,47,2025-06-13 14:06:02.307754
ENT247_ENT646,ENT247,ENT646,Execute_Stresstests,Read_EmailSystemsystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.804289103446425,False,0.2753277046168058,47,2025-06-13 14:06:02.307754
ENT247_ENT678,ENT247,ENT678,Execute_Stresstests,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.3960213762894158,False,0.47789204091257714,47,2025-06-13 14:06:02.307754
ENT247_ENT700,ENT247,ENT700,Execute_Stresstests,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.6346972280674221,False,0.5595965848830361,47,2025-06-13 14:06:02.307754
ENT247_ENT786,ENT247,ENT786,Execute_Stresstests,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.131765184893461,False,0.7297550254301485,47,2025-06-13 14:06:02.307754
ENT644_ENT646,ENT644,ENT646,Read_EmailSystembatchjobs,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,5,2.383939271640346,False,0.8160803432422951,47,2025-06-13 14:06:02.307754
ENT644_ENT678,ENT644,ENT678,Read_EmailSystembatchjobs,Write_EmailSystemworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,5,1.1349837104240468,False,0.3885325045800944,47,2025-06-13 14:06:02.307754
ENT644_ENT700,ENT644,ENT700,Read_EmailSystembatchjobs,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,0,2.1657709683125748,False,0.7413960314469663,47,2025-06-13 14:06:02.307754
