combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT064_ENT740,ENT064,ENT740,Write_Wiretransfers,Read_DataWarehousenotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.5463315327358753,False,0.7018433819680978,93,2025-06-13 14:06:06.789186
ENT064_ENT982,ENT064,ENT982,Write_Wiretransfers,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8426988499935064,False,0.36468276608939615,93,2025-06-13 14:06:06.789186
ENT1024_ENT108,ENT1024,ENT108,Execute_PaymentHubAmericasbatchjobs,Write_Contactdetails,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,1,0.804141058030233,False,0.15914504172483335,93,2025-06-13 14:06:06.789186
ENT1024_ENT1197,ENT1024,ENT1197,Execute_PaymentHubAmericasbatchjobs,Admin_TreasuryManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.4380425776876025,False,0.4825053812118945,93,2025-06-13 14:06:06.789186
ENT1024_ENT1414,ENT1024,ENT1414,Execute_PaymentHubAmericasbatchjobs,Execute_RiskEngineAsiadashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.880518149222664,False,0.5700743376666952,93,2025-06-13 14:06:06.789186
ENT1024_ENT1477,ENT1024,ENT1477,Execute_PaymentHubAmericasbatchjobs,Write_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8779607863176184,False,0.37166134562038716,93,2025-06-13 14:06:06.789186
ENT1024_ENT162,ENT1024,ENT162,Execute_PaymentHubAmericasbatchjobs,Execute_Investmentportfolios,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.227330170224403,False,0.44080394768502906,93,2025-06-13 14:06:06.789186
ENT1024_ENT1710,ENT1024,ENT1710,Execute_PaymentHubAmericasbatchjobs,Admin_FraudDetectionEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.5369261607465328,False,0.699981994214377,93,2025-06-13 14:06:06.789186
ENT1024_ENT1818,ENT1024,ENT1818,Execute_PaymentHubAmericasbatchjobs,Execute_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.7364406069944636,False,0.5415604019081055,93,2025-06-13 14:06:06.789186
ENT1024_ENT1932,ENT1024,ENT1932,Execute_PaymentHubAmericasbatchjobs,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.149351918875491,False,0.4253715158490644,93,2025-06-13 14:06:06.789186
ENT1024_ENT359,ENT1024,ENT359,Execute_PaymentHubAmericasbatchjobs,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.128793826083038,False,0.4213029280029816,93,2025-06-13 14:06:06.789186
ENT1024_ENT524,ENT1024,ENT524,Execute_PaymentHubAmericasbatchjobs,Execute_InternetBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.227330170224403,False,0.44080394768502906,93,2025-06-13 14:06:06.789186
ENT1024_ENT611,ENT1024,ENT611,Execute_PaymentHubAmericasbatchjobs,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.491200716776346,False,0.4930257422590163,93,2025-06-13 14:06:06.789186
ENT1024_ENT740,ENT1024,ENT740,Execute_PaymentHubAmericasbatchjobs,Read_DataWarehousenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.4056798688456347,False,0.47610057872413253,93,2025-06-13 14:06:06.789186
ENT1024_ENT982,ENT1024,ENT982,Execute_PaymentHubAmericasbatchjobs,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.3814472073403419,False,0.27339789612454735,93,2025-06-13 14:06:06.789186
ENT108_ENT1197,ENT108,ENT1197,Write_Contactdetails,Admin_TreasuryManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,2.7376618629945426,False,0.5418020968634227,93,2025-06-13 14:06:06.789186
ENT108_ENT1414,ENT108,ENT1414,Write_Contactdetails,Execute_RiskEngineAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,2,1.3035926813632506,False,0.2579899503899502,93,2025-06-13 14:06:06.789186
ENT108_ENT1477,ENT108,ENT1477,Write_Contactdetails,Write_RiskEngineEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,2,2.784167040708085,False,0.5510057911328977,93,2025-06-13 14:06:06.789186
ENT108_ENT162,ENT108,ENT162,Write_Contactdetails,Execute_Investmentportfolios,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,2.407694220505529,False,0.4764992327609599,93,2025-06-13 14:06:06.789186
ENT108_ENT1710,ENT108,ENT1710,Write_Contactdetails,Admin_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,1.7324822857694204,False,0.34287015058239084,93,2025-06-13 14:06:06.789186
ENT108_ENT1818,ENT108,ENT1818,Write_Contactdetails,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,1,0.804141058030233,False,0.15914504172483335,93,2025-06-13 14:06:06.789186
ENT108_ENT1932,ENT108,ENT1932,Write_Contactdetails,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,2.0916349661925273,False,0.4139489342618733,93,2025-06-13 14:06:06.789186
ENT108_ENT359,ENT108,ENT359,Write_Contactdetails,Execute_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,1.7324822857694204,False,0.34287015058239084,93,2025-06-13 14:06:06.789186
ENT108_ENT524,ENT108,ENT524,Write_Contactdetails,Execute_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,2.407694220505529,False,0.4764992327609599,93,2025-06-13 14:06:06.789186
ENT108_ENT611,ENT108,ENT611,Write_Contactdetails,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,1,4.0625249751845995,True,0.8040016116918921,93,2025-06-13 14:06:06.789186
ENT108_ENT740,ENT108,ENT740,Write_Contactdetails,Read_DataWarehousenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,2,3.323263112252897,False,0.6576966085497437,93,2025-06-13 14:06:06.789186
ENT108_ENT982,ENT108,ENT982,Write_Contactdetails,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,1.8376495172972964,False,0.363683468448023,93,2025-06-13 14:06:06.789186
ENT1197_ENT1414,ENT1197,ENT1414,Admin_TreasuryManagementAsiareports,Execute_RiskEngineAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.149351918875491,False,0.4253715158490644,93,2025-06-13 14:06:06.789186
ENT1197_ENT1477,ENT1197,ENT1477,Admin_TreasuryManagementAsiareports,Write_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.3380063798642543,False,0.4627075301786596,93,2025-06-13 14:06:06.789186
ENT1197_ENT162,ENT1197,ENT162,Admin_TreasuryManagementAsiareports,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.54506515004795,False,0.5036858837788287,93,2025-06-13 14:06:06.789186
ENT1197_ENT1710,ENT1197,ENT1710,Admin_TreasuryManagementAsiareports,Admin_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.643981647600211,False,0.5232621384334406,93,2025-06-13 14:06:06.789186
ENT1197_ENT1818,ENT1197,ENT1818,Admin_TreasuryManagementAsiareports,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.4380425776876025,False,0.4825053812118945,93,2025-06-13 14:06:06.789186
ENT1197_ENT1932,ENT1197,ENT1932,Admin_TreasuryManagementAsiareports,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.77339138217599,True,0.7467800866075752,93,2025-06-13 14:06:06.789186
ENT1197_ENT359,ENT1197,ENT359,Admin_TreasuryManagementAsiareports,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.215243918739738,False,0.43841199545523574,93,2025-06-13 14:06:06.789186
ENT1197_ENT524,ENT1197,ENT524,Admin_TreasuryManagementAsiareports,Execute_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.54506515004795,False,0.5036858837788287,93,2025-06-13 14:06:06.789186
ENT1197_ENT611,ENT1197,ENT611,Admin_TreasuryManagementAsiareports,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.460482209342487,False,0.4869463385294504,93,2025-06-13 14:06:06.789186
ENT1197_ENT740,ENT1197,ENT740,Admin_TreasuryManagementAsiareports,Read_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.495013746886096,False,0.6916872394745227,93,2025-06-13 14:06:06.789186
ENT1197_ENT982,ENT1197,ENT982,Admin_TreasuryManagementAsiareports,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.2248726126944214,False,0.4403175801606446,93,2025-06-13 14:06:06.789186
ENT1414_ENT1477,ENT1414,ENT1477,Execute_RiskEngineAsiadashboards,Write_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8779607863176184,False,0.37166134562038716,93,2025-06-13 14:06:06.789186
ENT1414_ENT162,ENT1414,ENT162,Execute_RiskEngineAsiadashboards,Execute_Investmentportfolios,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.8279311915522194,False,0.361760144995314,93,2025-06-13 14:06:06.789186
ENT1414_ENT1710,ENT1414,ENT1710,Execute_RiskEngineAsiadashboards,Admin_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.089768159840737,False,0.21567260810320235,93,2025-06-13 14:06:06.789186
ENT1414_ENT1818,ENT1414,ENT1818,Execute_RiskEngineAsiadashboards,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.880518149222664,False,0.5700743376666952,93,2025-06-13 14:06:06.789186
ENT1414_ENT1932,ENT1414,ENT1932,Execute_RiskEngineAsiadashboards,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.4380425776876025,False,0.4825053812118945,93,2025-06-13 14:06:06.789186
ENT1414_ENT359,ENT1414,ENT359,Execute_RiskEngineAsiadashboards,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8085706996233237,False,0.3579285705904643,93,2025-06-13 14:06:06.789186
ENT1414_ENT524,ENT1414,ENT524,Execute_RiskEngineAsiadashboards,Execute_InternetBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.8279311915522194,False,0.361760144995314,93,2025-06-13 14:06:06.789186
ENT1414_ENT611,ENT1414,ENT611,Execute_RiskEngineAsiadashboards,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,1.839098837870502,False,0.363970298949702,93,2025-06-13 14:06:06.789186
ENT1414_ENT740,ENT1414,ENT740,Execute_RiskEngineAsiadashboards,Read_DataWarehousenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.4056798688456347,False,0.47610057872413253,93,2025-06-13 14:06:06.789186
ENT1414_ENT982,ENT1414,ENT982,Execute_RiskEngineAsiadashboards,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.3814472073403419,False,0.27339789612454735,93,2025-06-13 14:06:06.789186
ENT1477_ENT162,ENT1477,ENT162,Write_RiskEngineEuropereferencedata,Execute_Investmentportfolios,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0691768544438442,False,0.409504319606753,93,2025-06-13 14:06:06.789186
ENT1477_ENT1710,ENT1477,ENT1710,Write_RiskEngineEuropereferencedata,Admin_FraudDetectionEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7551551527807467,False,0.34735726677986206,93,2025-06-13 14:06:06.789186
ENT1477_ENT1818,ENT1477,ENT1818,Write_RiskEngineEuropereferencedata,Execute_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8779607863176184,False,0.37166134562038716,93,2025-06-13 14:06:06.789186
ENT1477_ENT1932,ENT1477,ENT1932,Write_RiskEngineEuropereferencedata,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.991267128313448,False,0.3940854493824619,93,2025-06-13 14:06:06.789186
ENT1477_ENT359,ENT1477,ENT359,Write_RiskEngineEuropereferencedata,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7551551527807467,False,0.34735726677986206,93,2025-06-13 14:06:06.789186
ENT1477_ENT524,ENT1477,ENT524,Write_RiskEngineEuropereferencedata,Execute_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.1766355583895165,False,0.4307711356116728,93,2025-06-13 14:06:06.789186
ENT1477_ENT611,ENT1477,ENT611,Write_RiskEngineEuropereferencedata,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.5718973525066104,False,0.5089961610457459,93,2025-06-13 14:06:06.789186
ENT1477_ENT740,ENT1477,ENT740,Write_RiskEngineEuropereferencedata,Read_DataWarehousenotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.5463315327358753,False,0.7018433819680978,93,2025-06-13 14:06:06.789186
ENT1477_ENT982,ENT1477,ENT982,Write_RiskEngineEuropereferencedata,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8426988499935064,False,0.36468276608939615,93,2025-06-13 14:06:06.789186
ENT162_ENT1710,ENT162,ENT1710,Execute_Investmentportfolios,Admin_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3337099900249805,False,0.26395037275086203,93,2025-06-13 14:06:06.789186
ENT162_ENT1818,ENT162,ENT1818,Execute_Investmentportfolios,Execute_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5193364694650926,False,0.498594001074924,93,2025-06-13 14:06:06.789186
ENT162_ENT1932,ENT162,ENT1932,Execute_Investmentportfolios,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.8041778076957895,False,0.554966059440805,93,2025-06-13 14:06:06.789186
ENT162_ENT359,ENT162,ENT359,Execute_Investmentportfolios,Execute_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.9017060830222414,False,0.5742675753765772,93,2025-06-13 14:06:06.789186
ENT162_ENT524,ENT162,ENT524,Execute_Investmentportfolios,Execute_InternetBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.224120690167505,False,0.6380756418773921,93,2025-06-13 14:06:06.789186
ENT162_ENT611,ENT162,ENT611,Execute_Investmentportfolios,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.179970744830331,False,0.6293380642811869,93,2025-06-13 14:06:06.789186
ENT162_ENT740,ENT162,ENT740,Execute_Investmentportfolios,Read_DataWarehousenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.765473812000031,False,0.7452131450574212,93,2025-06-13 14:06:06.789186
ENT162_ENT982,ENT162,ENT982,Execute_Investmentportfolios,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6596430599334997,False,0.3284547672126409,93,2025-06-13 14:06:06.789186
ENT1710_ENT1818,ENT1710,ENT1818,Admin_FraudDetectionEuropeauditlogs,Execute_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.5647459284612073,False,0.3096739727277544,93,2025-06-13 14:06:06.789186
ENT1710_ENT1932,ENT1710,ENT1932,Admin_FraudDetectionEuropeauditlogs,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.8725379251247465,False,0.568494996474806,93,2025-06-13 14:06:06.789186
ENT1710_ENT359,ENT1710,ENT359,Admin_FraudDetectionEuropeauditlogs,Execute_Alertrules,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.533800040767396,False,0.699363313586708,93,2025-06-13 14:06:06.789186
ENT1710_ENT524,ENT1710,ENT524,Admin_FraudDetectionEuropeauditlogs,Execute_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3337099900249805,False,0.26395037275086203,93,2025-06-13 14:06:06.789186
ENT1710_ENT611,ENT1710,ENT611,Admin_FraudDetectionEuropeauditlogs,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.57061429803417,False,0.5087422357480476,93,2025-06-13 14:06:06.789186
ENT1710_ENT740,ENT1710,ENT740,Admin_FraudDetectionEuropeauditlogs,Read_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,4.010811182320161,True,0.7937670966886163,93,2025-06-13 14:06:06.789186
ENT1710_ENT982,ENT1710,ENT982,Admin_FraudDetectionEuropeauditlogs,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.9794791466605846,False,0.5896593991544982,93,2025-06-13 14:06:06.789186
ENT1818_ENT1932,ENT1818,ENT1932,Execute_CardManagementEuropeworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.155248645064331,False,0.4265385184862156,93,2025-06-13 14:06:06.789186
ENT1818_ENT359,ENT1818,ENT359,Execute_CardManagementEuropeworkflowrules,Execute_Alertrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.134747339814981,False,0.4224811692851769,93,2025-06-13 14:06:06.789186
ENT1818_ENT524,ENT1818,ENT524,Execute_CardManagementEuropeworkflowrules,Execute_InternetBankingreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5193364694650926,False,0.498594001074924,93,2025-06-13 14:06:06.789186
ENT1818_ENT611,ENT1818,ENT611,Execute_CardManagementEuropeworkflowrules,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.491200716776346,False,0.4930257422590163,93,2025-06-13 14:06:06.789186
ENT1818_ENT740,ENT1818,ENT740,Execute_CardManagementEuropeworkflowrules,Read_DataWarehousenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.6783114439053053,False,0.5300562410486734,93,2025-06-13 14:06:06.789186
ENT1818_ENT982,ENT1818,ENT982,Execute_CardManagementEuropeworkflowrules,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.3814472073403419,False,0.27339789612454735,93,2025-06-13 14:06:06.789186
ENT1932_ENT359,ENT1932,ENT359,Admin_WealthManagementEuropeconfigurationsettings,Execute_Alertrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.4886791373788086,False,0.4925267043670617,93,2025-06-13 14:06:06.789186
ENT1932_ENT524,ENT1932,ENT524,Admin_WealthManagementEuropeconfigurationsettings,Execute_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4356152636879367,False,0.4820249990900037,93,2025-06-13 14:06:06.789186
ENT1932_ENT611,ENT1932,ENT611,Admin_WealthManagementEuropeconfigurationsettings,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.460482209342487,False,0.4869463385294504,93,2025-06-13 14:06:06.789186
ENT1932_ENT740,ENT1932,ENT740,Admin_WealthManagementEuropeconfigurationsettings,Read_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.687977447071465,False,0.7298760818557362,93,2025-06-13 14:06:06.789186
ENT1932_ENT982,ENT1932,ENT982,Admin_WealthManagementEuropeconfigurationsettings,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.3441828102766724,False,0.4639298882038829,93,2025-06-13 14:06:06.789186
ENT359_ENT524,ENT359,ENT524,Execute_Alertrules,Execute_InternetBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.2689940282285685,False,0.4490495115127639,93,2025-06-13 14:06:06.789186
ENT359_ENT611,ENT359,ENT611,Execute_Alertrules,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.9481165517311294,False,0.5834525260831576,93,2025-06-13 14:06:06.789186
ENT359_ENT740,ENT359,ENT740,Execute_Alertrules,Read_DataWarehousenotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,5.052881631214232,True,1.0,93,2025-06-13 14:06:06.789186
ENT359_ENT982,ENT359,ENT982,Execute_Alertrules,Read_PaymentHubEuropereferencedata,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.4855215215942446,False,0.689808662855349,93,2025-06-13 14:06:06.789186
