combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1042_ENT158,ENT1042,ENT158,Write_LoanOriginationSystemAsiabatchjobs,Admin_Collateralinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.4396631734948966,False,0.612871491711337,133,2025-06-13 14:06:10.617308
ENT1135_ENT1246,ENT1135,ENT1246,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,0.8053942753823198,False,0.20232431932897982,133,2025-06-13 14:06:10.617308
ENT1135_ENT1295,ENT1135,ENT1295,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.5975119590743336,False,0.652524924912244,133,2025-06-13 14:06:10.617308
ENT1135_ENT1448,ENT1135,ENT1448,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
ENT1135_ENT1452,ENT1135,ENT1452,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
ENT1135_ENT1488,ENT1135,ENT1488,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,2.8567467967875535,False,0.7176477022771415,133,2025-06-13 14:06:10.617308
ENT1135_ENT1578,ENT1135,ENT1578,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8481499391280058,False,0.4642765535854686,133,2025-06-13 14:06:10.617308
ENT1135_ENT267,ENT1135,ENT267,Execute_LoanOriginationSystemAmericassystemparameters,Admin_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.5788239885371316,False,0.39661877242597104,133,2025-06-13 14:06:10.617308
ENT1246_ENT1295,ENT1246,ENT1295,Admin_TreasuryManagementAmericassystemparameters,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.980709180455696,True,1.0,133,2025-06-13 14:06:10.617308
ENT1246_ENT1448,ENT1246,ENT1448,Admin_TreasuryManagementAmericassystemparameters,Admin_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5334912604938443,False,0.1340191499326691,133,2025-06-13 14:06:10.617308
ENT1246_ENT1452,ENT1246,ENT1452,Admin_TreasuryManagementAmericassystemparameters,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.2214103619029135,True,0.8092553904010991,133,2025-06-13 14:06:10.617308
ENT1246_ENT1488,ENT1246,ENT1488,Admin_TreasuryManagementAmericassystemparameters,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.4766127465175147,False,0.6221536500774975,133,2025-06-13 14:06:10.617308
ENT1246_ENT1511,ENT1246,ENT1511,Admin_TreasuryManagementAmericassystemparameters,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5334912604938443,False,0.1340191499326691,133,2025-06-13 14:06:10.617308
ENT1246_ENT1578,ENT1246,ENT1578,Admin_TreasuryManagementAmericassystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.1539033321348486,False,0.7922968469085204,133,2025-06-13 14:06:10.617308
ENT1246_ENT158,ENT1246,ENT158,Admin_TreasuryManagementAmericassystemparameters,Admin_Collateralinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5334912604938443,False,0.1340191499326691,133,2025-06-13 14:06:10.617308
ENT1246_ENT267,ENT1246,ENT267,Admin_TreasuryManagementAmericassystemparameters,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5334912604938443,False,0.1340191499326691,133,2025-06-13 14:06:10.617308
ENT1246_ENT956,ENT1246,ENT956,Admin_TreasuryManagementAmericassystemparameters,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5334912604938443,False,0.1340191499326691,133,2025-06-13 14:06:10.617308
ENT1246_ENT971,ENT1246,ENT971,Admin_TreasuryManagementAmericassystemparameters,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8481499391280058,False,0.4642765535854686,133,2025-06-13 14:06:10.617308
ENT1295_ENT1452,ENT1295,ENT1452,Admin_TradingPlatformAsianotifications,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.9595260262649062,False,0.24104399059744008,133,2025-06-13 14:06:10.617308
ENT1295_ENT267,ENT1295,ENT267,Admin_TradingPlatformAsianotifications,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.9595260262649062,False,0.24104399059744008,133,2025-06-13 14:06:10.617308
ENT1295_ENT956,ENT1295,ENT956,Admin_TradingPlatformAsianotifications,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.9595260262649062,False,0.24104399059744008,133,2025-06-13 14:06:10.617308
ENT1295_ENT971,ENT1295,ENT971,Admin_TradingPlatformAsianotifications,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.5975119590743336,False,0.652524924912244,133,2025-06-13 14:06:10.617308
ENT1448_ENT1452,ENT1448,ENT1452,Admin_RiskEngineEuropereferencedata,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,4,0.0,False,0.0,133,2025-06-13 14:06:10.617308
ENT1448_ENT1488,ENT1448,ENT1488,Admin_RiskEngineEuropereferencedata,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
ENT1448_ENT1578,ENT1448,ENT1578,Admin_RiskEngineEuropereferencedata,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5334912604938443,False,0.1340191499326691,133,2025-06-13 14:06:10.617308
ENT1448_ENT267,ENT1448,ENT267,Admin_RiskEngineEuropereferencedata,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.2450383319939475,False,0.31276797061859724,133,2025-06-13 14:06:10.617308
ENT1452_ENT1488,ENT1452,ENT1488,Admin_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
ENT1452_ENT1578,ENT1452,ENT1578,Admin_RiskEngineEuropeworkflowrules,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5334912604938443,False,0.1340191499326691,133,2025-06-13 14:06:10.617308
ENT1452_ENT267,ENT1452,ENT267,Admin_RiskEngineEuropeworkflowrules,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.2450383319939475,False,0.31276797061859724,133,2025-06-13 14:06:10.617308
ENT1452_ENT971,ENT1452,ENT971,Admin_RiskEngineEuropeworkflowrules,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
ENT1488_ENT1578,ENT1488,ENT1578,Execute_RiskEngineAmericasworkflowrules,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8481499391280058,False,0.4642765535854686,133,2025-06-13 14:06:10.617308
ENT1488_ENT158,ENT1488,ENT158,Execute_RiskEngineAmericasworkflowrules,Admin_Collateralinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
ENT1488_ENT267,ENT1488,ENT267,Execute_RiskEngineAmericasworkflowrules,Admin_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
ENT1511_ENT267,ENT1511,ENT267,Admin_RiskEngineAmericasuseraccounts,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.2450383319939475,False,0.31276797061859724,133,2025-06-13 14:06:10.617308
ENT1511_ENT971,ENT1511,ENT971,Admin_RiskEngineAmericasuseraccounts,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
ENT1578_ENT267,ENT1578,ENT267,Admin_RegReportingEuropereferencedata,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5334912604938443,False,0.1340191499326691,133,2025-06-13 14:06:10.617308
ENT267_ENT971,ENT267,ENT971,Admin_Riskparameters,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.6183549743044372,False,0.15533789238872514,133,2025-06-13 14:06:10.617308
